LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,0.23530069330360048,0.23673715848105423,0.23686405239477878,0.2369937710017883,0.23715065012115324,0.23731209220659388,0.23747831454220908,0.23764975169619654,0.23782596910035855,0.2379795889582408,0.2381371199299023,0.2382983447312441,0.23846348064636508,0.23863296224346295,0.23877441419181,0.23891869083344203,0.23906557488426017,0.2392155009124621,0.23936846891804786,0.23948862702470827,0.23961030612006057,0.23973394077230248,0.23985909641323627,0.23998620761105965,0.24011527436577265,0.24024607939327638,0.2403788399776697,0.24051355611895261,0.2406502278171251,0.5016308786675974
E06000061,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.43475381325556195
E06000062,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.3673338870987384
E07000009,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,1.0460167953658118e-06
E07000010,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,0.0006338731401887501
E07000011,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.7253942524589146
E07000012,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.1370283669578718
E07000026,3.0447369042478,3.8639661329565156,3.936278402066497,4.010449598402958,4.0998639979965334,4.19188089570718,4.286872076980189,4.384465756370267,4.48503371932271,4.572775084412457,4.662375376728681,4.7543922744393265,4.848639884821745,4.945304100598585,5.025981542227716,5.10814612563803,5.192169636274822,5.277680288692794,5.364863975614599,5.433272497548977,5.502796375819242,5.573249717702747,5.64463252319949,5.717130685032119,5.790744203200636,5.865287184982391,5.941131415822681,6.017905110276209,6.095794161065624,0.3717854452955369
E07000027,2.138692554379623,2.7141378249792316,2.7649316099266446,2.8170311477004693,2.879837858650869,2.944472623558245,3.0111965929878797,3.0797486163744905,3.15038984428336,3.2120213776899895,3.2749586639230306,3.3395934288304066,3.4057950971294764,3.4736942441028815,3.5303639167691467,3.588078191696541,3.6470982194503474,3.707162849465283,3.7684026570239886,3.816454361035937,3.8652895167437324,3.914777548864733,3.96491845739894,4.015842817628994,4.067550629554895,4.119911317894002,4.173186033211596,4.2271136249423975,4.281824668369045,0.2611505652823277
E07000028,3.4434148954760553,4.370037102535835,4.451828797286869,4.535723007126022,4.636858869440608,4.740938252878559,4.848381831916309,4.958769103536235,5.0725205707559615,5.171763912303025,5.273109940397016,5.377189323834967,5.48379189683747,5.593127825183932,5.684381266478525,5.777316891302424,5.87235503121444,5.969075183196949,6.067687855946983,6.145064011824753,6.223701848214207,6.303390856418312,6.3841313793546925,6.466133239885134,6.549396780927257,6.633711665242844,6.719498224390708,6.806336298270848,6.894435881203858,0.4206500390495098
E07000029,2.486535138469036,3.1555723419144877,3.214627361687639,3.275200505362415,3.3482222650305022,3.423369398160863,3.5009455295338205,3.580647034369051,3.6627775374468796,3.734432985603506,3.807606557661756,3.8827536907921165,3.959722572604425,4.038665015488844,4.104551592819301,4.171652669271057,4.240271869624437,4.3101055690991155,4.381305580085255,4.4371725396649975,4.493950373585714,4.551487269457242,4.609783227279583,4.668990059442897,4.729107765947186,4.7899845344022856,4.8519239895885224,4.91462250672557,4.9782318982035925,0.3036247803246885
E07000030,1.823746882629913,2.3143751514791084,2.3576822523800414,2.4021026391034495,2.4556520448795935,2.5107600508072028,2.5676493266021785,2.6260972151000264,2.686326373465241,2.738873803174048,2.7925345312567362,2.8476425371843455,2.904086498650331,2.961977737961238,3.010294656441826,3.0595022161318,3.1098230616442497,3.161034535814679,3.2132479860524463,3.2542171678990712,3.2958543337905883,3.338048136317639,3.3807986005830375,3.4242170237905145,3.4683034310428833,3.512946487482193,3.558368837721532,3.6043478496992183,3.6509948331703894,0.22290242790097742
E07000031,2.98435873643245,3.7873321689907735,3.8582095607005957,3.930908993328409,4.018549161483742,4.108740186924262,4.201846477833565,4.297503626028056,4.396076039691331,4.482076371020473,4.569898743267605,4.660089768708125,4.752467243250233,4.847213370985728,4.926289946826507,5.006824155401678,5.08918040489484,5.172994287122393,5.258448006176138,5.32549911195818,5.393643442291018,5.46269879308285,5.532665164333677,5.603724760135299,5.675877580487715,5.748941421299126,5.82328069075313,5.898530980666129,5.974874495129922,0.3644707703957118
E07000032,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.2135043981676028
E07000033,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.12925476661100718
E07000034,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.18565684457237827
E07000035,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.12043438277426859
E07000036,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.14187848401506684
E07000037,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.2357070230782695
E07000038,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.13614111174322766
E07000039,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.4220990985154855
E07000040,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.47906848082805226
E07000041,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.3941612659619084
E07000042,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.244296223156367
