LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,0.28725113956382814,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3029520198630159,0.27803236955000193,0.253052439770685,0.22761969672861565,0.2021530700287626,0.17248069165999594,0.14981029803075813,0.12796107510593138,0.1078016406979346,0.09072583158238469,0.07475146308977743,0.06467834483790884,0.05825651401885031,0.05209497348895171,0.04729516387115565,0.04254243581540296,0.03837056780427307,0.03442510642451936,0.030513528702549392,0.0,0.2477985090527886
E06000056,0.41279339871824744,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.43538211059914417,0.3995522676960817,0.3636061649738141,0.3271601673074734,0.290597764387858,0.2479642822292311,0.21523015570211662,0.18377537491951132,0.15486475243847797,0.13032924094025847,0.1073739476471498,0.0929188423761221,0.08368667505666122,0.0748209204736443,0.06790119038792393,0.06109755123678657,0.05514215099338015,0.049437121309764256,0.043847770621753455,0.0,0.5471713109837727
E06000057,1.463590776467319,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.5432434840579443,1.4170087733822747,1.2892313864163751,1.1597426082385562,1.0300040162139457,0.8785816318287007,0.7636402566717149,0.6520450496519323,0.5497425278445747,0.46233833872922114,0.38095485959397896,0.33004147680448376,0.2975512648051254,0.2658344562804116,0.24038993920379012,0.21691237009827877,0.19552836160372433,0.17485864218427138,0.15522571538252827,0.0,1.5054805560076165
E06000058,1.6951423481655954,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.7879528649104672,1.64112564529821,1.492825242880478,1.3430516576572722,1.1927870114989083,1.0179693185826417,0.8844007442196516,0.755251718273084,0.6364149719648354,0.5357474802574347,0.4409727197719307,0.3815543466178064,0.3442337155457944,0.3078952063440986,0.2789226111697735,0.25093213786576457,0.22637909110786197,0.20280816622027548,0.18021936320300508,0.0,0.491060935158052
E06000059,2.7479169937202204,3.1296289692968604,3.1296289692968604,3.1296289692968604,3.1296289692968604,3.1296289692968604,3.1296289692968604,3.1296289692968604,3.1296289692968604,2.8984172614719816,2.6605671367584063,2.419685776597252,2.1775008257155393,1.9340629147756272,1.6506234085552753,1.4334161792348086,1.2248473668030384,1.0315866235962396,0.8688601527294451,0.7148033341989256,0.6190367849590358,0.5581899648896477,0.4991214202096388,0.45275376331348305,0.4074367370796872,0.366707497072228,0.3287565324541479,0.29158384322544695,0.0,1.5253153311799192
E06000060,0.7061893276600542,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.7447781693040206,0.683841786059419,0.6219215135396109,0.5597174561344017,0.49706952326426995,0.42395506540321104,0.3685264988857698,0.31467636805811566,0.26519858255803735,0.22300365615253392,0.18371868830604615,0.1592098705282593,0.14337914474025915,0.1282375656092624,0.11612177667440936,0.10466317892988618,0.09433372489172616,0.08443620193691381,0.0750689632901237,0.0,1.0145542866136155
E06000061,1.3553521188550266,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.4296762322677865,1.3122508583699886,1.1935214245494212,1.0739117945375212,0.9538456508957204,0.8140111676315887,0.7071383713781961,0.6042321951287094,0.5088140281994507,0.428327957243363,0.3526888938260149,0.305197139432138,0.27528923650900433,0.24627250535727643,0.22296134431121437,0.20053047512823552,0.18118601958433372,0.16227623235543312,0.14380119893978804,0.0,0.4456438950742685
E06000062,1.6020348616640927,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.6896982513633805,1.5509214423189173,1.4105793681055334,1.269400402157034,1.1274388622215614,0.9620878697848411,0.8358937019141756,0.7140883368182694,0.6014163314441154,0.5062875731716446,0.41690228763292997,0.36082819035542324,0.3253256758725861,0.291075499381159,0.2635080961317503,0.23703634285683128,0.21411630607975443,0.19182264263342932,0.1699987218473497,0.0,0.6261641309185548
E07000008,0.16274967630593218,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.17168787363165844,0.15753572786592518,0.14338358210019195,0.1288590114458868,0.11433444079158164,0.09757532080584493,0.08491287459439939,0.0726228532715258,0.06107768172579606,0.051394634622925955,0.042456437297199695,0.03649763908004886,0.033145815082901514,0.029421566197182246,0.026814591977178753,0.024207617757175268,0.021600643537171775,0.019366094205740213,0.01713154487430865,0.0,0.3724248885719272
E07000009,0.16748676327053605,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.17668895654349995,0.1621278750183374,0.14753166009955684,0.1326524183651615,0.11776987481570288,0.10049809338952956,0.08738447747032449,0.07470974862851149,0.06285936805037652,0.05292683991333245,0.043658013489009204,0.03763724086503644,0.03407729552671611,0.03032800285953194,0.027583985859833078,0.02487213330551903,0.022287278382660786,0.019985450275417302,0.01768692398323714,0.0,0.25004362977361105
E07000010,0.408122199539939,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.430574534932435,0.39508513198180084,0.35941542907898477,0.32338478732334464,0.2873503017198307,0.2451639869618825,0.21293320772907137,0.18197001931318071,0.15318297700510125,0.12909860533607342,0.10628469892498697,0.09198100995678121,0.0829273148483876,0.0740571279595357,0.0671751012379393,0.0604749794558916,0.054501843558898554,0.048888041527362765,0.04327487336896716,0.0,0.18190664692249853
E07000011,1.0724142388327773,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.1314162092800728,1.038131424429758,0.9440788196591163,0.8499381374011998,0.7550719542741138,0.6442407801015319,0.5597096508649932,0.47765407506605173,0.4026408842555905,0.3388990468176909,0.27908712693378385,0.24159989584594127,0.21769421154139904,0.19455275674080225,0.17623856230311197,0.15869206636413447,0.1434909701675492,0.12837772341991477,0.11398987092473928,0.0,0.7710460718663807
E07000012,0.5204842350949167,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5490661410873937,0.5038850110068043,0.45836398717389887,0.4124042109739674,0.3662059737143989,0.31250456836725576,0.2715939439469318,0.23194503053639018,0.19542120408931243,0.16442959431228243,0.1355077945674894,0.11707722150677703,0.10577175302907546,0.09436742593666385,0.08560868961047313,0.07718984703659845,0.06948638764163466,0.06222168061369692,0.05519543464539615,0.0,0.5819235051502262
E07000026,1.1739125435206579,1.336940461282751,1.336940461282751,1.336940461282751,1.336940461282751,1.336940461282751,1.336940461282751,1.336940461282751,1.336940461282751,1.238045532834138,1.1363622135458087,1.0337494306442405,0.9302071841294334,0.8261072594466832,0.7050910970029858,0.6123306284017493,0.5231021215308205,0.44075164539785905,0.37122776712759364,0.3054217433102836,0.26433945160512673,0.23850036315708695,0.21321895287699041,0.1933284315536792,0.1738096956756635,0.1568934579147166,0.14053489832171295,0.12473401689665264,0.0,0.3717854452955369
E07000027,0.8245829098789497,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.8696313823901511,0.7982067027854346,0.7261291467675122,0.6533987143363839,0.5802765560573322,0.49527204705793443,0.4301149810199937,0.36743884535223503,0.3095939951421995,0.2607588394344042,0.2145351893794322,0.18567805191573497,0.1675280876286132,0.1497698491894149,0.1357982939468104,0.12208788926948819,0.11020553854914229,0.09871491367671986,0.08761601465222094,0.0,0.2611505652823277
E07000028,1.3277330482258036,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.4002696132322205,1.2852625603376047,1.1692040171480984,1.05209447360275,0.9343541142389461,0.7974807566122507,0.6925657765377145,0.5916454405264258,0.4985043738836521,0.41987052714182915,0.34544198018170835,0.2989765297500246,0.2697516056884798,0.24115766890420182,0.21866069537509272,0.19658437188503314,0.1774515450809532,0.15894950965794358,0.141078167469349,0.0,0.4206500390495098
E07000029,0.9586952438752038,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0110705184812125,0.9280291410624103,0.8442287016927963,0.7596692003723705,0.6746542618814578,0.5758243958857717,0.500070013194762,0.4272000659168367,0.3599471770749182,0.30316934315420146,0.2494277570367316,0.2158772188108535,0.19477529657828765,0.17412881151620885,0.157884885768838,0.14194458480179187,0.12812965729701853,0.11477016696273223,0.10186611379893298,0.0,0.3036247803246885
E07000030,0.7035542798855252,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.7419906559259555,0.681049329412723,0.6195510253993216,0.5574956067749807,0.4951061256297786,0.42257808659429313,0.36698463785658303,0.31350771405597105,0.26415317056340687,0.22248568694795826,0.1830466492555992,0.15842507824447014,0.1429391331054763,0.12778726303875038,0.11586640494581411,0.10416828706719493,0.09402998699172424,0.08422589909929201,0.07475613154253369,0.0,0.22290242790097742
E07000031,1.1506788065292892,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.2135425003202904,1.1138716693101915,1.0132897552543,0.9117967794702905,0.8097571914108839,0.6911361169290414,0.6002115809703377,0.5127490472462974,0.432028417755706,0.36388053568700734,0.2993769012138943,0.25910771980789693,0.2337800215554256,0.20899897753058755,0.18950212178344694,0.17036971617214058,0.15378825038426652,0.13775345945858716,0.12226530144286639,0.0,0.3644707703957118
E07000032,0.5165038465140938,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5446976891523486,0.4999931271399642,0.45484524391245484,0.40921289768437097,0.36340818884356924,0.3101485814395934,0.2694424273112028,0.2301648328178758,0.19380181179891506,0.163194171105658,0.13444209884379968,0.11628931543643899,0.10493460497895993,0.09385085312388777,0.0850248491298895,0.07641234953405882,0.06889999676664542,0.06187210699980653,0.05480307544751798,0.0,0.2135043981676028
E07000033,0.633154232139539,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.6676921969253877,0.6129210349006456,0.557505778686351,0.5017034137649876,0.4455146610186779,0.3803046730591823,0.3303020563694167,0.2821036310913747,0.23764204023477511,0.20013993439088315,0.16470023434023381,0.14253388607470893,0.12861557164205795,0.11495511114986473,0.10425843127465344,0.09369085859020163,0.08454072905146591,0.07577756064394743,0.06727167287061575,0.0,0.12925476661100718
E07000034,0.9121320773840944,1.0387500453824563,1.0387500453824563,1.0387500453824563,1.0387500453824563,1.0387500453824563,1.0387500453824563,1.0387500453824563,1.0387500453824563,0.9618881117294917,0.8829839527862311,0.8031515096201083,0.7227620959202685,0.6418157116867116,0.5478733483330882,0.4758384926390055,0.406402832768936,0.3423512213914655,0.2883250796209034,0.23726944736349942,0.20533647009705036,0.18528553088323352,0.1656059053585614,0.15019638725905401,0.134972526004119,0.12179089003948014,0.1091662246085584,0.09691287286678145,0.0,0.18565684457237827
E07000035,0.24183378884851767,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.2550388584636093,0.23410326388041705,0.2129730875853423,0.1915896176001715,0.1701478408409992,0.14520026054161977,0.12615675944957844,0.10777199459310281,0.09073241892063158,0.07639663589164146,0.06296100927163062,0.05445176591493448,0.04913458978973015,0.04395384902185426,0.03980436413387355,0.03577422441786247,0.032250470293482485,0.028976649780668263,0.025648547602892976,0.0,0.12182648241199831
E07000036,0.309502202380103,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.3264009044235302,0.29963283713075495,0.27258060307412163,0.24517346790953665,0.2177663327449517,0.18581498813360506,0.16146090404822572,0.13795891045859265,0.1160899537205307,0.09777123744946904,0.08058836864218381,0.06972503441307434,0.06290872024293187,0.056234284556804466,0.05090912875421802,0.04579699557556815,0.0412527861288065,0.03706347778999649,0.032803435107092924,0.0,0.21302262393657584
E07000037,0.12265885571591445,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.1295234001180527,0.11880980706184421,0.1080753227757019,0.09732586707006588,0.08635918148779785,0.07360530878018413,0.06411684286079507,0.05468387598790044,0.046005797241129166,0.038832159201465925,0.03194525286482824,0.027598498074571685,0.025024348124442767,0.022240923373479063,0.020181561286777873,0.018140701890070957,0.016352757872866226,0.014579725700150167,0.013028113036231305,0.0,0.2359594717393575
E07000038,0.658249544105427,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.6941417711702461,0.637221858216295,0.5796334884940808,0.5216414953217237,0.4632476800107718,0.3954792454002361,0.3432604025257034,0.2931717032381326,0.24696461159139238,0.2079914564054015,0.1711624616562226,0.14812631567965215,0.13366192035613084,0.11946544813337917,0.10834900337602499,0.09736697049694273,0.08785755150375957,0.078750467489618,0.06991079373579921,0.0,0.3905072560673953
E07000039,0.7377636587940614,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.7780730635821125,0.7142438864385594,0.6495973159573556,0.5844955264551769,0.5189997472500038,0.4429866066733169,0.38503455383411433,0.328783475126563,0.2771061976435394,0.23304153814899897,0.19191223572815366,0.16626934162721863,0.14990431452497982,0.13396268718409457,0.12135542102013991,0.10917030440661832,0.09865169088753288,0.0881982571902084,0.07849698849350731,0.0,0.42214955043307373
