LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000062,1.1497947990588642,1.1494531508607873,1.1494531508607873,37.85258701371402,50.36996321122675,50.36996321122675,50.36996321122675,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.69404913900216,68.69404913900216,68.69404913900216,68.69404913900216,68.69404913900216,68.69404913900216,69.10494139331927,69.10494139331927,69.10743635840659,69.10743635840659,69.10743635840659,69.10836041955004,69.10836041955004,0.6261641309185548
E07000008,1.862124442859636,18.584001939739164,18.584001939739164,18.584001939739164,18.584001939739164,18.584001939739164,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,22.680675714030365,22.680675714030365,0.3724248885719272
E07000009,1.5891927530721153,11.315902950549518,11.315902950549518,11.315902950549518,11.390126656379318,11.390126656379318,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.570248644911606,12.570248644911606,12.570248644911606,12.570248644911606,12.570248644911606,12.586839353757458,12.586839353757458,12.586839353757458,15.021114130217697,15.021114130217697,15.021114130217697,15.021114130217697,16.348193850829624,16.348193850829624,0.25004362977361105
E07000010,1.7966693272862626,8.519795205250166e-05,8.519795205250166e-05,8.519795205250166e-05,8.519795205250166e-05,8.519795205250166e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,16.233421823864344,16.233421823864344,16.233421823864344,16.233421823864344,16.233432068107074,16.233432068107074,0.18030165955570931
E07000011,0.43854832487839907,0.1759376557841138,0.1759376557841138,0.19341065268001817,0.19341065268001817,0.19341065268001817,0.21102216829275916,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,76.52129996118477,76.52129996118477,76.52129996118477,76.52129996118477,76.54243377992006,76.54243377992006,0.7709927635111328
E07000012,12.337031103039077,25.028013318384687,25.028013318384687,25.028013318384687,25.028013318384687,25.028013318384687,26.714611690119604,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,31.817215027940353,31.817215027940353,31.85407165493806,45.55553806705566,45.55553806705566,45.55553806705566,45.86267662536988,47.886594671451775,47.886594671451775,0.5819235051502262
E07000026,14.769176814365204,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,29.55694290099519,29.55694290099519,29.55694290099519,29.55694290099519,29.55694290099519,29.55694290099519,29.55694290099519,29.55694290099519,0.5576781679433054
E07000027,10.374206205840467,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,20.76146993994505,20.76146993994505,20.76146993994505,20.76146993994505,20.76146993994505,20.76146993994505,20.76146993994505,20.76146993994505,0.3917258479234915
E07000028,16.698159831431326,12.400269642575386,12.400269642575386,12.400269642575386,12.400269642575386,12.400269642575386,12.400269642575386,12.400269642575386,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,33.42540337787211,33.42540337787211,33.42540337787211,33.42540337787211,33.42540337787211,33.42540337787211,33.42540337787211,33.42540337787211,0.6306687970297155
E07000029,12.06149439839825,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,24.138170035812735,24.138170035812735,24.138170035812735,24.138170035812735,24.138170035812735,24.138170035812735,24.138170035812735,24.138170035812735,0.4554371704870327
E07000030,8.851372372234938,6.573164644306013,6.573164644306013,6.573164644306013,6.573164644306013,6.573164644306013,6.573164644306013,6.573164644306013,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,17.706021613916704,17.706021613916704,17.722241350170762,17.72227290910314,17.72227290910314,17.73443892789556,17.73443892789556,17.73443892789556,0.33422473444515793
E07000031,14.47645030188397,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,28.970837390900446,28.970837390900446,28.97290064070178,28.973236258591243,28.973236258591243,28.974783850701456,28.974783850701456,28.974783850701456,0.5466748621947414
E07000032,2.2513429931173192,4.481542839074573,4.481542839074573,4.481542839074573,4.481542839074573,4.481542839074573,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,7.423025733514471,7.423025733514471,7.423025733514471,9.721193903086828,9.721193903086828,10.06591912852268,0.0574542042393089
E07000033,5.052320179501537,10.049882762538822,10.049882762538822,10.049882762538822,10.049882762538822,10.049882762538822,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,16.641330106840545,16.641330106840545,16.641330106840545,21.791200094770872,21.791200094770872,22.56368059296042,0.12889432554976396
E07000034,7.274963454568643,14.481605190334648,14.481605190334648,14.481605190334648,14.481605190334648,14.481605190334648,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,23.9866786619067,23.9866786619067,23.9866786619067,31.41295244480183,31.41295244480183,32.5268935122361,0.18565684457237827
E07000035,0.7694397297665528,1.5684504010455753,1.5684504010455753,1.5684504010455753,1.5689807522684316,1.5689807522684316,1.5922947065153978,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6230047813975192,1.6230047813975192,1.6230047813975192,1.6230047813975192,1.6233259883919913,2.5215260200064304,2.5220201846133103,2.5220201846133103,3.241031880741786,3.241031880741786,3.3647539467419185,0.022399185398639606
E07000036,0.244735841329991,0.17786034980377252,0.17786034980377252,0.17786034980377252,0.17786034980377252,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,0.07114413992150902
E07000037,6.823900686740357,0.7216505089813035,0.7216505089813035,0.7721479084702747,1.2122420955456754,1.2122420955456754,1.2131572130657078,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.879956835531632,7.879956835531632,7.879956835531632,7.879956835531632,7.880010447052409,7.915423915349253,7.915506394611986,7.915506394611986,7.943728985823467,7.943728985823467,10.958976397754933,0.22950064405577353
E07000038,5.296060808651888,10.478565932345434,10.478565932345434,10.478565932345434,10.478565932345434,10.478565932345434,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,17.313939990560613,17.313939990560613,17.313939990560613,22.654388890468947,22.654388890468947,23.455456225455197,0.1347996935992921
E07000039,3.9533452781229266,19.411819734657204,19.411819734657204,19.411819734657204,19.411819734657204,19.411858467683405,19.413482503084005,19.413482503084005,19.413482503084005,19.413482503084005,19.413482503084005,19.413482503084005,19.413482503084005,19.413482503084005,19.413482503084005,19.413482503084005,19.415908266397917,19.415908266397917,19.42308852580709,19.42308852580709,19.42308852580709,19.42308852580709,19.42308852580709,19.485570689638994,19.485570689638994,19.485570689638994,19.53565659251026,19.53565659251026,19.54316947794095,0.39148734450219447
E07000040,0.5864208401814337,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,6.645506347425152,6.645506347425152,6.645506347425152,6.645506347425152,6.645506347425152,6.645506347425152,6.645506347425152,6.645506347425152,6.783028971859079,6.783028971859079,6.888921392673202,6.888921392673202,6.888921392673202,24.064456851702545,24.064456851702545,0.47906848082805226
E07000041,0.3941612659619084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70806329809542,19.70806329809542,0.3941612659619084
E07000042,1.0360128084420128,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,1.1538560781965277,1.6137024856887543,1.9584746012025245,1.9584746012025245,1.9584746012025245,12.59404936609433,12.869957210589666,0.244296223156367
E07000043,2.4906169229495134,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.8498410183438558,23.69050945373917,23.755742351189397,23.755742351189397,23.755742351189397,24.181082660210606,37.2854837214478,0.4495560773201633
E07000044,0.09868339863706402,0.4226774435956514,0.4226774435956514,0.4226774435956514,0.4226774435956514,0.4226774435956514,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,6.9112951074631015,6.9112951074631015,6.9112951074631015,6.9112951074631015,0.17093812986492615
E07000045,0.14434014595393324,0.07405036093046281,0.07405036093046281,0.07405036093046281,0.07405036093046281,0.07405036093046281,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,5.971854584093577,5.971854584093577,11.373367269259548,11.373367269259548,13.31107750168708,13.903480389130783,0.30402427143452126
