LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,15.215427372573227,21.2659982017673,29.265011929492015,34.912483036826735,46.231624340542645,63.19023155244388,84.82342940203951,110.38152194957625,140.21631961657087,167.3027075072047,199.25169255835758,231.0850695448993,263.2336869497521,295.31213152116067,298.71013625880056,327.2643427788624,348.00426617779965,364.5947466586689,376.45198857272584,384.35490569407693,390.26641840305524,394.6648667753039,401.59569026413334,407.189460519878,412.9901144997032,416.6729247296019,419.63261928304627,422.38260564277334,421.6510124204309,2.617453875450883
E06000061,8.35942925955488,11.681488475392696,16.077259465556764,19.17845292193148,25.114661172871894,34.326842852000404,46.07887297800875,59.96447412165842,76.1701349113056,90.550368387663,107.84336268196746,125.07320143779671,142.47363941374192,159.83549494692974,161.01924962587066,176.41093131962347,187.59089982948194,196.53479444048446,202.92558824966514,206.73401829561675,209.91324711889465,212.27923877208462,216.0077914046673,219.0164761543508,221.8436785223557,223.82167463305308,225.41210944619183,226.88947120352617,226.49623706714831,0.4456438950742685
E06000062,9.754393106745724,13.630681971474628,18.759949601999136,22.37868569135061,29.32702310122715,40.084500771417346,53.80787368489458,70.0221582807927,88.94619023929818,105.76786729316889,125.96731082249508,146.09284748916397,166.41780387590597,186.69685429400081,188.15606806272223,206.1422130832598,219.20627235023522,229.6575282400774,237.12545913910384,241.6490010318019,245.364961745099,248.13063630260584,252.4888216922119,256.0055213753136,259.3654817326631,261.67819955173786,263.53760987130505,265.2644638767926,264.8047271641875,0.6261641309185548
E07000008,4.659035356034809,6.511476751791575,8.96091524392914,10.689711576680025,13.421075709466539,18.344160311498847,24.62436120748725,32.04418226250576,40.70492304624592,47.46145537471783,56.52590473766996,65.55646343576205,74.67640410711141,83.77735110914358,82.88762805034526,90.81133997960157,96.566049357815,101.1707106801183,104.45996729598556,105.6334781198757,107.25799548382646,108.4672590970195,110.37183997717634,111.90958234208982,113.27265743426308,114.28341858184729,115.09530483893408,115.84909281340367,115.64835579846341,0.3724248885719272
E07000009,3.0194452846224027,4.219964868675656,5.807393072890539,6.927796221814362,8.663488701436075,11.841423789968292,15.895411614012287,20.685045401106947,26.27564518135288,30.59631351615172,36.43974840785827,42.26134502133736,48.14062411596492,54.007543022162565,53.36733938257987,58.46902955677592,62.174191528397984,65.13888983926223,67.25672264806391,67.98165454945516,69.02713367451479,69.8053250457156,71.03102791505539,72.02068699564208,72.89046852515735,73.54085322675006,74.06326565174207,74.54834991015701,74.41919734121629,0.2515281038902071
E07000010,1.4861317006363772,2.0769351015506574,2.858182644971479,3.409626471932369,4.066719773971553,5.558555151573684,7.461727698012205,9.71023637234715,12.334350929165355,14.116780089232943,16.812768851813942,19.49872931526063,22.211674966558,24.918244134384015,24.217962835504782,26.533102699208577,28.214374928704515,29.559646352873695,30.520940780457266,30.65223573662827,31.123623050413766,31.474244224975756,32.02681747990167,32.47320777283323,32.81599232111667,33.10860871206819,33.343577114367385,33.562126387098466,33.50411204453762,0.18190664692249853
E07000011,10.17051828877314,14.213836373005348,19.561880270307995,23.335213242477156,30.265888680439485,41.368665306705765,55.53124463947198,72.26476534541679,91.79409351499567,108.54369807220377,129.27295825710237,149.9255834498451,170.7847919159981,191.5966422720096,192.05163786846077,210.4113296997913,223.74491887951405,234.41316297569028,242.03488086876698,246.1420622448826,249.9270066435412,252.74282805308056,257.181778099221,260.76497830255505,264.14834907479667,266.5041826668346,268.39720836812387,270.15530865913036,269.68804530920903,0.7710460718663807
E07000012,6.676771858511157,9.33119104409939,12.841611004829032,15.318980038008593,19.456110066154046,26.59302139103069,35.69731000550141,46.453698864621806,59.00856918315214,69.17206305828451,82.38281389896072,95.54426301647915,108.83647366802208,122.09998983928332,121.4061032472347,133.01206268369478,141.44095094554368,148.18523149153677,153.0031148789703,155.0670943246571,157.4519166394481,159.22666509052019,162.0226293393568,164.2799811035093,166.33101686650025,167.81494384872983,169.00716392897468,170.1139398809671,169.81938919847505,0.5819235051502262
E07000026,2.08757527533444,2.9172144965114306,4.015282809191799,4.789711891742403,6.3683128924672525,8.703683167091167,11.683357618412249,15.204351678083631,19.31388209765785,24.015109053419913,28.600896628417715,33.170511536545156,37.78529837627601,42.390047008983885,44.398060199025075,48.64236284251893,51.72409239857364,54.190517042664226,55.95240826791978,58.31826494905792,59.214639657665465,59.8825522101389,60.933961449434676,61.782747621044386,62.60773952415518,63.16616126298908,63.61490629546079,64.03167777963709,63.92088571693902,0.5576781679433054
E07000027,1.46636042406027,2.049117910487784,2.820426105049139,3.364402732532228,4.473248032720991,6.113665308541933,8.206656513997148,10.679882942503431,13.56651071585164,16.868759613846674,20.089921261321546,23.299722859206636,26.541254250773527,29.775734577077795,31.18620878016765,34.167503633430705,36.332180669055916,38.06465351913888,39.30224604801183,40.96407767018592,41.593711683081615,42.06286867361132,42.80140247222974,43.39760921276929,43.97710231713078,44.369350466184834,44.684559198480606,44.97730898216209,44.89948611370796,0.3917258479234915
E07000028,2.36181598496599,3.3004430004525833,4.542761973763377,5.418926567200609,7.205213010883791,9.847489487573561,13.218742350011418,17.20245240499968,21.852041884252014,27.171707405310162,32.36026161277195,37.53051623454652,42.75188101969032,47.961887642448055,50.23412571517186,55.0363362950823,58.523155554534135,61.31378820894051,63.30727791474844,65.98441926375436,66.99862616234117,67.75433779235216,68.94395887726564,69.90432113023972,70.83777062744521,71.46959898228737,71.97733316147126,72.44889112199357,72.32353477588458,0.6309628398816213
E07000029,1.7048531415231258,2.3823918388176684,3.2791476275066356,3.911598044922962,5.2007888621815885,7.1080079197911195,9.541408721703334,12.416887203768297,15.773003713087242,19.61233906029293,23.3573989132078,27.089251088178543,30.857993673958738,34.61853839067017,36.25841582920381,39.72459632139046,42.2413421255018,44.25558891817578,45.69446675213448,47.62658304173063,48.35862238709346,48.904084304946764,49.76273518370498,50.45591055718624,51.129653944726726,51.58569836477441,51.952173474626306,52.29253685337029,52.20205666883353,0.4554371704870327
E07000030,1.252412138857958,1.750142949181817,2.4089134970073713,2.8735218617155156,3.821448012524464,5.222839594063543,7.01086006496667,9.123711018671042,11.58972626972074,14.412358404596878,17.16446038136211,19.906855521284772,22.67636069512788,25.439841326657852,26.647238179550754,29.19462277996478,31.044245032973993,32.52456578281863,33.58203437281148,35.00321791213737,35.54123168321141,35.942118817346504,36.573185682252074,37.0826359000365,37.578017239480616,37.91318923133972,38.18253240843162,38.43268404566259,38.36618518436273,0.33422473444515793
E07000031,2.0467458423951848,2.8601587084018822,3.9367505324123053,4.69603312060251,6.2440214889806605,8.533812219603757,11.455331982745149,14.90760619522278,18.93693021378074,23.546847147460454,28.04321833824932,32.52373193321115,37.04853680635001,41.56349909176736,43.53302366928123,47.694631714295426,50.71631819509767,53.13468776143522,54.862251016185574,57.18235652666151,58.06127208454071,58.71617499115047,59.747105219804496,60.57935899002703,61.38834537603828,61.935890862220646,62.37589582635099,62.78454996642486,62.675915719810774,0.5466748621947414
E07000032,3.1370194007996366,4.3837616607420875,6.03297602364926,7.197092081500849,9.656391983362466,13.198461148445906,17.717219107944008,23.05606218949322,29.28722792482026,35.45226314960922,42.22316052478259,48.96889772728672,55.78171500964702,62.57906989629744,63.98887932982122,70.10546542142431,74.54838705158312,78.1025470272241,80.64245730686586,82.81978944816086,84.09357518207767,85.04130865888439,86.53491514605035,87.74049654539286,88.98325586521683,89.77659736617252,90.41474253241779,91.00701832084853,90.84921879157467,0.2135043981676028
E07000033,1.9000227460392864,2.6550217209186955,3.65385125508569,4.358869513797505,6.235326941831249,8.522637345686773,11.440427792082106,14.887856379439878,18.911534830264067,23.930337980168403,28.50063304505764,33.054015948014126,37.652583611285436,42.24095121348416,44.62819081423456,48.8943773790883,51.99301032164153,54.47165927412966,56.24332003988666,58.680706969836606,59.583335498340595,60.254789674643376,61.31295603794738,62.167181415548654,63.087621830181156,63.650262781530905,64.10228761070431,64.52242878800891,64.41052006987422,0.12925476661100718
E07000034,2.731383497348829,3.8167334107189523,5.252603446641726,6.266104161162338,8.965740338089292,12.254651339688973,16.450124713335576,21.407162463418075,27.192786710827097,34.41465230784804,40.98727591939938,47.535578484311735,54.14886094482441,60.747476514615876,64.18769784454206,70.32365655765916,74.7803491116191,78.3453318410979,80.8934720328538,84.40350033633918,85.70179865043382,86.66758555589932,88.18960036770369,89.41827736508368,90.7423819805739,91.55166016606488,92.20183043575736,92.80614346484045,92.64517898059619,0.18565684457237827
E07000035,1.728512783384315,2.415490210401057,3.324224433416738,3.9656634230522263,5.266106000391951,7.197754164211732,9.662064034304105,12.57359176952129,15.971744190221262,19.189064012279193,22.853921384017188,26.50515135548535,30.192700997554848,33.87184954530471,34.43455860425798,37.72607107287354,40.116951899100954,42.02958316494902,43.39636624810627,44.44029796598179,45.12378211285238,45.6323334945526,46.433806495633846,47.080700697456905,47.741916786035326,48.16754767970792,48.509982051323426,48.82772054511859,48.7430627501524,0.1218701667247359
E07000036,2.9700122555273523,4.1503204593347665,5.71168720676106,6.813895447640233,8.9947522258038,12.294191550643385,16.503372641108776,21.476316559334162,27.280617293901596,32.52749280547455,38.73966768726968,44.92890931879872,51.17963842695558,57.41616739283609,58.04403283309095,63.592231109059725,67.6223269695144,70.84633267765658,73.15028973539252,74.67467569465852,75.82307107466241,76.67765801170506,78.02443466567568,79.11134174946012,80.22625954437805,80.94161107440182,81.51694461186753,82.05095544845202,81.90873731490218,0.21302262393657584
E07000037,1.3576163364219107,1.8972179830827303,2.6113129217950664,3.1149612396483355,4.533585349577791,6.196674769045411,8.318228493122186,10.824251487133143,13.75015927665314,17.662715151611096,21.035891995346866,24.39701852423264,27.79112647369724,31.177510126601156,33.328795559132836,36.515188746193175,38.82896442950073,40.68008888455304,42.00323435870063,44.082223727241114,44.76007700180077,45.264394982440606,46.05948776135717,46.70135187034412,47.41730939118763,47.84043219803133,48.18010719491861,48.49569414087377,48.4118918622818,0.2359594717393575
E07000038,2.350411959201922,3.284177296625479,4.51965321215639,5.391805537466961,7.710872986460168,10.539762469729261,14.14798576881752,18.41143346251595,23.387419849181455,29.589249216005328,35.24020507323971,40.87045442222678,46.556775719497075,52.23015462557137,55.17550411433249,60.450343249147544,64.28127504464035,67.34560312938963,69.53598089253538,72.54542575613144,73.66163862589022,74.49132574319215,75.79987592878155,76.8556548550563,77.99383182270074,78.68909985947315,79.24807639637689,79.7674177803759,79.62926428706491,0.391017602341225
E07000039,2.412996611434876,3.372004544880466,4.640519572122107,5.535662560717354,7.129599623110502,9.744643645282505,13.08095207678432,17.022710935365534,21.623419569698758,25.54969217056146,30.429335959712343,35.29052086621003,40.20000928111939,45.09866664036227,45.214335833036095,49.536713860801775,52.675414823542106,55.18659487679821,56.981724490901364,57.99175212111198,58.88329659619065,59.54727956645149,60.59324471442812,61.436905975846614,62.26749791879783,62.82335773285741,63.269516003335994,63.68377365584886,63.57327059362569,0.42214955043307373
E07000040,4.1799677019117265,5.841986524421525,8.039669761335219,9.590498443033225,11.841017345712148,16.18466284395054,21.72530802000716,28.27176164174589,35.91258830597324,42.308876497404356,50.389030558131225,58.4399380651289,66.57033301589331,74.68193712850733,74.21860212347424,81.3136605713491,86.46650171064003,90.58887018028398,93.53461592363028,94.78249278310697,96.24039381063454,97.32492508689911,99.03412123174508,100.41382958704551,100.87502950335505,101.77434243088234,102.49768537856458,103.16867008547969,102.99088373140212,0.47906848082805226
E07000041,3.7591159934787206,5.254169675272239,7.230494262805248,8.62503682177848,10.55209125106625,14.423149044078151,19.36041306151702,25.19439395901922,32.00352982851119,37.56711609756353,44.74163946060219,51.89054234135332,59.10960592744567,66.31211474036762,65.66884355431779,71.94665003729311,76.5059134006745,80.153481755886,82.75967604642614,83.7513857915863,85.03950480874981,85.99771084630322,87.50813681746925,88.72727761308944,89.10764323474267,89.90227234692188,90.54120775904613,91.13363214178688,90.97675595793405,0.3941612659619084
