LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,33.44199726675343,32.00418895445167,35.85788241704366,43.88756640766929,51.91715285771339,59.94735631672428,67.97608072969989,76.00596110971904,84.03488234665639,92.70734993023517,101.37912690765548,110.05073943371129,118.72287399151197,127.39448630028369,136.06626306041989,144.73873086128276,153.41014699794505,162.08228810072308,171.07523811457054,180.0690275614471,189.06184770117142,198.05420198442332,207.0472219153502,216.04111616065705,225.0339397021904,234.02694925176272,243.02090665188757,252.01300160821205,261.00602153913894,2.617453875450883
E06000061,37.458542858335115,35.84734554428499,40.16403904717698,49.157903141087495,58.15176713932626,67.14563123323678,76.13949522130206,85.13337008927566,94.12679953521817,103.84032439332987,113.55342549355538,123.26695035166706,132.98005145189256,142.69358708406733,152.40667729421102,162.12021304240454,171.83330325254823,181.54640434260023,191.61954776696555,201.69270195522046,211.76584536941226,221.83898867775883,231.91170832389096,241.98485173808277,252.0579950464293,262.1311493405295,272.203858000908,282.27700141509985,292.35015570919995,0.4456438950742685
E06000062,40.85661151456091,39.09918475387339,43.8075456157684,53.6172790387107,63.42691001687763,73.23679982528839,83.04653321222845,92.85626655343674,102.66553050026505,113.26023449799087,123.85446888052226,134.44907059694074,145.0433049794721,155.63800894119575,166.23224335972935,176.82684495841158,187.4211819247988,198.01541630733018,209.00239789579922,219.9892229810636,230.97620434871817,241.96302935224853,252.94948744217646,263.93657135768467,274.923396442949,285.9103778106036,296.8968359005315,307.88381745299836,318.8706425382627,0.6261641309185548
E07000008,17.105475132108616,16.369935977179058,18.341180912390268,22.448282583561483,26.555384254732697,30.662485925903905,34.76921517218655,38.87631684335776,42.98341851452898,47.41899893742063,51.854579360312286,56.2905322080925,60.72611263098416,65.16169305387581,69.59727347676747,74.03285389965912,78.46843432255076,82.90401474544242,87.50383454419429,92.10402676783474,96.70384656658662,101.30366636533849,105.90348616409037,110.5036783877308,115.10349818648267,119.70331798523453,124.30313778398641,128.90295758273828,133.50314980637873,0.3724248885719272
E07000009,12.785843999541909,12.236015466391542,13.70946314201371,16.77938804809859,19.849338514998724,22.919261604788673,25.988965329874098,29.058888750438843,32.12881184022879,35.444269053174615,38.759752980635014,42.075431373534265,45.39091530099466,48.70637251289447,52.02182939401948,55.337313321479876,58.65277053442569,61.9682274155507,65.40649118604269,68.8449505735808,72.2831872977374,75.72142402084798,79.15966222947867,82.5981201335887,86.03635685669927,89.47459506532998,92.91283145661973,96.35106818077632,99.78952756936047,0.25004362977361105
E07000010,16.195264105798692,15.498665814923342,17.36500607513028,21.253469120495478,25.14211119806657,29.030574243431765,32.919036653216445,36.80750066969587,40.695963715061055,44.89545251204494,49.095122580095236,53.2946113787865,57.49428144683679,61.693771214934905,65.89326001191878,70.09293007996908,74.29241887695296,78.49190927892423,82.84718157026626,87.20227516835087,91.55736779361386,95.91245978500375,100.2675540152541,104.6226466422245,108.97773863361434,113.33283286386472,117.6879248552546,122.04301748051759,126.39811171247534,0.18190664692249853
E07000011,32.46644234724643,31.070382444595857,34.811783123483536,42.6073979330648,50.40232959933151,58.19794440891277,65.99283047666843,73.78772012003556,81.58333475488685,90.00226706540087,98.42124133070119,106.84017716351833,115.25915142881867,123.67735857311855,132.0962907089026,140.51526514893288,148.93419728471693,157.35312947380933,166.08414619815207,174.81439920237582,183.54537385051063,192.27562327912293,201.0065978058361,209.73757597627403,218.4678254048863,227.19880010632946,235.9290493602118,244.6600240083466,253.39100223209283,0.7710460718663807
E07000012,24.279166628784434,23.235106526235846,26.03306178683202,31.86268632966889,37.69217384413879,43.52169695428297,49.35084714907854,55.18033466354844,61.00986391646379,67.30572934544743,73.60149334173838,79.89769609039635,86.19346008668731,92.48918848730398,98.78495248359492,105.08072262265705,111.37658805164067,117.67235204793162,124.20135571782578,130.73055967902732,137.25956334892146,143.78843613321985,150.31743980311398,156.8467807926825,163.37564743420967,169.90465110410383,176.43341631293833,182.96242612560366,189.49176711517217,0.5819235051502262
E07000026,10.195286373616863,9.756765440890776,10.931793340747321,13.379814605295783,15.827649977121599,18.275299456224765,20.72332072077323,23.171156092599045,25.619177357147507,28.26294365864407,30.906524067417987,33.55029036891455,36.194056670411115,38.83782297190768,41.48158927340424,44.125169682178154,46.768935983674716,49.41270228517128,52.15424815878057,54.895979925112506,57.637711691444444,60.37944345777638,63.12098933138567,65.86272109771761,68.6042669713269,71.34599873765885,74.08754461126813,76.82927637760007,79.57082225120935,0.3717854452955369
E07000027,7.161401376454632,6.853374284704126,7.678740646278922,9.39828654338041,11.117701865199255,12.836986611735458,14.556532508836945,16.27594783065579,17.995493727757278,19.852535397479908,21.709446491919902,23.566488161642532,25.423529831365165,27.280571501087795,29.13761317081043,30.994524265250423,32.85156593497305,34.708607604695686,36.63433187308757,38.5601867167621,40.48604156043662,42.41189640411115,44.337620672503036,46.26347551617756,48.18919978456944,50.11505462824397,52.04077889663585,53.96663374031038,55.89235800870226,0.2611505652823277
E07000028,11.53422831701485,11.038116609622339,12.36746024115613,15.136979089978434,17.906287454541097,20.675385653324355,23.444904183666424,26.214212548229085,28.98373139705139,31.974702002120182,34.96546261286838,37.95643353641741,40.947404312945004,43.9383750894726,46.929345866000205,49.920106623769826,52.91107740029743,55.90204800536622,59.003640054847715,62.10544195162838,65.20724384840905,68.30904589221113,71.4106376232124,74.5124398384733,77.61403156947455,80.71583346625522,83.81742534427791,86.91922724105856,90.02081914351864,0.4206500390495098
E07000029,8.32615053845377,7.9680251100607995,8.927631228276978,10.92684859432489,12.925914147982638,14.924827889250224,16.924045255298136,18.923110808955887,20.922328175003795,23.081403987892656,25.240327988391353,27.39940380128021,29.558479614169073,31.71755542705793,33.87663123994679,36.03555524044549,38.19463105333435,40.35370686622321,42.592635996337464,44.83171693884188,47.070797881346294,49.30987882385071,51.54880795396496,53.787888896469376,56.026818026583626,58.26589896908805,60.50482809920229,62.743909041706715,64.98283817182096,0.3036247803246885
E07000030,6.118060357872183,5.8549095970500975,6.5600286790061615,8.029054648179136,9.49796936554398,10.96677267755246,12.43579847196044,13.904713106275464,15.373739075448436,16.960229291296272,18.54660803517539,20.13309826357463,21.719588329760292,23.30607855815953,24.89256862434519,26.478947530437893,28.06543759662355,29.65192781247139,31.29709444077511,32.942372295784146,34.58765007162942,36.23292800968827,37.87809462544059,39.52337257605085,41.16853919180317,42.81381696764844,44.45898350035093,46.10426143840979,47.74942806671351,0.22290242790097742
E07000031,9.995165131256716,9.565251843783297,10.7172153392712,13.117184842837153,15.516972184263542,17.916577279645896,20.316546762577286,22.71633410400368,25.116303607569627,27.70817595285864,30.29986607342129,32.8917384187103,35.48361074336474,38.07548308865375,40.6673554133082,43.25904551255317,45.85091783720762,48.44279018249663,51.13052283628399,53.81843769416314,56.506352489455494,59.19426734733465,61.882000001122016,64.56991481704893,67.25764747083629,69.94556230808088,72.633294919916,75.32120977779516,78.00894243158251,0.3644707703957118
E07000032,12.752493520537461,12.203880322971889,13.673541252779641,16.73540395556462,19.79732411255384,22.85918681533882,25.9210495181238,28.98291222090878,32.044832377898,35.35150580841953,38.658392743339235,41.965123628065,45.272010562984704,48.57884004370017,51.88557092842594,55.192457863345645,58.49918874807141,61.80607568299111,65.23528995668212,68.66466028056706,72.09387455425808,75.52324487814302,78.95245915183403,82.38167342552505,85.81104374940999,89.240258023101,92.66962834698595,96.09884262067696,99.5282129445619,0.2135043981676028
E07000033,8.580107094393783,8.211010473019279,9.199786604439701,11.25983358445395,13.320009163642045,15.380056143656292,17.44010297609469,19.500149956108935,21.56032553529703,23.785103948141767,26.010011320601414,28.234918332619994,30.45982570507964,32.68460447836544,34.90951149038402,37.134418862843674,39.359326022438104,41.584233394897744,43.891506377340036,46.19877972022338,48.506052555089816,50.81332589797316,53.12059888041544,55.42787171528188,57.73514505816522,60.04241804060751,62.34969138349086,64.65696421835729,66.96423756124064,0.12925476661100718
E07000034,12.33893954712483,11.808146628492402,13.230092401072246,16.19261866991369,19.1553305955997,22.117856864441137,25.08038313328258,28.042909402124018,31.00562132781003,34.20504573032583,37.404655789686196,40.604265849046556,43.80387590840692,47.003300310922725,50.202910370283085,53.40252042964346,56.60213048900382,59.80174054836419,63.11979967456173,66.43785880075929,69.75591792695683,73.07397705315437,76.3920361793519,79.71009530554946,83.028154431747,86.34621355794454,89.66427268414209,92.98233181033963,96.30039093653718,0.18565684457237827
E07000035,6.9181502376649116,6.62052769397985,7.417817307945682,9.078864483464415,10.739926433928359,12.400973565762778,14.062020734861255,15.723067866695676,17.38412968213651,19.177985035818164,20.97195409096632,22.765826385255583,24.55979440763646,26.35374549391247,28.147618816466274,29.941584721371807,31.735458087609917,33.52942819470482,35.38975142758101,37.25017369749674,39.1104956732964,40.970920214767965,42.831244493170644,44.69156626555464,46.55198851718241,48.412311750058585,50.27273171737131,52.133059312856304,53.99348053724555,0.1218701667247359
E07000036,11.280417738762768,10.795085725383576,12.095173382753428,14.803546979028138,17.511991719442765,20.220436459857396,22.928881200272027,25.63725479654674,28.345699536961366,31.27068353852168,34.19588056270593,37.12086456426624,40.045990444310576,42.9711163243549,45.89617147005514,48.82129735009947,51.74628135165978,54.67147837584403,57.7048029472192,60.73834054121829,63.77166511259347,66.80520270659257,69.83852727796773,72.87192299348281,75.90546058748191,78.93878515885707,81.97232275285619,85.00564732423135,88.03918491823045,0.21302262393657584
E07000037,6.427064312565818,6.150548554554857,6.8913411550012516,8.43448788692078,9.977637723455585,11.520784455375114,13.063944482675561,14.607093361196924,16.150240798681235,17.81691929309482,19.48339788736193,21.15007733978896,22.816770991787322,24.483238109978707,26.149928458736163,27.816396479489946,29.483086449979258,31.149769331466675,32.87800973105118,34.60647359679883,36.334713996383336,38.06294982771195,39.791407865348724,41.519648008360605,43.24809851915233,44.97634144360681,46.70458810502137,48.433032787702224,50.16128191853572,0.2359594717393575
E07000038,9.726150451151316,9.307739854206316,10.428639691130348,12.763885837791381,15.09926376644144,17.4345094027562,19.76975426094613,22.10499996684479,24.44037833625722,26.96250075048326,29.48450199155605,32.00650226238916,34.52875831036865,37.05062725910614,39.57288196566748,42.09488313715637,44.61713957295118,47.13914074444006,49.754707902245606,52.370276030290825,54.98558709271857,57.601155151179874,60.21672230898542,62.832033440997066,65.44760149945839,68.06316865726392,70.67848197840244,73.29404784773688,75.9096159061982,0.391017602341225
E07000039,11.081526064348923,10.60476930660054,11.882027479840847,14.542792903410648,17.203169444834927,19.86393487034138,22.524700344363104,25.185465816448172,27.845842309357185,30.71946306057836,33.593115728089685,36.46673773145843,39.3400002122881,42.21365157719994,45.08727358250534,47.960536063335006,50.83415806670375,53.70781073421508,56.687680614914015,59.667581159755535,62.64745104045446,65.627741770041,68.60761165073993,71.58748153337551,74.56738207821704,77.54725195891596,80.52715250375748,83.50741256920142,86.48731311404295,0.42214955043307373
E07000040,27.739263586191445,26.546214518962234,29.74310217248187,36.40337319967638,43.06352242136168,49.723671643046984,56.3839426702415,63.0440918919268,69.70423423748089,76.89722431201781,84.09021438655473,91.28354109566962,98.47653117020654,105.66952124474346,112.86238263763997,120.05537271217688,127.24835591058259,134.44168949582868,141.9007961217308,149.36038181611374,156.81983195272502,164.27941764710795,171.73852427301006,179.19810309126177,186.65768878564472,194.117138922256,201.57672461663893,209.03583124254104,216.49541006079275,0.47906848082805226
E07000041,26.248381184201367,25.119503318486462,28.144691034744106,34.44693551620906,40.74917999767402,47.051424479138966,53.353668960603926,59.65591344206887,65.95815792353383,72.76453466416406,79.5709114047943,86.37768230669049,93.18405904732073,99.99043578795096,106.7968125285812,113.60318926921143,120.40956600984167,127.21633691173787,134.27458270131774,141.3332226521636,148.39186260300949,155.4505025538553,162.50874834343523,169.56738829428107,176.62602824512692,183.6846681959728,190.74330814681866,197.80155393639853,204.86019388724438,0.3941612659619084
