LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000061,0.6406480619488211,0.7227319495008276,0.8221405180239795,0.9445129075129499,1.088099625840388,20.086763162067403,20.288655969210197,20.51308882925912,20.76003986637879,21.03483452844071,21.338342046229645,21.666584964637625,22.01869379638514,22.39552695749988,22.79843224940189,23.22467234772747,25.18263582292569,25.656671506112346,26.155007740433046,26.690389373990776,27.237761580411565,27.808988810090064,28.404962224624185,29.025225310384023,29.670223701091167,30.33908800513784,31.032252966163803,31.75015312629182,32.492354049244376
E06000062,1.28489960375023,12.239349773439482,12.34778381347764,12.481157464310966,12.637900006999567,28.723866301741477,28.944183593150438,29.188971100974587,29.458331269989294,29.757910533148703,30.089015435683553,30.44694414037935,30.831167459451546,31.243823091610402,31.699386835986896,32.16360435909593,33.92777131525478,34.44500117208766,39.43108724543574,40.00499284949939,40.601851975967584,41.24109408420267,41.891071499742395,42.56750579891222,43.27096876540613,44.000623865498845,44.75668163225276,45.5397197714483,46.34926300742237
E07000008,1.7362448305223246,16.28688522702752,16.332693488321866,16.388184796719084,16.454104001996313,18.1497545196643,18.242115892030135,18.344532736387418,18.45737747762471,18.58251224018488,18.72142672362221,18.871141528828122,19.032029080691196,19.204089379211425,19.388067274165955,19.582100641111932,19.787679179603636,20.004058039863924,20.231982071669943,20.471823699910264,20.721720800142027,20.98279064703095,21.255033240577028,21.538448580780265,21.832664242752088,22.138052651381066,22.45498623155578,22.782720133499073,23.121254357210955
E07000009,1.4047439469502687,9.874689086584336,9.973307121130958,10.014832278598726,10.064077518409881,11.083290720949881,11.15231866459583,11.228902572250746,11.313236908307466,11.406806898211917,11.510613532085596,11.622510686979782,11.742772148952538,11.871399402477984,12.008896989284032,14.331237590201692,14.484879596996947,14.646639170102082,14.816957183903833,15.066699441895482,15.267900353430367,15.463038986883884,15.666516034779901,15.878330675239914,16.098261065714876,16.32655757956334,16.56341368780774,16.808387361316,17.061477449526855
E07000010,1.6729539976551342,0.14898304059358006,0.1920456333619859,0.24487841632883237,0.30712045576341673,0.3822158939160075,0.46960609587552005,0.5667680947282138,0.673518382254547,0.7922131130045802,0.9235703242508356,1.065243445636299,1.2175905432801473,1.380610012195014,1.5546695095226175,15.774014898483504,15.968518565682679,16.173517175226966,16.38901009665797,17.138590876090277,17.375253349997912,17.622408529097527,17.88006025723699,18.148204690568434,18.426844066244985,18.71615741817992,19.015965715874714,19.32626832204148,19.64706650442649
E07000011,0.6077359947431771,0.45151087820765295,0.5374282398891804,0.6431254103539643,0.7685245295641593,0.9416632005674357,1.1167017631170517,1.311523535331433,1.5253646371665721,1.7638688373417768,2.026493659838704,2.3112116040644564,2.6166595562330968,2.9428378124962085,3.2920139658666936,6.947966692367758,7.338266020062921,7.749368838450092,8.181163285605312,71.68809253348702,72.16275236125186,72.6581000674433,73.17486132766048,73.71231064103422,74.27116993282225,74.85075923255314,75.45176538057459,76.07345628748782,76.71728221760782
E07000012,10.878669509397978,21.945952636833493,22.0107611136975,22.089635660087588,22.183244772581276,23.759709732681735,23.91773135557396,24.063183459475454,24.223340676577436,24.40116538744072,24.59807885055226,24.81069043547031,25.03906340513531,25.28319775954725,25.544382088541063,25.819868374042617,26.111548653886977,26.418796169942063,26.74213624764727,38.975361439346166,43.732333743106054,44.1028885693405,44.489240375996175,45.158045125937036,45.60771710578439,46.041248065295015,47.024099719363534,47.489182901271164,47.97006563767799
E07000026,3.370978632494633,0.09368993221447532,0.12101616244369727,0.15410506707500007,0.1933284315536792,0.2405451831062124,0.29556942900995187,0.35654224203841994,0.42402130035955987,0.49875017486396284,0.581286543719572,0.6707009433131487,0.7664356954767494,0.8690484783783176,0.9787251847405011,1.094350458227413,1.2168537624522924,1.3458633119698438,1.4815649995027147,1.6247023959414966,1.9743666072419488,2.129958816098131,2.292243162969633,2.461033755133807,2.6365164853133005,2.8186913535081133,3.007372466995599,3.2025598257757553,3.40462521529388
E07000027,2.367852175414865,0.06580994245114657,0.08500450899939765,0.10824690930952482,0.1357982939468104,0.16896441573766602,0.20761469939945051,0.2504433921057522,0.2978422197044947,0.3503334833262426,0.40830890881891935,0.47111561976931915,0.5383618903295185,0.610439446347441,0.6874788631057277,0.7686966889085316,0.8547458001690585,0.9453650463220262,1.0406850026500758,1.141227970283772,1.3868400769318012,1.4961315885024553,1.6101238102481912,1.7286861668863682,1.8519492336996268,1.9799130106879672,2.1124469225687488,2.249550969341971,2.391486301572916
E07000028,3.8116235870673414,0.10641777320665277,0.13733257160950935,0.18219480797404297,0.2265691569515777,0.2799870521288632,0.3422374704324372,0.41121792121156703,0.4875589018044713,0.5721019081854455,0.6654776335889047,0.766634710303999,0.874942493971084,0.9910311390107559,1.115706606134094,1.2472612748987666,1.3858526737952448,1.53180494542312,1.685328402583224,1.8472639042893784,2.242697971532711,2.4187241825496217,2.6097624260049095,2.8007202053463978,2.9992490231986886,3.2053488551243974,3.418809241301266,3.639630647230957,3.868233085992047
E07000029,2.7529658832039505,0.0765134446418215,0.09882986599568609,0.12585247144458336,0.15788488576883802,0.19644523287007346,0.24138170035812734,0.2911761643313762,0.3462840619603072,0.4073126428055696,0.4747173440376505,0.5477391037057381,0.6259224846393453,0.7097229240089593,0.7992922342047425,0.8937195408857206,0.9937639060027055,1.0991217047753723,1.2099447495938835,1.3268402900188887,1.6123993959142582,1.7394663664801402,1.8719985830918668,2.009844233359275,2.153155129672528,2.3019312720316254,2.456020848046405,2.6154238577168663,2.780443925823335
E07000030,2.0251713430316274,0.061140538542544906,0.07753850025575706,0.0979385631926698,0.12147598470516655,0.14981029772288157,0.18282946055578134,0.21941874001054235,0.2599117746935691,0.30475553394462435,0.35428465864048964,0.40794102323450204,0.4653903363798612,0.5269670265341383,0.6033861239024563,0.6728260702547922,0.7463385130341248,0.8237556341483381,0.9051884275907484,1.0051619470679043,1.2217831436296858,1.3151519349605576,1.4130812832171773,1.5143703170584917,1.6196753515412308,1.7289960458007605,1.8422211605803585,1.959350870645015,2.080607645842828
E07000031,3.3044523918242543,0.09224378646042411,0.11903360320332133,0.15147305564983324,0.18992648871364698,0.23621644264090755,0.29016063011845683,0.3499366567083066,0.4160911560035286,0.4893531514000469,0.5702694635682132,0.6579287391635955,0.7517843665939101,0.8523829780860025,0.9612501715878066,1.0746058942502483,1.194704559705345,1.3211818223562957,1.4542198656603387,1.596338503381974,1.9399918416934538,2.092529917642826,2.251628816197526,2.4171062280436084,2.5891444831295805,2.7677434349641716,2.952720963360056,3.1440770889517946,3.342176157336188
E07000032,2.04330981891542,4.007411089840105,4.0414561636614925,4.0829490620520845,4.131930926797334,4.255484882035993,4.324330451281748,4.400722441086398,4.484718305654182,4.578297038772847,4.681614690636325,4.793390234855606,4.9133115710428354,5.0415758911773905,5.178569062270158,5.323535662718156,5.476590600929862,5.6380459772931335,5.807803195818282,5.986872324291905,6.173118318732328,6.367608701130388,6.570556975884253,6.781692184391515,7.001285285254582,7.228966723881358,7.465048600659699,7.709374865395678,7.962002972293533
E07000033,4.445113299832463,8.802727191013975,8.825578039561364,8.853592275986072,8.886512914805612,9.070472284947801,9.116819092265956,9.168200901152792,9.224746458358007,9.287747065651542,9.357203083474458,9.432339425954641,9.51315551978582,9.599394444774875,9.691571695937505,9.789042310626188,9.89206392991617,10.000637127113722,10.114890288527482,10.235340646089103,10.360696537587584,10.491603646552575,10.628191080174833,10.770201132089754,10.917891656237796,11.071133037411286,11.229925996492346,11.394270320615767,11.564294608955395
E07000034,6.40051971663274,12.684261278029455,12.717122539518765,12.757410074790972,12.804752570156928,13.069870544206283,13.136521351407767,13.210412775547574,13.291730473470276,13.382331013621597,13.482214396001536,13.59026667954266,13.706487864244968,13.830506636419317,13.963065623443995,14.103236541096141,14.2513907030649,14.407528109350269,14.571834416796824,14.745052252782852,14.925325048862632,15.113581089259023,15.3100060308166,15.514228559846217,15.726619990037017,15.94699466454443,16.175352583368454,16.411693746509094,16.656203810810915
E07000035,0.7162770143292323,1.3092703799556074,1.3277465067815004,1.3507023388447732,1.3772805691090313,1.4554080027466532,1.4927519336792638,1.5341976240717559,1.5797607201911503,1.6305175881397689,1.686576323605086,1.747223138856747,1.8234808722265967,1.8930719152762308,1.9682903375915177,2.0469415682175254,2.129968985967992,2.2175666577088506,2.3096519921679652,2.4067983697506516,2.5078303385866825,2.6133353237986086,2.723428501029274,2.837974454895963,2.9571096701246167,3.0810481660091087,3.2091253128529704,3.3416778954108843,3.478719745024839
E07000036,0.29174007797094303,0.2580376753095754,0.2881400918746187,1.5599076592274366,1.6032154294974077,1.6556107990692464,1.7165258442110642,1.7841145054473535,1.8583767827781144,1.9411587356788544,2.0326022426335886,2.1314291678986974,2.2374980427859943,2.350950335983666,2.4721413583954917,2.6003608980097406,2.735751243106256,2.8785961506530677,3.0287537421661606,3.187146842485374,3.3519298019310293,3.5239543012030445,3.703433362925356,3.947140420551155,4.141386728690044,4.342732698171277,4.551604374242729,4.767717590140539,4.991214634144553
E07000037,5.968646056133574,0.6854598624252827,0.7464419923154996,1.1492720637333471,1.1740260644106781,6.525241092664413,6.559816249849719,6.598312145838179,6.6407128944900045,6.687781488370903,6.739988409383741,6.796144857837364,8.72373719517071,8.78844457984899,9.389722095791887,9.462556787704873,9.53976866793114,9.621157396204516,9.706711692723816,9.796926216963605,9.890806192607167,9.988866906633806,10.091089676838541,10.197697085775014,10.30827513357894,10.423073337094012,10.541976492880401,10.665262720541998,10.792492269265354
E07000038,4.664610253559673,9.185384627010402,9.21126079516381,9.243030990437083,9.280431261036844,9.47501093785041,9.527435807584677,9.585877202373343,9.649959158793324,9.721285296525041,9.800110812784682,9.885116197838297,9.97680974071799,10.074671377615724,10.178981213354561,10.289578266305622,10.40622072322534,10.529418780351454,10.658795805615767,10.79540345523537,10.937637580052533,11.085917161785398,11.240885414184786,11.40176734151085,11.56908435148394,11.742955601114252,11.922872767553667,12.10909111510811,12.301998044614143
E07000039,3.509158323204546,3.4057772546603875,3.4352753687867867,3.4713325053578097,3.513909432331659,3.5667801885753105,3.6266551869661905,3.693084947141394,3.7660706727332265,3.8470716573753636,3.936898884248496,4.034190204346129,4.138494112384691,4.249869424607596,4.368742050881297,4.496729016884464,4.634138598967232,4.776599693325418,4.923998473337338,5.079379244994654,5.24125220187686,5.410557289114797,5.586936286768873,5.7703575776590625,5.961241414389354,6.159136534524434,6.364104314864733,6.576504274076029,6.795947483434183
E07000040,0.7032342685041645,0.43789324029609655,0.5119534619185075,0.6023447392566537,0.708588003829707,0.837715453113678,0.987273101800984,1.1534984407819842,1.3362696645474743,1.5395928932255039,1.7645124112060573,2.007401267151142,7.853372413985872,8.13206438808837,8.430228424632547,8.763066774287257,9.096346907570487,9.44745394491538,9.816530320224802,10.206036894937561,10.611259899113579,11.034580922894552,11.476086113708813,41.75215464159089,42.22958475607177,42.72485552687676,43.238439146355454,43.769985227667455,44.319365089172344
E07000041,0.5265994513251097,0.24122669476868794,0.3113874001099077,0.3969203948236417,0.4974315176439284,0.6196215100921201,0.7611254045724452,0.9183957496912466,1.0914325454485245,1.2837832432379357,1.4966303268573662,1.7264263449131587,1.9735654586712752,2.2372593455997922,2.5194788120285185,2.8174647290957213,3.132793741865248,3.465071689071137,3.8142985707133876,4.182839354387772,4.566358266168709,4.966826112386008,5.384637054305631,40.03259481615527,40.484303626947614,40.95296137217632,41.43896221310735,41.94191198847475,42.461810698278505
E07000042,1.0065455691688976,0.7534360472803825,0.7942634056823683,0.844071812666294,0.9026169720090036,0.9737464781950512,1.0561524775247917,1.1477206522039114,1.2484917838884186,1.3604986270606103,1.484433288733947,1.6182590204827232,1.7621437582028192,1.9157108484464658,2.080047445531193,2.311763694136033,2.4953886359405852,2.6888598722211596,2.892212981649023,3.10682419036428,3.330131369782312,3.5633296192757835,3.806622453411842,22.523141761675806,22.786153566507025,23.538032459457586,23.821039115934983,24.113896060831813,24.41662168800437
E07000043,2.360387900622168,1.79555155255554,1.8711540852204973,1.9637508298738688,2.072892230438335,2.2044226559243243,2.357850016223615,2.5278390460463607,2.715267608032409,2.9237152421919115,3.1536527541169797,3.4023699946324477,3.669866998739632,3.955265833796052,4.260788864773717,4.59432372496631,4.9352008967664425,5.294849325352109,5.672840669159469,6.0718553210427135,6.486536766197205,6.919997939942097,7.37181053571486,8.580789400636412,9.069279355047694,32.32578928035714,32.8518471987554,33.39580698310422,33.958542260141
E07000044,0.16978235121694146,0.47726819205854515,0.5092095783669839,0.5483104032611433,0.5944326230773711,0.7356888349476727,3.4825098623763004,3.554373869762011,3.6335847010964133,3.721582116149655,3.818862482078224,3.9239860391119743,4.0369198927846925,4.15750955219962,4.286576813539869,4.422974451595705,4.567044342626856,4.719079021193734,4.878785952735927,5.047295915230065,5.222639887283302,5.405810603208612,5.596808063005996,5.795615819442349,6.002095828854018,6.21655707303452,6.438674122957231,6.668772407648775,20.31635278397503
