LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,7.992278383327249,8.130571626580524,8.130571626580524,8.130571626580524,8.130571626580524,8.130571626580524,8.130571626580524,8.005209739279893,7.871585792261427,7.4455706045990055,6.9523839542548025,6.413578939548435,5.8600462838862,5.29537817032137,4.69550836542846,4.117549987168196,3.542106098349904,2.9856996575497368,2.3279979498275947,1.6160567158060755,0.8782527698792666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591022193749339
E08000002,5.221345857062892,5.311692740432296,5.311692740432296,5.311692740432296,5.311692740432296,5.311692740432296,5.311692740432296,5.2297938773260055,5.142497667940504,4.864182333716838,4.541984227570889,4.189983383274514,3.828361182567372,3.459464297744771,3.0675700244281403,2.689990452112896,2.3140535504043678,1.9505540118609779,1.5208783145898699,1.0557678656595932,0.5737613762030909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346672295309165
E08000003,28.633576835656484,29.12866447565325,29.12866447565325,29.12866447565325,29.12866447565325,29.12866447565325,29.12866447565325,28.679764928156917,28.200161622058857,26.67406201006614,24.90723875454233,22.977915156221357,20.9947819037435,18.971302749808558,16.822293905311795,14.751823341771805,12.690303831697191,10.696594836686378,8.340253200974379,5.7900830227549855,3.1468673109317646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833472762843943
E08000004,0.27584563526855066,0.28062506165367596,0.28062506165367596,0.28062506165367596,0.28062506165367596,0.28062506165367596,0.28062506165367596,0.27630075472048127,0.27165799091730763,0.25695531661805227,0.23993118360122676,0.22135932182070728,0.20224138583225604,0.1827591315159087,0.16204802779375463,0.14211057720949338,0.12226419660520824,0.10305515222878925,0.0803412002910106,0.05576098590357574,0.030315702726346906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452469300505439
E08000005,0.07864178010769725,0.08000237394254817,0.08000237394254817,0.08000237394254817,0.08000237394254817,0.08000237394254817,0.08000237394254817,0.07876896423234793,0.0774539906555232,0.07326209156713126,0.06840921191429908,0.06310799580365757,0.05766132200957034,0.05210493297097176,0.0462025328276916,0.040515465888414474,0.03485345889032421,0.029378432548686183,0.022906694696346024,0.015901562743544168,0.008641861371777032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032926063639353836
E08000006,17.625780856069362,17.930582330051347,17.930582330051347,17.930582330051347,17.930582330051347,17.930582330051347,17.930582330051347,17.654214002759595,17.359265231636346,16.419933039448456,15.332067239977615,14.144341013900176,12.923459607026489,11.677895586202135,10.355263650742076,9.080565694491607,7.811750308408332,6.584281427750883,5.1340352662712645,3.5639355885647444,1.9369619264479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597473252964767
E08000007,7.345563026858024,7.472835650030028,7.472835650030028,7.472835650030028,7.472835650030028,7.472835650030028,7.472835650030028,7.357355880919831,7.234248192014992,6.842720168437709,6.3895342119813705,5.894930701659085,5.386139371994549,4.867026459965353,4.315672138007967,3.784662283490327,3.2555400543763797,2.743937405724854,2.139580852692988,1.4854633092705096,0.8069540205580904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833173146995931
E08000008,3.428350152042158,3.487755526199665,3.487755526199665,3.487755526199665,3.487755526199665,3.487755526199665,3.487755526199665,3.4340033694285736,3.376303278807021,3.193570794638722,2.981988265159648,2.751172372140056,2.513566406043412,2.271428547717607,2.0140207902351284,1.766229714522908,1.519559963967941,1.2808171421806611,0.99852280377125,0.6930316374374778,0.3767714031094271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684278453181488
E08000009,42.2854682608174,43.01652755855649,43.01652755855649,43.01652755855649,43.01652755855649,43.01652755855649,43.01652755855649,42.35360212403368,41.64574207210945,39.392332595238805,36.78239214444206,33.933356054419974,31.004341483121873,28.01591135088477,24.84299059491551,21.784866284084227,18.741018609248748,15.796018461192775,12.316870896083035,8.550185977834813,4.647048040115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491878184383184
E08000010,29.961890808247603,30.48011909816918,30.48011909816918,30.48011909816918,30.48011909816918,30.48011909816918,30.48011909816918,30.010123165551676,29.508660372814923,27.912273117122666,26.063194551146996,24.043547294337582,21.9685435885371,19.85121665659934,17.602558578622013,15.435713857360515,13.278941513565483,11.192823416748476,8.727099775492466,6.058629113152399,3.292738960282348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962150288503666
E08000011,6.153264288149867,6.259716159505791,6.259716159505791,6.259716159505791,6.259716159505791,6.259716159505791,6.259716159505791,6.1631532252969325,6.060218898893048,5.732292872631148,5.352548815718618,4.937906319974023,4.511660804643536,4.07680240469802,3.615131040554291,3.17003061839673,2.7271716886591704,2.298595300834292,1.7922259407858205,1.2442336646452783,0.6761998092200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131852495294225
E08000012,32.68034462878631,33.24558326974533,33.24558326974533,33.24558326974533,33.24558326974533,33.24558326974533,33.24558326974533,32.73294492944773,32.18593634483976,30.444605575519354,28.42768769527304,26.225614441016198,23.96185218033685,21.651789004487586,19.200046738039706,16.835994482362647,14.483847214707351,12.208144654517806,9.51868538004445,6.608293275145557,3.591341007308781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901250567644509
E08000013,26.997161350285094,27.46425663738413,27.46425663738413,27.46425663738413,27.46425663738413,27.46425663738413,27.46425663738413,27.040518575034113,26.589017571930995,25.150140513122658,23.484061750668026,21.664781499497085,19.79465023843597,17.886919340212742,15.861257594278186,13.908449700131207,11.965453636362835,10.084920710511271,7.86329304971427,5.458978677004334,2.966800527462904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788834921668328
E08000014,14.139603454075173,14.384156051097953,14.384156051097953,14.384156051097953,14.384156051097953,14.384156051097953,14.384156051097953,14.162335509099066,13.925674793843495,13.17228592106398,12.299677191332504,11.346920223869326,10.367374425244833,9.367932341180822,8.30712675623225,7.2842854222990825,6.266611647463582,5.282009226234834,4.118438465411601,2.859213066866042,1.5538563634274332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907994127927855
E08000015,9.08111740778106,9.23817849088214,9.23817849088214,9.23817849088214,9.23817849088214,9.23817849088214,9.23817849088214,9.095524234740548,8.943661837181326,8.459845501574753,7.8997452998908875,7.287802573778578,6.658029447627578,6.016447079903041,5.334950666051311,4.678015260718292,4.02450497077838,3.392251953655242,2.645451627907621,1.836532571267939,0.9980967136410471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460401415924252
E08000016,2.7123430183223096,2.759415026362418,2.759415026362418,2.759415026362418,2.759415026362418,2.759415026362418,2.759415026362418,2.7165526612367623,2.6713993832233482,2.526678813810126,2.3595517040937173,2.1766899529278017,1.9885827245248984,1.796977112473847,1.5934655860016211,1.3971290633815154,1.2018458726590504,1.013191485276958,0.7902484808305777,0.5482471139338211,0.29818079488390925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692589500701442
E08000017,8.616988468604138,8.766058025600106,8.766058025600106,8.766058025600106,8.766058025600106,8.766058025600106,8.766058025600106,8.630771181120465,8.486596122320883,8.027301926766595,7.495635876415183,6.914860770917069,6.318256831302465,5.709035780701147,5.062478384136295,4.439188944181371,3.8190373900407755,3.2190278366266947,2.5098500375182264,1.74235090315282,0.9470095943670548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312820678211602
E08000018,16.697581805790286,16.98620153925465,16.98620153925465,16.98620153925465,16.98620153925465,16.98620153925465,16.98620153925465,16.724672544632874,16.445061758342227,15.555328410186593,14.524837951242151,13.398797226591403,12.242926799091041,11.063164105782368,9.810329829602576,8.601829306504916,7.400116513807306,6.238075109893534,4.863244166683509,3.375999224583384,1.8351907703145944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422511537738411
E08000019,6.54318887059636,6.65669570432997,6.65669570432997,6.65669570432997,6.65669570432997,6.65669570432997,6.65669570432997,6.5535037545389825,6.444728198508832,6.095845645848145,5.691495583177689,5.25089770037973,4.79780421724667,4.335138708369576,3.844498356584191,3.371216644360766,2.8996480727668668,2.4438435219899475,1.9059188603389368,1.3226786662568821,0.7188107085341611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30034832975666
E08000021,10.794560676270146,10.981476076731234,10.981476076731234,10.981476076731234,10.981476076731234,10.981476076731234,10.981476076731234,10.81161087887801,10.631715285568855,10.056104392160941,9.389496335012629,8.662619128717145,7.915044303284363,7.151606155283004,6.341938472438338,5.561175095922186,4.7837841100285345,4.032561868066324,3.144026151108835,2.182455327151169,1.1865090720708433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118541323575707
E08000022,8.178445172710989,8.319711171506835,8.319711171506835,8.319711171506835,8.319711171506835,8.319711171506835,8.319711171506835,8.191287536237885,8.05501578992472,7.619088894650673,7.113955929259468,6.563161226883747,5.9966703024195995,5.4187639437093225,4.805184352979894,4.213722166102338,3.624400373145933,3.055055590120253,2.3822584342390294,1.6538110364079277,0.8989654468826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134646403830577
E08000023,0.0003801312570654657,0.0003866972510372848,0.0003866972510372848,0.0003866972510372848,0.0003866972510372848,0.0003866972510372848,0.0003866972510372848,0.0003807281656083584,0.00037439430273655306,0.00035413257386391944,0.0003306541711768088,0.0003050534270038576,0.00027872312794514865,0.0002518622435149797,0.0002233432797989978,0.0001958523252402199,0.00016846085543859076,0.00014199791003701687,0.00011072653470658555,7.68685556902861e-05,4.178359800248511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316158571625802e-05
E08000024,2.139661673404461,2.177148213853428,2.177148213853428,2.177148213853428,2.177148213853428,2.177148213853428,2.177148213853428,2.1430700632971647,2.1075303530196314,1.9936091719514597,1.8611902300692738,1.7170845587877068,1.5690852271632714,1.417677505646132,1.2570209037219853,1.1022047923121423,0.9483649701734035,0.7989040788276984,0.6236433764324067,0.43280228429486545,0.23514441237191647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461559721269421
E08000025,10.43005066993417,10.609996950370007,10.609996950370007,10.609996950370007,10.609996950370007,10.609996950370007,10.609996950370007,10.446623548950267,10.272607050160884,9.716550816416841,9.072444269994913,8.370117401885336,7.647760377149085,6.909971935636953,6.127665950407764,5.37320523092251,4.6231023405808775,3.895700909997377,3.037815748403791,2.1093958186561146,1.1463996877605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292398482639845
E08000026,7.829756011678065,7.965344469441272,7.965344469441272,7.965344469441272,7.965344469441272,7.965344469441272,7.965344469441272,7.842169039501457,7.711354823208788,7.294086118683993,6.81093288186581,6.283379199371647,5.741025368318826,5.187690781883772,4.599981656860863,4.033756618455365,3.470396124932187,2.9247003248499897,2.2806551504747636,1.5831384716295405,0.8603183129904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774241470535406
E08000027,2.957596133723923,3.0088294276999723,3.0088294276999723,3.0088294276999723,3.0088294276999723,3.0088294276999723,3.0088294276999723,2.9620872026133944,2.9129300875480895,2.755143943836214,2.5727949206498706,2.373436068366808,2.1686163584241482,1.9595495508124474,1.73749476666662,1.5237402888687945,1.3108955999149319,1.1047128986088375,0.8614512699276015,0.5980391046212229,0.3251210936836992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971737399018364
E08000028,1.5256571870078612,1.5520603594247482,1.5520603594247482,1.5520603594247482,1.5520603594247482,1.5520603594247482,1.5520603594247482,1.5277830983639076,1.5024268872918505,1.4209877380499267,1.327202308390696,1.2245083790781432,1.1187722042185964,1.0109176584501816,0.8961541824077389,0.7861722968909013,0.6763318342451732,0.5696642443003213,0.44443239890553876,0.30831042215725046,0.16781496438254262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975326613741331
E08000029,4.640039242235309,4.720195695936845,4.720195695936845,4.720195695936845,4.720195695936845,4.720195695936845,4.720195695936845,4.64745476763667,4.569748813956952,4.322758629172105,4.036073400711891,3.723637225034944,3.4020474461427503,3.074261620229516,2.726060845904124,2.390500064425673,2.0566310321076493,1.733330213416816,1.3516381898141323,0.9381505938663495,0.5100129173717798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006180526084008
E08000030,1.9111903244723547,1.9443339235605746,1.9443339235605746,1.9443339235605746,1.9443339235605746,1.9443339235605746,1.9443339235605746,1.9141786817671942,1.8823934269039013,1.780517610034373,1.6626133313107052,1.5335706299426355,1.4012679024347414,1.2662484864769927,1.1228073363246969,0.9845278942271235,0.8470634586645063,0.7139457246216557,0.5566494633751037,0.3865847664142375,0.2100000171737214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166884498540933
E08000031,4.410680943564095,4.487081626161158,4.487081626161158,4.487081626161158,4.487081626161158,4.487081626161158,4.487081626161158,4.417510512703513,4.3442869077310196,4.1089394491899025,3.8370091506084614,3.5391868171401786,3.233792831251139,2.922311359504019,2.5912920081191992,2.2722388839513226,1.9548786708453387,1.647791773894406,1.284792901764664,0.8919828338421708,0.4845627998602868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420832813387976
E08000032,19.438592175787488,19.77434311153915,19.77434311153915,19.77434311153915,19.77434311153915,19.77434311153915,19.77434311153915,19.469844842555613,19.144811382211834,18.108630578170683,16.908863051920488,15.599096640484397,14.25288326635407,12.87864188488497,11.420098430620309,10.014242593939544,8.615341372233459,7.261284285313064,5.66182905428205,3.9304015562536563,2.136287945463173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889097815387306
E08000033,18.0494686861691,18.36142589582364,18.36142589582364,18.36142589582364,18.36142589582364,18.36142589582364,18.36142589582364,18.07855036562848,17.77654796363936,16.8143900422516,15.70044761140302,14.48449470942074,13.234315945403786,11.958633632499591,10.604207840799246,9.298773343889131,7.999603285081949,6.7427120267690706,5.257195214334386,3.6496460764448004,1.9835983273631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44805619299232613
E08000034,40.41737811191113,41.116039543064545,41.116039543064545,41.116039543064545,41.116039543064545,41.116039543064545,41.116039543064545,40.48256339977531,39.806156262643285,37.65175204133361,35.15754073405198,32.43446514450697,29.634994263421,26.77851638020342,23.74558935127759,20.822240406895144,17.913182120834243,15.098659838910121,11.772170447121054,8.172570684430587,4.441849951673264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773381047530304
E08000035,44.374012476396494,45.14056782637356,45.14056782637356,45.14056782637356,45.14056782637356,45.14056782637356,45.14056782637356,44.44518668505663,43.70270835577446,41.33821058637046,38.59957922358715,35.609335733357035,32.53560017217794,29.399554980154136,26.07036044082878,22.860650564828298,19.666915626344817,16.576109403818265,12.92467734196375,8.97245752336954,4.877220254123618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026583294373885
E08000036,14.794529498640342,15.050075998304445,15.050075998304445,15.050075998304445,15.050075998304445,15.050075998304445,15.050075998304445,14.817989195020468,14.570603480723209,13.78223015227114,12.869404954804619,11.872735376886922,10.84768810915792,9.801913123070161,8.691691999678065,7.621608360518587,6.556821459162988,5.526857320073609,4.309277590106864,2.991374569912061,1.6259014433470351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254458122088542
E08000037,4.11716534914106,4.188529548526172,4.188529548526172,4.188529548526172,4.188529548526172,4.188529548526172,4.188529548526172,4.1236841942772005,4.055064771791516,3.835482619837326,3.581247659527866,3.304025192685701,3.0189114922576823,2.7276220438059524,2.418834642620373,2.121026349032503,1.8245904438943465,1.5381043550166142,1.1991244079373338,0.8323535947513511,0.4525450912930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309711242842167
E09000001,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262671222927561
E09000007,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061663575538572725
E09000011,1.355487048019329,1.3789356664062873,1.3789356664062873,1.3789356664062873,1.3789356664062873,1.3789356664062873,1.3789356664062873,1.3576662876463697,1.3350021955251463,1.262738609492476,1.179099392606653,1.0877456674411061,0.9938640243081917,0.8980646503034816,0.7963377445132207,0.6983155460889289,0.6007727803825863,0.5063681197391822,0.394834635627238,0.274104760289182,0.14897282090450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358479254081444
E09000012,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144258467939867
E09000019,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099623199631955
E09000022,7.0387177439133755,7.1597822984219075,7.1597822984219075,7.1597822984219075,7.1597822984219075,7.1597822984219075,7.1597822984219075,7.049969096562866,6.932955029008152,6.559860175151004,6.128033260463509,5.656376557396812,5.171668285256705,4.677058822785046,4.151845681106768,3.6457598389326265,3.1017728984119004,2.6143643016359155,2.038520073034925,1.415195136253079,0.7691424671192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637293285415183
E09000023,5.2728483581809025,5.364063548428534,5.364063548428534,5.364063548428534,5.364063548428534,5.364063548428534,5.364063548428534,5.28132560634518,5.193162225436689,4.912056676309232,4.586699891764243,4.23133364871771,3.866133797800615,3.493473968498955,3.097756024190459,2.7164494017612353,2.3370077739281534,1.969773383451631,1.535907822403884,1.0662682741028842,0.5795046845100427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954496328555957
E09000028,18.673733627435766,18.964806854311696,18.964806854311696,18.964806854311696,18.964806854311696,18.964806854311696,18.964806854311696,18.70078504257293,18.419450325146386,17.522425399197893,16.48419208623338,15.350196763683295,14.184821799574094,12.995641590144185,11.73288153154118,10.516108878671357,7.457534125014497,6.285666821272375,4.901175394552112,3.4025269959530013,1.8492347387768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026200831472689
E09000030,9.519587271779832,9.530785015470542,9.530785015470542,9.530785015470542,9.530785015470542,9.530785015470542,9.530785015470542,9.520627954278968,9.509804856287946,9.475295824616575,9.435354430299709,9.3917290199359,9.346896417873092,9.301148015211044,9.252568956151345,9.205759057340178,0.28689535136199734,0.24181298549939678,0.18855085519358195,0.13089704474141042,0.0711410556409828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165564085599608
E09000032,3.851603430529329e-05,3.918232454504402e-05,3.918232454504402e-05,3.918232454504402e-05,3.918232454504402e-05,3.918232454504402e-05,3.918232454504402e-05,3.857795719002848e-05,3.793395918878242e-05,3.588059633096325e-05,3.350399601482634e-05,3.0908188686726836e-05,2.8240550812334495e-05,2.551842079937518e-05,2.262786053993613e-05,1.984256918454691e-05,1.7070900863799442e-05,1.4388401497070655e-05,1.121918825632321e-05,7.78866044199323e-06,4.23304840049815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384576947039641e-06
E09000033,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769469569842449e-05
S12000005,1.2053849089582596,1.4223765245736593,1.4223765245736593,1.4223765245736593,1.4223765245736593,1.4223765245736593,1.4223765245736593,1.4002902079110429,1.3771597024857825,1.302815226431738,1.2164317892900534,1.1220298220909124,1.0255618093693963,0.9261696623871372,0.8216607876052522,0.7202398151054731,0.6197662593557148,0.5223359418822362,0.40686207077923864,0.283220789599365,0.1536865758921781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250847471078599
S12000006,0.07793024919095475,0.08884144623725851,0.08884144623725851,0.08884144623725851,0.08884144623725851,0.08884144623725851,0.08884144623725851,0.08747343263524952,0.08601174882379155,0.08135724693914671,0.07596831621686603,0.07008385947365896,0.06403619632208836,0.05786355508672058,0.05130855232255193,0.04499143872071042,0.0387056329932171,0.03262640855370273,0.025437821025160956,0.017659023611861478,0.009597948502237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146555049093837
S12000008,0.05567680467601349,0.06570790898514192,0.06570790898514192,0.06570790898514192,0.06570790898514192,0.06570790898514192,0.06570790898514192,0.06469644703352768,0.06361538907606842,0.06017270665360158,0.05618717538554361,0.05183510515336857,0.04736240184439548,0.04279690386096237,0.03794838212042619,0.03327617026136406,0.028627157070916936,0.024131255093328845,0.018814120246769556,0.013060850430248166,0.00709879259619172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004639733723001124
S12000014,93.52389061252623,93.71709269690676,93.71709269690676,93.71709269690676,93.71709269690676,93.71709269690676,93.71709269690676,93.69716723976543,93.67692323334391,93.6100943523173,93.53349703062207,93.45015109576157,93.36403019949178,93.27607900405143,93.18241769461528,93.09248700055775,93.00342179304509,92.91643174743943,92.81404232454202,92.70393764781572,92.58908766468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304283880931671
S12000019,1.334975600467282,1.5758051987915795,1.5758051987915795,1.5758051987915795,1.5758051987915795,1.5758051987915795,1.5758051987915795,1.5512416477429813,1.5250761259738228,1.4428416289850383,1.3472573759915811,1.2425952889149459,1.1357972408775632,1.0263292416392462,0.9099193692784993,0.7977814188392477,0.6861774586401829,0.5783114301224265,0.45122175295794126,0.3129182807495309,0.17034288661962518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339902401869128
S12000021,22.0,25.965,25.965,25.965,25.965,25.965,25.965,25.564,25.137,23.777,22.202,20.482,18.714,16.91,14.995,13.149,11.312,9.534,7.434,5.161,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
S12000026,0.2788782892390259,0.3291308300894829,0.3291308300894829,0.3291308300894829,0.3291308300894829,0.3291308300894829,0.3291308300894829,0.3240004213265067,0.3185354074482171,0.3013594153942337,0.2813951909614123,0.25953498639374434,0.23722848492182277,0.21436442926445157,0.19005050117825595,0.16662880773621644,0.14331865208455657,0.12078919714253987,0.09424450395196272,0.06535780048750035,0.03557867095706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141953558221883
S12000028,11.8856054978818,14.026995421750172,14.026995421750172,14.026995421750172,14.026995421750172,14.026995421750172,14.026995421750172,13.811073588538653,13.580294748454781,12.845368141835756,11.994556881612382,11.065498718527957,10.110688410198119,9.136068759371812,8.101030613931272,7.103630219234022,6.111182160160892,5.1514195162069365,4.016344191159225,2.7881649563781057,1.5154147009799297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904671248234834
S12000029,0.013447783483251305,0.015868403017715207,0.015868403017715207,0.015868403017715207,0.015868403017715207,0.015868403017715207,0.015868403017715207,0.015624649218189695,0.01536408800274495,0.01453201912361036,0.013573848356384869,0.012523227547864276,0.011439028922462558,0.010337985866184275,0.009169694638750399,0.008035055258112322,0.006917186278436138,0.005824574691335471,0.0045470260066872645,0.003151825410604441,0.0017145970209842083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394454220281476
S12000030,13.883631956869719,16.385661661683677,16.385661661683677,16.385661661683677,16.385661661683677,16.385661661683677,16.385661661683677,16.132775208252298,15.863044014094013,15.00522668529189,14.010565822428626,12.925663512489095,11.81001555415506,10.671554768704814,9.46268374256685,8.298440378656814,7.138171782544951,6.01656760720569,4.691670133064676,3.256707272859819,1.7701649638843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025939876034813
S12000036,4.886149937684853,5.7670113864432,5.7670113864432,5.7670113864432,5.7670113864432,5.7670113864432,5.7670113864432,5.677706227589799,5.582337688811176,5.280750852649789,4.931302517111553,4.548828361997061,4.156936366982273,3.756272072092115,3.329999797525996,2.920563202760468,2.5124810679700142,2.1178801530050784,1.6515186789374805,1.1457135453933294,0.6230727320485873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544599750739412
S12000040,27.494905208624417,27.494959327498655,27.494959327498655,27.494959327498655,27.494959327498655,27.494959327498655,27.494959327498655,27.494953807613477,27.49494792773579,27.494929448120196,27.494907968567002,27.494884449056247,27.494860449555475,27.494835850067187,27.494809690611344,27.494784491135533,27.494759411657228,27.494735172161448,27.49470661275553,27.49467553340203,27.4946434940685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924170762773136
S12000041,0.48582837395061396,0.48582837395061396,0.48582837395061396,0.48582837395061396,0.48582837395061396,0.48582837395061396,0.48582837395061396,0.47829687188554226,0.4703934437925658,0.44491651088108863,0.4154413731696351,0.3832697717558719,0.35016835527234685,0.3164160682399884,0.28061818805415367,0.24602906745900952,0.21162590987781768,0.17843151188731643,0.13910033443638634,0.09660778574826563,0.052441569934573454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298150697619406
S12000042,3.63558072532929,3.63558072532929,3.63558072532929,3.63558072532929,3.63558072532929,3.63558072532929,3.63558072532929,3.579220526525143,3.520077108026963,3.3294265589857712,3.1088563982337356,2.8681078946999685,2.6204013419311214,2.367824154697718,2.0999392591471384,1.841099827602163,1.5836520059042036,1.3352496482118485,1.0409241655679653,0.7229413155248101,0.39243397685851095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958049235079982
S12000045,0.02400396575430872,0.02833014545098582,0.02833014545098582,0.02833014545098582,0.02833014545098582,0.02833014545098582,0.02833014545098582,0.027888854029336545,0.02742999707580624,0.025938113544300964,0.024220915549179194,0.022349929041824985,0.020420799780594752,0.018452630406126824,0.01635730227199382,0.0143434005043202,0.012345255237300911,0.01039953328102734,0.008105520435845202,0.005635271660236274,0.0030619839319346253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575650065433354
S12000047,17.885717098562733,21.108946176304023,21.108946176304023,21.108946176304023,21.108946176304023,21.108946176304023,21.108946176304023,20.783191362830376,20.436356785107925,19.330454230696553,18.049594505299556,16.651096665912146,15.214439298027125,13.7475426373957,12.191247155520262,10.690190966391233,9.196214541511006,7.751477409377184,6.044304520764922,4.195493518162243,2.2802039300667483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797642488022798
