LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,108.51633382191588,111.81007761728361,113.41020983478938,115.00102426285197,116.58710209279762,118.83730278723067,122.0578489699893,127.14040569818711,133.0382462914644,140.3304377432556,148.58501304346782,156.664664583049,166.5710282184031,174.00779768217527,179.18611383185066,181.7488308067884,184.31191040666022,188.8116036830275,195.87035554963842,202.90341601632366,209.26743418143275,215.60498047052306,222.55473512550935,230.10726046320963,237.62751847808673,245.74367537651585,253.8203792622529,260.29938964313925,266.44173751538705,2.617453875450883
E06000061,136.21411083996858,140.5298073497265,142.49378327363885,145.01470458937203,147.52642144230637,151.35181297702235,156.5410206324047,164.37689430341965,173.82179240308278,185.74799536970937,199.57023733481432,213.04806391149793,230.13129140569185,242.33881431299218,250.09085802856725,252.68194361487275,255.27345275754743,261.6859685225953,273.1529546854823,284.5625402618156,294.65362582314697,304.6960696168284,315.9422119796731,328.3810983216833,340.75381415646365,354.3026364779258,367.77825716487087,378.0976416332818,387.7496582462261,0.4456438950742685
E06000062,140.5660452003481,144.93089239426908,146.97948656715803,149.53004201769156,152.07164113093359,155.89317836182443,161.1271926645114,169.09666444814815,178.63394896190908,190.6304218102588,204.47445684452276,217.98279026141097,235.00409591180727,247.27471443260598,255.20452509894875,258.1058858324607,261.00771637570887,267.632387667663,279.1815194718048,290.6749098248049,300.88354090092105,311.04476085279464,322.37894364773877,334.8749358226912,347.3068025454561,360.884287811598,374.39052660537857,384.8216486731682,394.6025846941721,0.6261641309185548
E07000008,104.48268521418844,108.26205298341637,109.65305994223252,112.59558898683932,115.52471073545753,120.42991894283836,126.63377273666953,135.40624098698126,146.59947101301054,161.1478768601843,178.54905735381905,195.4321948274502,217.73895595335438,232.711181323723,240.98050354957405,241.48625654825472,241.99238197182396,248.2468855505009,262.1051880791509,275.8770880336522,287.6654530316194,299.3797054767608,312.90617742969323,328.2255027962109,343.44688041703404,360.4369038336854,377.3163170584309,389.4480578036614,400.575741049302,0.3724248885719272
E07000009,70.40635309647843,72.90230059083562,73.852163452176,75.6924019264258,77.52450276680811,80.55769915459052,84.42612865975853,89.9417682869683,96.92883540344128,105.97813576263763,116.76147965957243,127.22991556946975,140.99499492033834,150.30190419318484,155.53469090076487,156.0485747191684,156.56267905179172,160.5708042646354,169.2006388126348,177.7780173058296,185.14973629753848,192.47644298029954,200.90461058780184,210.4225085079761,219.88092424427498,230.41432217883803,240.880518579224,248.46095932850108,255.43108782692428,0.2515281038902071
E07000010,52.0270868478477,53.599255876651966,54.36826734536827,54.94722241546383,55.52508438946928,56.27831178452501,57.42879329136845,59.335430520115,61.45726951754364,64.01759489849556,66.83168563700698,69.5995717509035,72.84934794303476,75.44732832171836,77.4504443410432,78.76392664923169,80.07740608639389,81.90152001329798,84.40053963198523,86.89227881313192,89.20774398549733,91.51683990635067,93.98656970351313,96.61547551319237,99.2360071639047,102.0133550635345,104.78105667931611,107.12708345572435,109.38379030373446,0.18190664692249853
E07000011,225.53602331795088,233.87501159578702,236.83233595920737,238.52368574801665,240.21030091704316,242.65585374026384,246.097154795271,251.45835315582505,257.74941151563894,265.57966608873903,274.50593370424025,283.2322578558019,294.04474775585055,302.0365136985256,307.45242667282105,309.8860112525297,312.31814903691816,316.95940080095943,324.52362358377627,332.05558701495255,338.8239785124345,345.56406718738066,353.0015202856598,361.12711060886033,369.21499952736065,377.9829903090206,386.70923612776824,393.6098808615572,400.12399497434666,0.7710460718663807
E07000012,154.82802026274237,160.47190648453665,162.5222607673772,165.61719322254584,168.6988311300735,173.75424623454944,180.24492363657734,189.56036998433754,201.29380795863412,216.4480629439906,234.45160592187247,251.93777424170008,274.8417826329198,290.4190846384567,299.30085543686675,300.4280366357377,301.55508437493495,308.42429412652206,322.8890060566631,337.2675825745696,349.66460432368257,361.98754093089053,376.12082441884405,392.0449409549109,407.87108795395665,425.4641264858306,442.9467187435294,455.68660347161693,467.42364030623185,0.5819235051502262
E07000026,23.441630004051547,24.033140647516746,24.408458054542592,24.950149448338188,25.490167807629955,26.276679917152663,27.380139118789817,29.094070021602242,31.110262491439943,33.622230852579236,36.49036967031165,39.2940037132853,42.774287266696824,45.33942094651338,47.06785148169233,47.82778093187641,48.587710382060486,50.06518574166495,52.49108577221833,54.90638991758079,57.074270849099065,59.2326712517623,61.61748899061052,64.22574978208135,66.82174165385744,69.63857408013908,72.44165044494478,74.6521008099494,76.73763126533473,0.3717854452955369
E07000027,16.465934866898685,16.881425416262868,17.14505691191538,17.52555328553173,17.90487448160431,18.457338502459073,19.232433380217024,20.436337486168554,21.852557001694617,23.617020796024665,25.631666831895178,27.601003244689213,30.045633686297084,31.847442011462505,33.061530989460046,33.595322744897125,34.129114500334204,35.16692684676617,36.87093428523336,38.567498932590006,40.090267878751256,41.60637748549781,43.28152778650129,45.113629577239465,46.93711339932332,48.91572065718488,50.88466534413099,52.437336030017065,53.90226012596829,0.2611505652823277
E07000028,26.511078548536283,27.179881489471704,27.604382390395255,28.217054977726164,28.827835534228605,29.717354602408935,30.96538364328169,32.903931850920664,35.18429045025745,38.0253271822198,41.269128478332995,44.43998860639374,48.37601670062511,51.2771805904781,53.23218755180494,54.09199742016353,54.95180728852212,56.62303131879815,59.366752701885765,62.09849355831671,64.5504447312551,66.99167656810945,69.68894729906906,72.63889358582817,75.57496763358239,78.76077513695513,81.93102870773271,84.43112928087477,86.7899686897349,0.4206500390495098
E07000029,19.143997836642097,19.627064862138674,19.93357407787645,20.37595538280952,20.81697037623113,21.45928859900801,22.360446947011685,23.760157184308497,25.406714368009283,27.45815519627304,29.800468564087847,32.090103032516325,34.932334601135736,37.027193772985925,38.438745376715396,39.05935442769906,39.67996347868272,40.886568355693036,42.86772004731163,44.84021843269097,46.61065452676423,48.37334818893921,50.32094934233192,52.45102898869977,54.57108901731691,56.87150216544691,59.1606811967049,60.96588232812533,62.66906553335668,0.3036247803246885
E07000030,14.057886928172353,14.412454124715552,14.637570649479851,14.962313011868433,15.286053174143026,15.75746583177084,16.418953480468932,17.446534797774653,18.655198549119984,20.160975036139146,21.88013009057687,23.560640909328743,25.646526745988616,27.18415413988686,28.22051969598875,28.676664347431387,29.132809161087607,30.018829260131447,31.473042903615227,32.92090869005552,34.220545099243644,35.51450193475753,36.944103406213166,38.50756780820128,40.063681999483684,41.752099993890035,43.43227675012105,44.75741627964318,46.00771734300959,0.22290242790097742
E07000031,22.979486241158977,23.55930011852507,23.92722700396591,24.458232543741648,24.987598162786725,25.758578437743566,26.840264459926445,28.520399006294998,30.496812134861578,32.95920386453407,35.770715915964686,38.519000029955244,41.93053992784588,44.4450446219804,46.13940804718793,46.884441037498725,47.62947409039632,49.077849731776276,51.45587680328658,53.82351769755149,55.948632894811084,58.064455306501905,60.40221322352995,62.958991338474185,65.50374339739463,68.2649646504548,71.01270215216995,73.17954417859842,75.22393896665764,0.3644707703957118
E07000032,29.86225196681587,30.6251487225128,31.10098465317692,31.440211238504606,31.779068269240202,32.1664121611173,32.822703459102605,33.985891011261536,35.208504529078795,36.631793123622536,38.12538933413718,39.605944020990904,41.22022362336386,42.65398317184264,43.9231468602019,45.001376994936194,46.07991923005834,47.29944625171437,48.706014089095035,50.110109952739506,51.465833863650964,52.819496497203765,54.21802421260014,55.66019343765531,57.10020278936214,58.583599004544155,60.064309741591806,61.42844332907965,62.767701129011634,0.2135043981676028
E07000033,31.526559612838614,32.52907454101374,32.98269921162786,33.184714951507466,33.38660122375525,33.6010890717215,33.98654480814587,34.693021720359425,35.41495852595104,36.23939981068191,37.082030116973186,37.92128279331334,38.79509449228765,39.622392570627376,40.40707695338729,41.142519521077595,41.87796295722587,42.649913904126784,43.470067286637835,44.289571446497995,45.096731376563234,45.90311412339934,46.72131751073834,47.55069534703365,48.379424533984334,49.219456195758916,50.05870878981257,50.86794833025753,51.67069262738709,0.12925476661100718
E07000034,45.40553750653284,46.85013341415051,47.50327419335614,47.79364149826734,48.08382314633396,48.39201350832411,48.946013532528085,49.96155647233899,50.999192576654025,52.184054558714934,53.39490849901599,54.60093536135816,55.85634694435658,57.04529337699809,58.173344364619865,59.2310314081487,60.28871845167753,61.39857506853122,62.577310374721236,63.75511739668841,64.91528701842121,66.07434269908656,67.25029315260801,68.44221009476267,69.63319875269448,70.84033955610408,72.04636641844625,73.20950654969221,74.36336383870953,0.18565684457237827
E07000035,14.773246607264086,15.126068629590051,15.367548585710288,15.555847800415465,15.743919536024348,15.961562882938297,16.326730909442556,16.97013771580907,17.649780835552168,18.443579782890954,19.280261285346516,20.108990620151435,21.019277235702035,21.819442007776807,22.519223348439898,23.10253572629886,23.68604079549796,24.355533978101505,25.139127968123667,25.921222747910246,26.67378298535049,27.425124300268397,28.20379470313938,29.00910491693563,29.813106556973633,30.64355717828806,31.47238148438534,32.23008833836451,32.97263428848487,0.1218701667247359
E07000036,21.32697804263265,21.784174588691553,22.14565062314973,22.485420478941084,22.8245508570648,23.237131582014673,23.90255008158169,25.046452886413146,26.280357215331133,27.740875157685675,29.307590080687515,30.854841834242134,32.60397419842026,34.08026196188353,35.30764340836514,36.24648157716307,37.18546121464919,38.337830011797166,39.77298842680338,41.204595371955115,42.562751970280694,43.91806731076352,45.3409366401714,46.830010678620795,48.31574586004381,49.86711741698063,51.414439904879345,52.78538277819105,54.11881932683595,0.21302262393657584
E07000037,7.477682111028622,7.5383103073467534,7.689818045702408,7.900448649327808,8.110627421842077,8.375980899517545,8.791800424076072,9.493309490454829,10.262109562378864,11.181617851733405,12.180282145245064,13.16458796279997,14.300098295981508,15.231252006555469,15.975834374570928,16.504180146855013,17.03253377132742,17.721209399055056,18.621345497295184,19.519182111155505,20.361627280596373,21.20199569115747,22.093220794871634,23.0339470935142,23.9719535378872,24.95922937342129,25.943518960795977,26.795747081399572,27.619921960719687,0.2359594717393575
E07000038,33.54499034398721,34.58776544990392,35.07641079807157,35.336365747939546,35.59593050878288,35.8930711519169,36.39619411237864,37.286400568541424,38.223079516267106,39.31419266030592,40.46002615168117,41.596163234950424,42.835985136983034,43.935477386812934,44.906427890287006,45.72854603091943,46.55066770209688,47.482875782976514,48.56077283017209,49.636964647233086,50.67559099872432,51.71237822353729,52.784382086368765,53.890160727292,54.994234511753284,56.13247010147026,57.26809351589215,58.31300503958952,59.339051672265306,0.391017602341225
E07000039,51.4405683860129,53.19412347170453,53.90474221460103,54.2261444211281,54.54631339014692,54.929676067450444,55.556304330743096,56.64275503269183,57.80603680833146,59.17601867107262,60.63685784730976,62.080564707043436,63.69579656087551,65.079323647176,66.25153677119226,67.1788912944316,68.10591700197972,69.21432999027712,70.56301400719829,71.90892066220846,73.1920262494588,74.4728356443363,75.8107235466045,77.20549956318763,78.5971694041052,80.04410649183149,81.48784396331918,82.78219848085216,84.04445668303615,0.42214955043307373
E07000040,77.88703534260183,80.10012664357173,81.28603508163884,82.78222355666377,84.27375562722729,86.45367427407221,89.50407157385277,94.2325754913388,99.80482749976221,106.75426496872633,114.69772598068488,122.46036981847631,132.11240553645862,139.2097080853885,143.9723702022943,146.03101749313308,148.09000829468104,152.1512658827517,158.86076262046808,165.53981065963396,171.52832598983917,177.4907847865432,184.08456658769893,191.3028413516409,198.48696914953254,206.28688485140881,214.04832006508897,220.15626922774823,225.91475063348733,0.47906848082805226
E07000041,66.44731205459256,68.23128594433616,69.26871839634791,70.51978625451099,71.76730666128043,73.53984987431114,76.07391265318026,80.070707890034,84.71116847420356,90.4505506678749,96.94790497599098,103.30730284102042,111.10736013314062,116.9594724488771,121.03155248752955,123.0417749439353,125.05239156160698,128.58959476234915,134.14608612861417,139.67932198018744,144.6859583804356,149.6728867173857,155.1410859600752,161.08543201204677,167.0037634204648,173.3915408966435,179.75015043914104,184.84783809182636,189.67907272872148,0.3941612659619084
