LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,0.4593809933091734,13.3987777984275,39.0336384497343,39.5615463343221,40.29751766106743,41.160177683769625,42.157935539724775,43.28669752259017,49.60799962251836,51.03644539207173,52.63096363996173,71.02256495631407,72.9049530015507,74.9306650831553,77.10403602729605,79.43655683737896,85.39805053892451,87.99850221522235,90.7780933192564,93.72325098151066,103.15030700462947,106.40024215991446,129.7921977608469,133.33384345976302,137.0241792566629,140.86420515154649,144.85166818435553,148.98982131514833,153.27664514871006,1.5253153311799192
E06000060,12.59588883268879,20.253704211744886,57.27009705045246,57.6572086292085,91.12886189765074,91.75326623610073,92.47601133090494,93.29325695612994,127.14570971745688,128.17989771586568,136.1636795148668,138.60062426993179,139.97392849989885,149.7828368511791,155.29128023081924,156.97954098741113,158.76108395568562,160.64457422456593,167.44800788404336,169.5808004622762,171.82889593229717,181.02346126066496,183.48086261473324,186.0449582658613,188.7170975016071,191.49705338319083,194.38551615805542,197.3809297053122,200.48423899666184,2.617453875450883
E06000061,0.7369313704991893,44.540030885532836,44.836028668815665,66.95261387540928,67.54990214427625,68.24969651742474,69.0590392096304,69.97443077256357,70.998044804294,72.15684441603686,73.46096766214906,74.87070694321663,78.13570287179125,79.77869958139969,81.54186264421938,83.4335819807742,85.429567930012,109.22758964982197,111.48202486652481,113.87075449146872,116.38852145250293,119.02464774828805,121.7756587112572,124.64813987566981,127.64123304736226,130.75493801464398,133.9897004112366,137.34549847732347,140.82234308263943,0.4456438950742685
E06000062,1.4794366603857116,38.55124027552086,51.39156447430981,70.1728935644611,70.8243879045555,71.58760911055225,72.4704008082522,73.46878994923092,74.58523243654373,75.84916510985381,77.26912980973663,78.80728567379357,81.94009116652896,83.74349784739275,85.66666044174389,87.72989054697896,89.90699079161423,110.52228759149243,118.09949938074858,121.11419491835913,128.92636836803956,131.810736055239,134.81133938299538,137.94432301730552,141.20910924495843,144.6052829893222,153.20044043803483,156.8605381703173,160.65290807513472,0.6261641309185548
E07000008,1.999921651631249,20.738852345016337,20.874042579567945,21.069193221179635,21.341808239614288,21.661348794008997,22.031166708360924,22.449027433338625,22.916420668496396,23.445636435157105,24.036302308432177,24.67985251588447,25.377031907291116,26.127095632874976,26.932278241967484,27.796303983454354,28.707627685789863,29.670718447636865,30.700473264538243,50.375307702904585,51.52461090903755,54.962837480333576,56.2190266294867,57.53070708703702,58.89750642809599,60.31942465266361,61.79683418562844,63.329362602101924,64.91663747719548,0.3724248885719272
E07000009,1.69221990650651,12.640584673558797,12.741623547431521,12.961740648995717,13.165526285568625,13.404371005195507,13.68076547686614,13.993144799713452,14.342513757823733,14.738051272108459,15.17966516408755,15.66074251173632,16.33719067392491,16.89787303258235,17.499714897365642,18.162101783456976,18.843327148520704,19.56322068498685,20.332889229894473,32.185131814867624,35.478371327699314,37.705149778438724,38.644161238616654,39.62458455176478,40.79465551614809,41.85750932765852,42.96180203952054,44.10731131912743,45.29378778753706,0.25004362977361105
E07000010,1.9273040252463558,0.2771039435399143,0.4050247563644827,0.58994076876316,0.8481331018344908,1.1506568896521756,1.5005831140640635,1.896468690726284,2.3390341924039193,2.8398612235557987,3.462509452726837,4.072077509381272,5.2709452432196615,5.981292969922261,6.743569698653882,7.561393098902622,8.424450129848173,9.336360703253886,10.311055527720788,11.343913566272324,28.602001158231523,29.74153676946058,30.93118166644399,32.172934599369704,33.466978105343024,34.81331091661769,36.211935273761554,37.66284796509254,39.16587092781157,0.18190664692249853
E07000011,0.7002684253051329,0.7665857397571363,1.0225705782908747,1.4026886830765075,1.9195802717188597,2.526321909671623,3.228015132478991,4.021399814112368,4.908834880833277,5.912723217230163,79.54852842246267,80.77036283153505,82.22058648074157,83.64392882200085,85.17202817728474,86.81156700953267,88.54189581949285,90.37914858772281,92.33321552847853,94.57872386831208,100.54744691924625,102.85289270139589,105.23788774641146,107.72696070863014,110.32160028485009,113.02035603602634,115.82395693202285,118.73239934391978,121.7456377265144,0.7710460718663807
E07000012,12.532694146067938,27.130065856405018,27.321876728596685,27.630166635630424,28.01695719465312,28.470569915018025,28.995394578544076,29.588637860018498,30.252072408781885,31.003049923416174,45.54294410019542,46.763574537169625,47.753138920157795,48.81773182147002,49.96061120289602,56.258418999388496,57.55209767946666,58.91919613572039,60.41754254627806,78.79791394521503,80.42932994942765,84.16166803277218,85.944897868738,87.80652532897462,89.74658244046311,91.76489043639113,94.47601020158532,96.65113933026487,98.90432519484767,0.5819235051502262
E07000026,14.851527290498167,11.142223902784595,11.222715451691078,11.339084296068581,11.50155453566273,11.691908683654047,11.9123774527143,12.16147370106231,12.439940999588666,12.75540094992193,13.107481766616802,13.491164346161797,13.90663458127956,14.353706579247442,14.83368158912398,15.34841853813565,15.891782966435079,16.465819693971387,17.079451571431672,17.96188432584063,18.646899008797654,37.953717182994886,38.7024930698201,39.484357861276614,40.29893977191914,41.14661058719296,42.02699852165279,42.94028946802128,43.88666931902107,0.5576781679433054
E07000027,10.432051056050502,7.82655186622872,7.883090963612344,7.9648310905457125,8.07895388757409,8.212662976998642,8.367525262211062,8.542496140950222,8.738097914346685,8.95968416898874,9.206993754311103,9.476501137682467,9.768336894385467,10.082370449137466,10.419515828916952,10.781078786550333,11.162750337710456,11.56596681050637,11.996995818504852,12.616836685202456,13.098006601735145,26.659555456846423,27.18551269532503,27.734712334113766,28.306893222647346,28.90231651149105,29.520721050079604,30.162237413695642,30.826996177621805,0.3917258479234915
E07000028,16.79132521959657,12.606302568917462,12.697365123514349,12.829016667073487,13.012824082380606,13.228177307805234,13.477600145435014,13.759410142135172,14.075305720581195,14.432194698882338,14.830514162120027,15.265271452233328,15.735305211533156,16.241091109485062,16.784100845358708,17.375010830244918,17.99829065686157,18.64771548417597,19.341935163485523,20.3400824106473,21.115059589301126,42.94341836195515,43.79053065816897,44.67507730100156,45.59663791001933,46.55563284121849,47.551641763040216,48.58487466980511,49.65554221723163,0.6308158184556684
E07000029,12.128747287240168,9.099482853940751,9.165217618881046,9.260252175122673,9.392936204124563,9.548392091650804,9.728441586383344,9.931870189200884,10.159285149664077,10.416910775769574,10.704443442737055,11.017784216032133,11.357084908044973,11.722193706385411,12.114173297784584,12.534541806144114,12.978289422588647,13.447086083409966,13.948218783335864,14.668872199436512,15.22830085718475,30.995535699445824,31.607036007019747,32.24555892004256,32.91080081373396,33.60306531287425,34.32204879268311,35.06790306555071,35.8407799438672,0.4554371704870327
E07000030,8.900789592382278,6.678537935047088,6.726839985535242,6.796671505015794,6.894167781508219,7.008397001455273,7.14069732865921,7.290176836753382,7.46951033135922,7.6588136551091495,7.8700928475006675,8.100386135636645,8.349704351406539,8.634206355761865,8.922233042763338,9.231747728714303,9.5584399995502,9.902912302006568,10.279441522576436,10.808691262726647,11.227870291999494,22.790690908568973,23.24002192890871,23.709208632508187,24.198028840178313,24.706705209083577,25.235014766297667,25.783068904625544,26.35097921673997,0.33422473444515793
E07000031,14.557184306104418,10.921555175325828,11.00046680642596,11.11455146994608,11.273832613861703,11.460450331920663,11.676591572552704,11.920798370137998,12.195347278278993,12.504615100944637,12.84978500142698,13.225936368101445,13.633251384425268,14.073611179329344,14.544164826978642,15.04879811673753,15.581496942815107,16.14426606950077,16.745853058068402,17.61091501447516,18.283515409773436,37.20738588867735,37.94146422505227,38.70798191001778,39.50657457665941,40.33760663316075,41.200713608751414,42.09607774947543,43.02388128005916,0.5466748621947414
E07000032,2.354233636184461,4.7741595120488505,4.875013707124006,5.020522224776817,5.223840054122777,5.462015833097344,5.737554160274292,6.049330059458541,6.397729397660978,6.792220135024005,7.232531312945217,10.579378641215026,11.099029728729786,11.658350771041317,12.258622794538628,12.902580214612446,13.582192147703301,14.300135554997688,15.067701340231825,15.880931515830216,16.737847088005118,17.635073128171292,18.571755618736074,19.549602594884803,20.568614056617477,21.62869140794441,22.729990699059528,23.87245447575859,25.055926687847677,0.2135043981676028
E07000033,5.121517835367081,10.363653627982634,10.431431382904393,10.529417853049843,10.666135049455626,10.826476656230168,11.011864098368001,11.221522650438068,11.45596795503193,11.721397273586804,12.017552752162237,18.765023017236913,19.11462552873156,19.49095163047373,19.89477626075969,20.32803553643106,20.785307199636232,21.26839876804298,21.7847984444174,22.33192392037131,22.90848389413478,23.512154927293903,24.142420443509803,24.800313447884403,25.48583408799355,26.199110897721734,26.940143942358322,27.708804622729456,28.50509257839408,0.12925476661100718
E07000034,7.374475523259438,14.933493950023818,15.030963793424318,15.171877338454754,15.368487936856901,15.599073737815793,15.86567696662173,16.167183682207273,16.50433651195071,16.88604698439152,17.31194378584056,27.04073375512232,27.543492490224327,28.08468219215281,28.665416801975205,29.288481172360104,29.946077715835468,30.640805628225312,31.383433006514824,32.17024671381257,32.99939018167281,33.86752158689325,34.773898302095596,35.720005582036435,36.70584342671577,37.73159749297815,38.7972677808236,39.90266863340754,41.047800050729975,0.18565684457237827
E07000035,0.8252610192052469,1.710074260083861,1.7951256802713798,1.8740536675873471,1.984360727683481,2.1135593591512474,2.263037697200661,2.4321857286831445,2.6211889863299174,2.8351941239582006,3.0740747085882374,4.241810606946576,4.52385039587785,4.827278044534859,5.152928749837685,5.5022731443925545,6.172050829388127,6.561526917766976,6.9779289740047945,7.419601827203424,7.8847918915437125,8.372026591919594,8.8801661583413,9.410644739391792,9.964681761003497,10.539762002172532,11.137200415526486,11.756982349275543,12.399008809376348,0.1218701667247359
E07000036,0.33575330303685214,0.3707577878549483,0.4600003342262233,2.011599861658447,2.19143382448871,2.4020804158957474,2.6458113308071125,2.921632600243043,3.2298283909673984,3.5787760902703134,3.968262675527852,4.392750787905148,4.852381896090387,5.347156409879398,5.878139032596035,6.447743747447695,7.048942037231954,7.749458205604154,8.428397459250425,9.147804864507226,9.905763217759128,10.69943290034669,11.527961821774165,12.392911874753205,13.294354203423726,14.232075785161799,15.206218498451431,16.21678234329263,17.263625441201377,0.21302262393657584
E07000037,6.875639530564334,0.8324011474116121,7.376860013896689,7.5764106001126015,7.678875236516323,7.7989806545922855,7.937744909393995,8.09488060981423,8.270409766071632,8.46922175309689,8.69128979822844,11.118798848466879,11.45625433290171,11.738166592300251,12.040671072256055,12.365236140211042,13.245349878884863,13.607180158011351,13.994013654156685,14.403961772871316,14.835946969263427,15.288083425464125,15.760211601296515,16.253168016732914,16.766941012472852,17.301107018787462,17.856110590056005,18.431934036137577,19.028361932842905,0.2359594717393575
E07000038,5.374616212683886,10.818102249336848,10.894922251699404,11.006056439323103,11.160908215054418,11.34269429438577,11.552902349806814,11.79046813838369,12.056438796417753,12.357278712089974,12.692974908374085,19.721439018720467,20.117730162108952,20.544191358688273,21.001887716280162,21.493091929525548,22.011382352697073,22.559155958056536,23.14447911045261,23.764658013983272,24.41834341511242,25.102604205479153,25.817155954411422,26.56282074009437,27.339853915548854,28.148390562932004,28.988428263600465,29.85983465563503,30.76260897754773,0.391017602341225
E07000039,4.042718439155473,19.602933496849488,19.69521047390295,19.821977367193238,19.998418991858667,20.20562893768116,20.445159688544493,20.7156797615214,21.018785667291993,21.361319553987823,21.744028525630657,22.223394955051862,22.67490356409132,23.16343282519453,23.687528982014374,24.24710423410486,59.954201318098285,60.57829480499749,61.24505923260042,61.95196808488106,62.696391609064605,63.47628623545234,64.2903536476181,65.14001987179067,66.02528495842192,66.94650963174664,67.90333436922569,68.8961481519718,69.9249202692638,0.42214955043307373
E07000040,0.810174268262798,0.6859213868291671,0.904967921101678,1.2219169986691734,1.6638943818330398,2.1821848951205887,2.78157470363778,3.459616698208254,4.217377069040427,5.075500844606388,6.033179197978574,13.51143965922729,14.6415598459977,15.858315677127836,17.18444602088119,18.585260971185207,20.063555141512097,21.625551902410304,23.29507982328996,25.063805059004213,27.065372795499368,29.12323386814284,43.18341821411284,79.66137423110034,81.8778211520461,84.18384364727119,86.57942796451319,89.06458785603456,91.63884425335446,0.47906848082805226
E07000041,0.6058258657834532,0.4489496819306137,0.6562785078265775,0.9562352312235899,1.3744403344091747,1.8647769492657886,2.4319750109849747,3.0736695519709616,3.7906488947556736,4.602621102637205,5.508797853083633,6.496960146850137,7.566319661404794,8.71766471927953,9.95296612680415,11.278530464234047,12.677408797132859,14.155513544490015,15.735311898465346,17.40892063373961,19.17279229891915,21.019831991216652,36.74331905170314,78.17203307189548,80.2693651680788,82.45144193644393,84.71826337699086,87.06982948971961,89.5057461133642,0.3941612659619084
