LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,20.13939107270203,31.350312222360355,49.218546469956394,77.00621160774509,120.12332595836268,165.4222240438875,225.78834480286685,305.85926770693334,411.55718763409305,549.9548552334275,730.7728217163902,964.4972022923463,1263.078455879302,1627.4530356806042,2019.2145748966059,2438.8069926126905,2884.9142455226333,3349.6739569936203,3829.7970008819616,4289.679986205893,4712.068504886768,5041.638158786873,5121.607923138296,5097.657408147833,5064.894313615023,5025.0422634222705,4977.6175625484475,4923.263009757673,4854.657377567676,0.491060935158052
E06000059,16.551006846870965,25.964238881969695,41.13793549930993,64.98654237071003,102.32732350067455,140.9147057728115,192.33764751726991,260.5460776380765,350.58398001821183,468.47827055461374,622.5076152776319,821.6053611098974,1075.951005308865,1386.3431367099995,1720.0645747538122,2077.4940964271523,2457.5093719782453,2853.414779535381,3262.405772994515,3654.156466887615,4013.967652790506,4294.711430334703,4362.833132919872,4342.431142333626,4314.522406961116,4280.574412101745,4240.174988609037,4193.873508399617,4135.432285733248,1.5253153311799192
E06000060,74.50816354846825,99.21522634620464,124.29490373735128,142.2978133426598,142.00545004147378,195.5565140324062,266.91937446415267,361.5766243280993,486.5286357042549,650.1369132424608,863.8938704475204,1140.1951424346141,1493.1668835593305,1923.917581593894,2387.044555238907,2883.0718096773344,3410.444330126226,3959.8663072085214,4527.4506352832,5071.108530444076,5570.440907401246,5960.046564049027,6054.5843442110745,6026.271178665486,5987.539458206095,5940.427327181009,5884.364699836819,5820.108466973231,5739.005057943785,2.617453875450883
E06000061,32.582959636852955,45.81467846360946,62.72102930425817,82.8690923490395,105.87409929157597,145.80008819254348,199.00534393381534,269.57827084558977,362.7384769380466,484.71913535127453,644.088637553221,850.0891509717859,1113.252536012779,1434.4053303171443,1779.6958156753656,2149.5163900234247,2542.7064643673916,2952.3367144728786,3375.5073953879073,3780.839392643604,4153.1242573293675,4443.6007175247405,4514.08409757665,4492.974766506913,4464.098140924373,4428.973432575985,4387.174412970308,4339.267347142166,4278.79959607486,0.4456438950742685
E06000062,50.948134994011696,70.19893667078547,93.11446602904981,117.34277542138635,139.6025705150619,192.2477978226001,262.402768799931,355.4582085674066,478.2966032514827,639.136810081405,849.2768798769727,1120.9029787180614,1467.9027095612776,1891.3656601177079,2346.655831216314,2834.2905576476774,3352.7398278948954,3892.8663225837513,4450.847049683194,4985.306097997791,5476.190306917199,5859.20412084122,5952.141576882187,5924.307372117824,5886.231520833613,5839.9170104693985,5784.802091995257,5721.633169875185,5641.902176355231,0.6261641309185548
E07000008,4.426642225565926,6.618735119700289,9.880432293813229,14.611718078230991,21.494502443928777,29.600330143696773,40.402141611836946,54.73007192497612,73.64329746621289,98.40806285669174,130.76321990115505,172.58579003800534,226.01349212764543,291.21391736993274,361.315081720938,436.3963116819271,516.2222347233226,599.385457191211,685.2979201865375,767.5889235653904,843.1703201517317,902.1430564073192,916.4527379009184,912.1672447081212,906.304532112222,899.1733403458467,890.6872668348467,880.9613908697909,868.6851492677944,0.3724248885719272
E07000009,5.338753923719527,7.575994864176765,10.51537957638756,14.166283392910508,18.594308301939126,25.606402458575833,34.9507159430218,47.34535735501756,63.7067049266384,85.12994349767861,113.11947117083098,149.29890679435334,195.51760480260657,251.9206770865197,312.5631536143193,377.5137176817832,446.5687394689871,518.5108756104969,592.8312181444841,664.018678998092,729.4019924295569,780.4175709260347,792.7964613053814,789.0891440379042,784.0175420580051,777.848595605851,770.5075302045421,762.0938856652284,751.4740991546352,0.2515281038902071
E07000010,17.710435959637575,23.7198311190189,30.016273818884777,34.98755430516437,36.222048301241536,49.881575962123655,68.08428494617019,92.22900459020711,124.10135536331968,165.8338245968705,220.3577625634198,290.83539813401376,380.86959279286503,490.7436123407204,608.8756785755716,735.3998356747089,869.9193590114679,1010.0634801334821,1154.8400255878425,1293.5134119536876,1420.8808779772828,1520.2595914137992,1544.373779707693,1537.1516274115027,1527.2723609300313,1515.2553730937007,1500.954870684611,1484.5647019432577,1463.877408591044,0.18190664692249853
E07000011,15.112289970128232,21.98627733293797,31.63121299032673,44.70295176651546,62.39582943442366,85.92559921059085,117.28148183521762,158.87307444471233,213.7756532030338,285.6640470960913,379.58603916410493,500.9899973037081,656.082651446209,845.3503820913124,1048.843897508832,1266.7933281851567,1498.5153784258657,1739.926344185897,1989.3168184154147,2228.19434176871,2447.596291359252,2618.78527263877,2660.3245782562954,2647.8839671875276,2630.865277766735,2610.1654348990073,2585.5311848606693,2557.29765361344,2521.6618002635173,0.7710460718663807
E07000012,8.645349917975592,13.070282570665293,19.79243863011747,29.76043349345306,44.57420650601236,61.38356321445054,83.7837234996625,113.49596372097746,152.7173136597676,204.07301851098367,271.1692836783503,357.89825675629777,468.69347431760474,603.9026944875301,749.2745421852051,904.9736187917786,1070.511824427659,1242.971135356968,1421.1313152940536,1591.7813092878441,1748.51785016434,1870.812151010863,1900.4867496123209,1891.5995479573278,1879.4418793339166,1864.6538554607475,1847.0558741915074,1826.8866247977528,1801.4289414039015,0.5819235051502262
E07000026,3.030423164603922,5.317461331339417,9.474394395188817,16.6896345320393,28.89609427198237,39.792567995426616,54.31394981050234,73.57559605309616,99.00125908596735,132.29297267767885,175.7896390645849,232.0125212439572,303.8370078497114,391.48840086169656,485.72820374976396,586.6623753658229,693.9747121886493,805.7741275507475,921.2687184536381,1031.8953366285516,1133.5020681151502,1212.7810387918025,1232.0175895168388,1226.2562163638165,1218.3751084944417,1208.7886207874963,1197.380756184048,1184.3054338584493,1167.802063834503,0.5576781679433054
E07000027,2.1286382576162532,3.735105959950492,6.655030430372198,11.723179450806331,20.297274810155713,27.951206152732816,38.151355506812614,51.681174568242085,69.54073942676992,92.92559737025859,123.47864660489923,162.97087968915395,213.42203509491628,274.99037006474725,341.1865542019464,412.08501541761916,487.4636451559929,565.994101066759,647.1201324458661,724.8267888984492,796.1976714867177,851.8850263016733,865.3972176999462,861.3502979650486,855.8144282821938,849.080660956389,841.067517011266,831.8831127808519,820.290769763252,0.3917258479234915
E07000028,3.428684419553464,6.015852874033757,10.718030933055253,18.879308007837746,32.68581167657904,45.01135584335078,61.437214078394554,83.22502148142837,111.98525554907611,149.64317136350905,198.8444169679773,262.44091971151477,343.68517417569745,442.8320308394802,549.4313658536984,663.6030349502292,784.9893646299829,911.4512519895011,1042.092937062151,1167.2282150522476,1282.1606501523152,1371.8370430483023,1393.5964638885125,1387.079487706912,1378.1647740812414,1367.3210200622586,1354.4170162140272,1339.626867861589,1320.9590839969949,0.6309628398816213
E07000029,2.474845584426536,4.3425934205938574,7.737422089404199,13.629868201165428,23.5984769887856,32.49726386293173,44.35639234524358,60.0867367766952,80.85102825354,108.03926102010439,143.56153856941097,189.4768923492317,248.13355641059763,319.7155273703855,396.6780330623072,479.10760654875526,566.7460149540635,658.0488708331104,752.3694534038044,842.7145249133172,925.6933556273725,990.4378483466386,1006.1476981054183,1001.4425766971168,995.0063386037941,987.1773736431219,977.8609508836391,967.1827709844002,953.7050187981775,0.4554371704870327
E07000030,1.8180085619474715,3.1899602955541106,5.683573115583024,10.011698710274914,17.333766762333884,23.870184657269547,32.58105873095344,44.13545352801271,59.38742910012005,79.35797606021923,105.45012050765199,139.17628205123853,182.2613057937026,234.8403430388257,291.371538768016,351.9184550342377,416.2914121447155,483.3560120705727,552.6372203448674,618.9982994610606,679.9486612968229,727.505372111407,739.0447135068493,735.5886650903178,730.8610612357145,725.1104589043696,718.2672754868324,710.4238423040297,700.5240418916393,0.33422473444515793
E07000031,2.9710052464827865,5.213149499877284,9.288450593985774,16.361959414276928,28.32859312660232,39.01106702772164,53.24725797110935,72.13061752702066,97.05693656859066,129.69482183194052,172.3372409712542,227.4559411073178,297.86983991253487,383.79981464607886,476.18880689748306,575.1406947719055,680.3454847494518,789.9492298206461,903.1755795398665,1011.6295603290063,1111.2407994737173,1188.9627809676817,1207.821537991722,1202.173314576213,1194.4469867183907,1185.048771617215,1173.8649502503815,1161.0464190460727,1144.867164853123,0.5466748621947414
E07000032,5.9568146952965195,9.088305435507133,13.921997867648898,21.207873904550915,32.20236203948378,44.34613444263046,60.52907422035956,81.99441399899257,110.32961741853869,147.43113315162438,195.9045087797277,258.5610684016733,338.60414462086067,436.2852713099504,541.3081236753504,653.7918251876813,773.3835549985952,897.975725478798,1026.686374947201,1149.9710209834366,1263.2043886832246,1351.5550872035656,1372.9930317266042,1366.572512841814,1357.7895301513215,1347.106074829475,1334.392553173196,1319.8212860375168,1301.4295291090107,0.2135043981676028
E07000033,2.2926512798658805,3.668283131240825,5.945426823255612,9.610971312120528,15.46594458076893,21.298258865066813,29.070539624847697,39.37979002234871,52.988393928271535,70.80730627398914,94.0878145642026,124.18012447181921,162.62271011072633,209.53634262263077,259.9761293208489,313.9990945477008,371.4359769716108,431.27431735033844,493.0906405860041,552.3010743130692,606.6840257746411,649.1165838438666,659.4126452483911,656.3291021636869,652.110776868662,646.9798143322247,640.8738900484411,633.8756306864058,625.0425293888411,0.12925476661100718
E07000034,3.2879827173768192,5.262257602559489,8.5314889786345,13.795603149639712,22.20604386561302,30.580095840050138,41.73955745360665,56.541606357673224,76.0808753078486,101.66531677414518,135.09153204148987,178.2981498809075,233.4941154291201,300.8528321789584,373.2744110802854,450.8407268015576,533.3087545332297,619.2248011823001,707.9808405827941,792.995337594621,871.0785219711827,932.0033007723652,946.7864126782854,942.3590539057678,936.3023706652832,928.9353214158066,920.1684195582544,910.120299816308,897.4377094498798,0.18565684457237827
E07000035,3.4677010909775707,5.268579272011181,8.028447297150525,12.158195840333013,18.348097296234513,25.26731652634576,34.487942704187,46.718350562032754,62.863044256738405,84.00255142341663,111.62145796015355,147.32158896869606,192.92812293280622,248.58437530771863,308.42374746836674,372.5141316649373,440.65447534683227,511.64395955724285,584.9800547186157,655.2245371033553,719.7420709545115,770.0820690045123,782.2968757812052,778.6386157315457,773.6343060313179,767.5471376548164,760.3032849199321,752.0009531733022,741.5217970824407,0.1218701667247359
E07000036,5.4734517807806995,8.323981417815434,12.699838636278441,19.25891549868241,29.105708831590547,40.08171349977703,54.708460129349476,74.10966340895153,99.7201517967413,133.25385445694417,177.0659516937515,233.6973119231157,306.04328763920125,394.33123390106687,489.25485362514974,590.9218973285583,699.0134434174031,811.6246210138307,927.9581610904941,1039.3874897215305,1141.732197910336,1221.5868535696472,1240.963355240381,1235.1601575691338,1227.221824017767,1217.5656569801913,1206.0746785104923,1192.9046938832228,1176.2815098409662,0.21302262393657584
E07000037,5.150998237277304,7.832044072362963,11.946086376647228,18.110492780707016,27.36193164463384,37.68027360926185,51.43050594236242,69.66925814931274,93.74523644579682,125.26988947173355,166.4568261292844,219.69511320515883,287.7065610827991,370.7045073683362,459.9406868515789,555.5163705291781,657.1315965900895,762.9953303427425,872.3587429210152,977.1118345415284,1073.3242865412303,1148.3944168015405,1166.6099913170037,1161.15442422759,1153.6916478622193,1144.6140728577113,1133.8115983181967,1121.4306346714172,1105.803587711535,0.2359594717393575
E07000038,3.1041458192729747,4.889818189850809,7.785250161819167,12.36005148361389,19.556113281108612,26.93068545823015,36.75843435194581,49.79388954987771,67.00142814337494,89.53258424158626,118.96989156269737,157.0200949349683,205.62910605868913,264.9493662683402,328.7281015770798,397.03775853902346,469.66416803302644,545.3268388881614,623.4909023253783,698.3598094809521,767.1246127213101,820.7786375157191,833.7977348648795,829.8984966051161,824.5647020213552,818.0768457695262,810.3561689550463,801.5072767662643,790.3382085761331,0.391017602341225
E07000039,3.5038978082808048,5.507958662135032,8.748513712106385,13.854683326965791,21.868139243664274,30.114920167375118,41.10454518094464,55.6812804344786,74.92333695280851,100.11851583780609,133.03596786091916,175.58531896030345,229.94155919090937,296.2750957602923,367.594948894734,443.98098475298775,525.1939687044169,609.8028198192278,697.2085190383528,780.929304990504,857.8246017813237,917.822080676593,932.380406252206,928.0204101261029,922.0560479722,914.8008828163524,906.1671582168021,896.2720870472299,883.7825548359026,0.42214955043307373
E07000040,4.399945908237978,6.971631237449071,11.175225970021982,17.865114132149174,28.451946533834455,39.181494961764166,53.479355218692156,72.44456883544152,97.48010793221084,130.26046722288092,173.08831767695347,228.44736716606312,299.1683221815761,385.47272925128067,478.26397387495143,577.6468656656438,683.3102948829012,793.3916437831881,907.1117037084837,1016.0381987654306,1116.083533517461,1194.1442805442061,1213.0855819937012,1207.41254032936,1199.6524243247286,1190.2132446266085,1178.9805447332924,1166.1064438657825,1149.856458939125,0.47906848082805226
E07000041,3.7193057056165677,5.865907960045121,9.352658518744164,14.869733758412995,23.559018866543266,32.44341380132468,44.282441585756565,59.98622058294496,80.71634404367961,107.85947130161449,143.3221604002074,189.16114482524753,247.72010746414443,319.18272746683635,396.01658304079115,478.3083896645204,565.8007600313512,656.9513411075745,751.1148909008106,841.3092367458103,924.1497158517585,988.7862510505221,1004.4703219844123,999.7727080166784,993.3470910589673,985.5312673162085,976.2302439233055,965.5701524853657,952.114669349224,0.3941612659619084
