LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,15.297039191108476,22.273050835963765,32.58287516960707,47.52831473114238,69.31177781475355,101.12565155990312,147.61880983973234,215.55709021884883,290.6609317637916,390.7170526069205,523.6536315463622,698.3529787772557,920.2098897332471,1201.2484824726168,1488.0359255798815,1777.0439462359311,2064.3573156047505,2345.6841611130576,2615.6036610976435,2868.6797710063083,3090.413425667575,3237.207744197177,3216.5547033862995,3172.3710046845185,3118.988261484422,3058.945749881712,2993.718616925603,2926.403983934137,2857.142785395705,0.491060935158052
E06000059,12.523012060054365,18.305051019250943,26.909931895058175,39.479355782302726,57.93295950084955,85.06787039275966,124.97337136710308,183.6223589186937,247.59954709274504,332.83121845552984,446.07387925056673,594.8911823163913,783.8788924177763,1023.2817109001876,1267.5807958115586,1513.7715439325636,1758.5198167266954,1998.1672525014867,2228.0972284116237,2443.6797392314397,2632.5636150418377,2757.60983271952,2740.0165056241262,2702.3793016232066,2656.9047981236286,2605.7575891906545,2550.193934990934,2492.8518728500953,2433.852794818677,1.5253153311799192
E06000060,60.618795328996974,82.40241769006117,109.42021950542426,140.66739984519785,175.0381936900876,209.78289347788828,239.54792462577313,254.8241128074398,343.6090060086063,461.891900199236,619.0453089873295,825.5681636040571,1087.8396135430432,1420.0740816988912,1759.103323136525,2100.7590057777365,2440.41048998485,2772.98511859749,3092.074397009526,3391.2516773935463,3653.377591916022,3826.913627057365,3802.4974771660595,3750.2651020402036,3687.1575352653567,3616.1773951673063,3539.0690826162795,3459.4917464481073,3377.613598929679,2.617453875450883
E06000061,25.926366237755264,36.03474890165129,49.46049357570119,66.60551545155738,88.32690099215162,115.52817108702943,149.13533362005163,189.98789167103442,256.18269085157175,344.3704231559822,461.53794465590596,615.5144394802559,811.0546757211646,1058.7567611488912,1311.5256925027722,1566.2514959569673,1819.4839739633828,2067.439768509805,2305.341322539169,2528.3978642393713,2723.8292314132195,2853.2111067356846,2835.0080952926223,2796.065362153908,2749.0146975439307,2696.094329267411,2638.604437525128,2579.2744541442858,2518.2294730750705,0.4456438950742685
E06000062,40.884955820004926,56.345583979856734,76.3841197857388,101.12989618723023,131.12844982609292,166.54420426604096,206.88909930890748,250.51260927310517,337.7952646778117,454.0769063015684,608.5706144253319,811.5996519555737,1069.4334995892848,1396.046186744007,1729.3400384919585,2065.2141435163257,2399.119382626069,2726.0666331200086,3039.7568379347827,3333.872659814936,3591.5629735793646,3762.162130921137,3738.1602661427364,3686.8113826904428,3624.771862842226,3554.9925228038205,3479.1881321483584,3400.957314646146,3320.4650800664954,0.6261641309185548
E07000008,3.427798674416018,4.895525160277982,6.981476961169347,9.875963195150366,13.913793837047198,19.560127572686188,27.47043220595392,38.57167328450593,52.01025296373534,69.91420705694217,93.7017295398083,124.96232983675871,164.6609608340833,214.94949353795064,266.2670362089422,317.98158381115144,369.3929775540631,419.73327731744195,468.03194384166943,513.3173205924614,552.9939785213603,579.2611059123384,575.5655337430392,567.6593257835457,558.1069998165643,547.3629142061528,535.6914906231972,523.6461524521154,511.25296943510733,0.3724248885719272
E07000009,4.231560852958622,5.904299304701205,8.150199751271234,11.05846802679756,14.808089535788143,19.607214040508747,25.70009185838043,33.367186453516624,44.9925892301029,60.48077127727347,81.05864196567238,108.10121380077578,142.44338085513832,185.94653181301814,230.3397743210094,275.0765370669744,319.551069930597,363.09895049488944,404.8807933578599,444.0557503388768,478.3788798877999,501.10182341697106,497.90489274953154,491.065456780839,482.8020344531362,473.5077030597746,463.41102253899663,452.99098594270407,442.26994480536285,0.2515281038902071
E07000010,14.376112835877644,19.58670505377467,26.099655704263455,33.723286636599916,42.27042286881625,51.20579784144127,59.44176992466132,64.9993719437036,87.64607996295848,117.8171782830746,157.9029520005852,210.58183211916497,277.4808207511212,362.22535737675724,448.70348406246825,535.8511293185285,622.48805436263,707.3194861661739,788.7111972535788,865.0238981092718,931.8856699650898,976.1502373488909,969.9226047336034,956.5992818445989,940.5021397844339,922.3969861602463,902.7282409536045,882.430084624403,861.5451517873726,0.18190664692249853
E07000011,11.848408607292548,16.713719339837606,23.429392343114383,32.43852502476469,44.54430373992217,60.806447959873466,82.6449516111129,111.96697276434274,150.97868482758435,202.95095691165594,272.0018992075659,362.7466085237528,477.98589829789523,623.9660065218615,772.9327714962144,923.0521981615645,1072.292013506176,1218.422052102904,1358.6267006876005,1490.0826242248513,1605.2578732433158,1681.5072510294629,1670.779515378331,1647.829326610934,1620.100472539255,1588.9123027022501,1555.0313546132782,1520.066099044442,1484.0898623557566,0.7710460718663807
E07000012,6.6599792480681,9.561212438087543,13.730217340425504,19.589800067037253,27.872400692287698,39.61139947096459,56.28109239938533,79.98741716779612,107.85614533396519,144.98421297438225,194.3132938609694,259.13951122677105,341.46437679188034,445.74988496325255,552.16899692617,659.4116890536598,766.0258091341408,870.4184280180251,970.5777414312951,1064.4876928084213,1146.766871197131,1201.238064173664,1193.5743969852597,1177.178979025264,1157.3700519393221,1135.0897276761168,1110.8859890539622,1085.9072133035106,1060.2066352331935,0.5819235051502262
E07000026,2.1576568317726488,3.3516457893392655,5.300730986301119,8.410344450752989,13.341892489875638,21.09752277146319,33.18296634896256,51.85291605536854,69.91945798405986,93.98829003432498,125.96667154053,167.99106756406573,221.3591952017362,288.9637311106634,357.95130887609,427.47314232640633,496.5873130359561,564.2610010377082,629.1909124531793,690.0692919785423,743.4078626733118,778.720044267482,773.751689469275,763.1234589446115,750.281803771381,735.8384968998174,720.1476639665646,703.9549206821627,687.2942854148564,0.5576781679433054
E07000027,1.5155873056159888,2.354272346020184,3.7233541845127873,5.907617512534175,9.371649185721612,14.819380552793609,23.308471403143596,36.422669339926244,49.11301990925568,66.01951577978565,88.4818593514145,118.00075234753713,155.4877408162715,202.97470673079675,251.4331527481723,300.2668721278585,348.81423991271265,396.3497798323804,441.9580285802646,484.72038904298466,522.1866160417791,546.9906967322946,543.5008111531441,536.0352999434183,527.0150288432841,516.8697211079136,505.8481226507382,494.4739709304317,482.7711612237174,0.3917258479234915
E07000028,2.441322574350192,3.7921224109602103,5.997070050484014,9.514728757891026,15.093188406455518,23.8659215031873,37.535960428263394,58.653416155784306,79.08938165639336,106.3148365122618,142.48717654928478,190.02306402781232,250.39041185909156,326.8612700605037,404.8965555211342,483.5361642079421,561.7146454126853,638.2637247700263,711.7091819216005,780.5717494681186,840.9056634508793,880.8490309628257,875.2290775308314,863.2069562656692,848.6811207023776,832.3435767737104,814.5948942107801,796.2784756141759,777.4328010889618,0.6309628398816213
E07000029,1.7620864126143296,2.7371773946270666,4.328930305479246,6.86844796811494,10.89587886673177,17.229643596694935,27.09942251831942,42.3465481118843,57.10089068698222,76.75710352803206,102.87278175809949,137.19270517732033,180.7766760814179,235.98704707370842,292.32690224880685,349.1030662332318,405.54630564603076,460.8131508474616,513.8392451700963,563.5565884491427,607.1164211832046,635.9547028184435,631.8972130665745,623.2174914714327,612.7301397466277,600.9347724681841,588.120592239361,574.8965185570995,561.2903330887993,0.4554371704870327
E07000030,1.2944402161294888,2.0107159319887495,3.179952756564167,5.045345308359612,8.003638255496163,12.655962872307732,19.90552165808979,31.104769799677936,41.942262868701,56.38032226244728,75.56304643534689,100.77202730075605,132.78572028535052,173.33934165344166,214.72260203203328,256.42634367501233,297.8855426792886,338.4806463163124,377.42985306220277,413.948685840705,445.94464843257276,467.1272036614323,464.1468599409125,457.7713518344562,450.0680876050061,441.40404760794814,431.99166035568595,422.27819400817566,412.28405529651354,0.33422473444515793
E07000031,2.1153637786219166,3.2859295759517275,5.196764648573946,8.245333313071532,13.080045497279892,20.68335450252785,32.531399066023134,50.83455737249196,68.54628371781811,92.14241902741388,123.49276517134828,164.6918284815929,217.01183964148507,283.2886649505357,350.9213700395987,419.077838322942,486.83465010885595,553.179269466228,616.833998192106,676.5167645821504,728.8077992493589,763.4264717185204,758.5556923267039,748.1361934972812,735.546740424071,721.3870910132053,706.0044162324084,690.1296882701337,673.7962573501648,0.5466748621947414
E07000032,4.569031954319401,6.5879911328849605,9.515104317229694,13.671033891419441,19.605660212971927,28.10265023392146,40.28928811904192,57.786180806316885,77.91994318913558,104.74291316935835,140.38028505439564,187.21342666687391,246.68847299729558,322.0289828341587,398.91045984653283,476.38737333244865,553.4098505815231,628.8275533004409,701.187177428204,769.0315346828618,828.4734537637759,867.8258321446126,862.2892950764848,850.4446205324874,836.133706920946,820.0376748361267,802.5517764903626,784.505999752515,765.9386782612186,0.2135043981676028
E07000033,1.7175913274808825,2.5355096710899026,3.775159767717708,5.618987870184044,8.372607036920959,12.485528712724143,18.620907694229945,27.753177687632085,37.422884266867705,50.30530933160312,67.42093084680349,89.91371130149794,118.4780208383518,154.66203165519872,191.58631399125557,228.79636216709696,265.78827177807585,302.00939304639894,336.76186462521895,369.34575763343406,397.8941625670184,416.79406713001487,414.1350336070538,408.44624879463584,401.57315618441737,393.8426407819274,385.4446513884043,376.777707409227,367.8602989347334,0.12925476661100718
E07000034,2.46292370009717,3.6362749577946003,5.415053185642557,8.061405848177236,12.014411382812312,17.919969951815094,26.731058138375595,39.848085521103265,53.73187567191486,72.22849578297176,96.80314967163918,129.09834344184895,170.11105434895472,222.0641517930216,275.08013467226544,328.50641917801414,381.6195005869693,433.6258815454284,483.52357206323444,530.3076116407173,571.2974867559406,598.4340194428622,594.6161720910759,586.4481992141142,576.579795297714,565.4803008449543,553.4224457605121,540.9784244393593,528.1747858102698,0.18565684457237827
E07000035,2.6651205478318767,3.835142121692057,5.5244734320479,7.912139843269008,11.306067899992877,16.143286369921064,23.050312631265367,32.92511389446636,44.396827736007545,59.67987089749705,79.98516076207244,106.66949707552234,140.55688314324937,183.48401785224286,227.2891351163848,271.4335406780973,315.31900465460205,358.290119595778,399.5188050031666,438.17481042364614,472.04332026023275,494.4653173556179,491.31073346417185,484.56195068720336,476.40794276120533,467.2368294838647,457.27379965538864,446.9917752549515,436.41258414345094,0.1218701667247359
E07000036,4.204724168007167,6.053396092872401,8.725162617338146,12.505394147292966,17.88453835712301,25.559413078105443,36.52968423766866,52.22934573556811,70.42705067239818,94.67064023131593,126.8810269841724,169.21059590648457,222.9664077791814,291.0620573412126,360.55044318844807,430.57701369749293,500.19288305519376,568.3582367520509,633.7596257871921,695.0799094505905,748.8058380762836,784.3740245314528,779.3698703930929,768.6642357817589,755.7294851820628,741.1812444806709,725.3767658205188,709.0663993189726,692.2844996491594,0.21302262393657584
E07000037,3.9572391540207428,5.6967266648148955,8.209945204683027,11.765229618790833,16.823011661331915,24.03766223156346,34.347921159270996,49.10014176463433,66.20728255356171,88.99829370022796,119.27885287456836,159.07214485682778,209.6072336277856,273.6226899377386,338.9476845696685,404.7785413266369,470.2234326610875,534.3045590884811,595.7873432220869,653.4336499484383,703.9405602056491,737.377620928488,732.6732107681725,722.6089875654804,710.4494111822219,696.7727584475475,681.9152560919696,666.5820080546807,650.805696471317,0.2359594717393575
E07000038,2.3439699799281555,3.432969339557737,5.060202040616613,7.446579529115361,10.963291436225271,16.152373413056242,23.80828220624625,35.0927044553983,47.31966280511184,63.60888409809216,85.25078497557777,113.6918269849281,149.81014295846168,195.56307382022086,242.25238688100688,289.30282835717685,336.0772206696588,381.8774163296114,425.8200961246695,467.02105507304236,503.11915079001426,527.0173330892139,523.6550686839844,516.4618646252372,507.7712892640591,497.9961876970802,487.3774849547205,476.4185719064859,465.1428836943075,0.391017602341225
E07000039,2.6484191643320107,3.875007519240427,5.704372164880932,8.381603265418919,12.319935789052947,18.12067741351504,26.665438675034338,39.24172260344895,52.91447072598152,71.12931708752497,95.330327410352,127.13384631184462,167.52260991795347,218.68536754731457,270.89471827243403,323.50799622999136,375.8127875285003,427.0280322680087,476.1663442013588,522.2385632530726,562.6048793019047,589.3285175403116,585.5686377827811,577.5252120789959,567.806623252907,556.8761066853535,545.0014847887777,532.7469614515707,520.1381482517863,0.42214955043307373
E07000040,3.312631897213223,4.866201230659104,7.199945705798821,10.640725095321368,15.73722222079831,23.293413113155747,34.48960376159009,51.055992981101795,68.8449508590392,92.5437272208022,124.0307078130062,165.40944950496413,217.95767792143997,284.52339090975073,352.45060825564315,420.90413905015185,488.9561306991292,555.5901841756242,619.5225378088685,679.4649470959132,731.9841291496175,766.7533108162193,761.8616226651529,751.3963246562647,738.752171843998,724.5309111688064,709.0811932849326,693.137276926774,676.7325063211674,0.47906848082805226
E07000041,2.80682237491475,4.113466971578476,6.06811268948358,8.937606705686273,13.170504540851208,19.42308470280496,28.6559181966967,42.27576658074448,57.005573089741006,76.6288917156546,102.701082813971,136.96394501897586,180.47540716851094,235.59373611682628,291.8393662857927,348.52093881491305,404.86983923556147,460.04492740617536,512.9827562311896,562.6167253249109,606.1041436372223,634.8940766643461,630.8436754953215,622.178040063149,611.7083285166688,599.9327606960568,587.1398626479971,573.9378252058689,560.3542396582895,0.3941612659619084
