LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,25.881184065364994,40.19159227001144,46.6654443556755,51.245427583831095,54.89999669302137,62.65005874794423,71.56567912170117,81.4480212346819,92.21141929070896,100.64107695152258,112.82681096119221,125.69214605335497,139.41386021738498,154.23043148175555,172.67208409126707,190.57821532579706,210.90506030858145,234.42660592620925,261.55769600474673,294.77427128225935,319.4141756959136,342.8347929053751,365.65127902670537,387.9875802808953,420.60160214001274,443.37234130896854,469.5931184048892,498.0402531705155,528.3296593790327,2.617453875450883
E06000061,14.241482618206334,22.116449324548135,25.678257268849848,28.19973601390216,29.623560150346083,33.805574041392006,38.614671901895434,43.947517764337185,49.75515984803116,54.15579599964021,60.71232932003517,67.63632209155988,75.01925400845924,82.99230631818207,91.99010555971917,101.5290733004007,112.35948023669754,124.88880294572614,139.34384075266098,157.31666178536116,170.4671832200248,182.9681176176401,195.14449263214158,207.06265885390366,224.73595561462636,236.90227959689935,250.91256692441968,266.11322273144765,282.2962060841525,0.4456438950742685
E06000062,16.74061760578696,25.997226879365723,30.18382728276552,33.14770234871451,34.84087562973063,39.75946373378254,45.41537280572682,51.68703370569629,58.51778098936332,63.63111177088869,71.33522067352139,79.47048836275357,88.14505719967059,97.51345731631024,108.11435117432535,119.32542303928767,132.05450966066707,146.7796677836454,163.76811647328918,184.71986524300956,200.1611788698656,214.83914035605738,229.1365422052961,243.13135057639647,263.7248247035404,278.0020493781378,294.4429820427752,312.2804407768641,331.2711701356802,0.6261641309185548
E07000008,8.166160531716647,12.680322606096977,14.723073119913998,16.16808168757307,18.588843463290598,21.212576803279827,24.231452950043867,27.577318148974065,31.221868108538942,34.17519747491432,38.31395526161415,42.682871629451434,47.34265183526338,52.374856929647265,55.13340807929952,60.85124739354432,67.34224077646444,74.85218865451735,83.51516398758895,89.55775780466847,97.04275321518706,104.15942041090803,111.09099243700872,117.87657390678925,122.8972338296274,129.55060446396485,137.21212927166656,145.5242803597034,154.37458541172666,0.3724248885719272
E07000009,5.3393428917537475,8.29109165023644,9.626625602262763,10.5715003532646,12.133141906035265,13.84576085413372,15.81612421310099,18.000095649528486,20.378929995451887,22.279616765597513,24.97769465574104,27.82588211947339,30.8637206663391,34.14425351727452,35.82768473026138,39.54334731778175,43.76138083334865,48.641626359686065,54.271167218773016,58.08497375375957,62.93958156337932,67.55525568005841,72.05094867098383,76.45187836102426,79.58640866655279,83.89500931835146,88.85651834887796,94.23933276162413,99.9706023345587,0.2515281038902071
E07000010,2.8826596142706555,4.477564404269308,5.19809944279451,5.708668613279828,6.473086042178453,7.387223134722572,8.437883500841714,9.603588303055805,10.872682818010514,11.755112917799206,13.1782204949228,14.680879670829711,16.283826590943924,18.01420827191454,18.21852844663402,20.10801101171926,22.25262323380943,24.734301291265908,27.59711785357518,28.856583602659928,31.268482648974782,33.5614207578374,35.795153152734215,37.98134825511041,38.798102200127644,40.89841130470575,43.31724352071575,45.94126370200929,48.734930724597355,0.18190664692249853
E07000011,17.56617681313868,27.279744283778307,31.672719504253354,34.783259871459734,36.95810714329675,42.17476975590041,48.172538556621745,54.82609593139773,62.071540061233094,67.27243312211009,75.41859763927502,84.0184500535112,93.1898117286615,103.09498044768819,112.45238922261571,124.11501127689999,137.35220876439357,152.670596496995,170.34135585016773,189.99781003836722,205.88076916949296,220.977524565728,235.68449605825046,250.0794738262806,269.0562015786448,283.62292914721434,300.39482857175767,318.5943547271047,337.967747513961,0.7710460718663807
E07000012,11.728656139702661,18.21309076168455,21.146997049330842,23.22258152980639,26.01686020564821,29.68876698880143,33.91309637400421,38.59640527085719,43.697277844941546,47.697325258818005,53.473376224453645,59.57096397938784,66.07425003507464,73.09723501092489,77.93189795057336,86.0142564178091,95.18907345989653,105.80472243970888,118.05024042062469,128.3228343841193,139.04842693541448,149.24534429583946,159.1773577317983,168.89986409088226,178.04893148264523,187.68812047463328,198.78753390663996,210.83040831303876,223.65165781818033,0.5819235051502262
E07000026,4.812762589350726,7.473816914053532,8.676914615029888,9.529790426537852,10.83103948507223,12.35963534340483,14.11818049965272,16.06856694567311,18.19146183831062,20.58576010601388,23.077837945829863,25.710264791244917,28.516687225058273,31.547296282384842,32.80764894193671,36.20985755183617,40.071964757566214,44.541011702741216,49.695631009041186,52.700215085197065,57.10512904105859,61.292920296867514,65.37140663175956,69.36401052878833,70.02300023057467,73.8142823089759,78.17960111491345,82.9157759025333,87.95737243346342,0.5576781679433054
E07000027,3.380594067579732,5.249779238587992,6.094862467841605,6.693941864599266,7.607968843087411,8.681689392245701,9.916931566031112,11.286927431502203,12.778097159264293,14.459906799682484,16.210399038769925,18.059475616251447,20.030770658285096,22.159539491183992,23.044839907491085,25.434628730389665,28.147460802542486,31.286621172518704,34.907343184875536,37.01783147820466,40.11194337566969,43.05354334300982,45.91836504415696,48.72286096472388,49.185750341686806,51.84883323115334,54.91513259341579,58.24192964454736,61.783261885058366,0.3917258479234915
E07000028,5.445020381907285,8.455660451016627,9.816810702364643,10.781728202546814,12.253662686361885,13.983034938711215,15.97255921640125,18.179122262880426,20.580853339527845,23.289919797071587,26.109359102872656,29.087583753976904,32.2626598197846,35.691371621625855,37.118867106398206,40.9681562171861,45.33777916758491,50.39409829438649,56.226080864792635,59.62750586805977,64.61143333817917,69.34969716484137,73.96428925378466,78.48170967335497,79.22940005801635,83.51914736462929,88.45840360296796,93.81727564722352,99.52172637797351,0.6309628398816213
E07000029,3.9304227813030925,6.10361714647705,7.086146935607742,7.7826621816725785,8.845348912808987,10.093702197113943,11.52984740804972,13.122663005633036,14.856360501287005,16.811704086578,18.846900989094387,20.996716246183347,23.288627900464256,25.763625297280953,26.79291330258165,29.571383667332874,32.72543788534574,36.37515955723865,40.5847653240503,43.03850898624427,46.63585538353118,50.055884909108464,53.3866487492703,56.64727526517713,57.18545018830264,60.281663885663654,63.846674243845975,67.71455032040218,71.83185415399512,0.4554371704870327
E07000030,2.886834785355462,4.483013450700004,5.2046665527366285,5.716245072532541,6.4965222666434554,7.413383379478244,8.468169725237052,9.638022431208089,10.911348061735076,12.348147378802583,13.842993464232965,15.422026002877333,17.105428405834317,18.923306719751288,19.682600980736616,21.72371987240271,24.040750613955655,26.721907509943946,29.814366915706714,31.620925453520655,34.263940579570296,36.77667820708637,39.22383208918888,41.61945528678689,42.01892795154576,44.29397394722497,46.91348499232742,49.75553699067543,52.78086461607948,0.33422473444515793
E07000031,4.718489675409225,7.327419032187676,8.506950333005827,9.343119736299853,10.61878795778432,12.117428743522174,13.841512423613512,15.753677817953914,17.83497131992044,20.182533705724943,22.62579758736091,25.206661325022807,27.95811255479244,30.929359083159916,32.165930057255444,35.50159127103678,39.288155561967784,43.66978770155478,48.72358256499625,51.670534099740266,55.98938284522194,60.09535097524092,64.09415014897031,68.00874485856994,68.65602154698998,72.37329053388792,76.65339022129513,81.2971061142622,86.24028158053875,0.5466748621947414
E07000032,4.848690918153725,7.529446352131304,8.741855105828357,9.599989762951541,10.366554472471277,11.8299235774138,13.513153275212582,15.379479667597352,17.41164152315411,19.26947185530159,21.602043215178355,24.0659843081264,26.692901580545453,29.530012129268137,33.09090860596554,36.5225589027215,40.417982474784345,44.92525061406186,50.12516513609717,56.492909087674654,61.21493898354493,65.70384271789669,70.07652845745308,74.35673561071923,80.17507087474937,84.51504511151451,89.51348799343491,94.93620583700118,100.70945878422852,0.2135043981676028
E07000033,2.717983600195202,4.220196601779297,4.900046846292188,5.381187608148103,6.228434376569541,7.107784532007116,8.119012647871342,9.240159975555418,10.461536460100055,12.262931137116977,13.747483502557927,15.315459392909302,16.987388823678522,18.792588787586883,21.82231960574586,24.08527779840314,26.65437845834239,29.626722236240724,33.055892287860445,37.74329978862961,40.89794711538768,43.897268492904566,46.818477322356856,49.67809826523408,53.35226464672446,56.24033009107636,59.56661536033605,63.17514823142931,67.0169935890313,0.12925476661100718
E07000034,3.9056630392691214,6.064295171112164,7.0412214872520185,7.7326075764395545,8.952558702124652,10.216510499973403,11.670017936130554,13.281519347018795,15.037090469295205,17.630159617437613,19.76447070264167,22.018716109439488,24.42241527611807,27.017712306395346,31.377491987488508,34.63131384546401,38.32532808192062,42.59914864397676,47.52982312212999,54.272137089620486,58.80829077305739,63.12109927247374,67.32158538092379,71.43351317451283,76.71563605944156,80.86840835883652,85.65129998871014,90.84003748081895,96.36425689107008,0.18565684457237827
E07000035,2.706199919570985,4.202485282203209,4.879129915346628,5.358067447188748,5.727759920254609,6.536278504161189,7.466310641327229,8.497531788578216,9.620291276095353,10.551777776029464,11.829062729065084,13.178291009805733,14.616742314537984,16.170356459146568,18.01111498146536,19.878955836110702,21.999169389359004,24.452450770479924,27.28271965787151,30.678039484861152,33.242324137624344,35.67995231032287,38.05453112123664,40.378878958363224,43.563716960518754,45.921869825553436,48.637794789404566,51.58426757992763,54.721200787536006,0.1218701667247359
E07000036,4.738102991899272,7.357751631854352,8.542615109595884,9.380922332471359,9.914193202282808,11.313557348861977,12.923440551218146,14.708270489928875,16.651433449306253,18.104840256035263,20.296455460695988,22.611471663860208,25.079496961275975,27.745191271667593,30.965058539439262,34.17625600395472,37.8214974343675,42.03923852072815,46.90495590829604,52.91136909087711,57.33415252396243,61.538384989784525,65.63390969080898,69.64280942598944,75.57001072667066,79.66088704098051,84.37206146803565,89.48349106261364,94.92502187648272,0.21302262393657584
E07000037,2.5538937184163526,3.9659748839570605,4.604522301451195,5.056223973604606,5.608568687320509,6.399829365078945,7.310248896214787,8.320355199268764,9.41962053125345,10.989819875410092,12.320698601258506,13.72564502113962,15.223940156083055,16.84148931707246,19.593729238585972,21.625198702371392,23.932004160481426,26.601093526475562,29.679998884651276,34.04884426763953,36.89496734285915,39.60050016673644,42.235729619596015,44.81599602709807,48.15637729900558,50.7635577863252,53.76571869775994,57.02254280476463,60.49048481651393,0.2359594717393575
E07000038,3.450033047543015,5.356643703392647,6.219520468189346,6.830061675035501,7.903148967953738,9.019597499128333,10.302154273988105,11.725063904428065,13.275137482255476,15.557225437948698,17.44123788521633,19.430250487692504,21.551814723267068,23.841663762091,27.68198586047711,30.552599969044067,33.81128648176116,37.58139022971269,41.93161771114029,47.8757274894294,51.87732986087589,55.6820380392066,59.387321790431706,63.01502851231609,67.67602001116592,71.33960774622783,75.55851582539918,80.1364473514003,85.00955044353799,0.391017602341225
E07000039,3.8874771764283964,6.037308820241813,7.00870904390071,7.697240967897173,8.19596377842024,9.351797529875086,10.682638726628973,12.15877425786034,13.765466867827508,14.920319110677303,16.72674194563374,18.633668278970006,20.66756693954357,22.864316808239053,24.84533651112849,27.42303628610995,30.347103992882094,33.73196832355612,37.63578222942476,41.749272984513546,45.23865347434937,48.555757688236355,51.78702174514709,54.951045569105666,58.83885548940114,62.02373881167704,65.69186307005462,69.67118204659145,73.90808166369553,0.42214955043307373
E07000040,8.090625829686898,12.563134884593492,14.587539396543578,16.018629192108648,18.008172371686985,20.550417315786284,23.474066839385973,26.7163839010083,30.246181410753422,32.58481716527644,36.53028379696586,40.696554511631696,45.13886883705731,49.93565725936116,51.510744972195646,56.85315859667503,62.91702492359286,69.9332971763008,78.02796868401839,81.90195067024578,88.74748484961721,95.25550868235761,101.59501063860408,107.80080112574078,110.39041491470391,116.36635171602856,123.24857648582876,130.71487252493043,138.6642673905235,0.47906848082805226
E07000041,7.151662009612865,11.105099507210808,12.894591654677871,14.159455157149637,16.10424684340569,18.37776902547398,20.992240702599315,23.891690975015116,27.048528554104042,29.14034239256389,32.66847988418893,36.39448633132685,40.36723773095692,44.656894788420374,45.680137434857485,50.417955851719626,55.79510384197199,62.01733358644667,69.19579856214496,71.98488368009141,78.00136124373398,83.72142953537319,89.29329319101073,94.74769678939161,96.29556808082404,101.50835082317026,107.51221522630206,114.02494182379066,120.95942097585852,0.3941612659619084
