LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,939.7216012208966,804.1277381902086,775.3859694621997,745.4571638764178,715.7532530088324,692.6853064359658,675.3336455070659,663.124274176879,653.1929418206711,642.5721849370628,637.5642325778472,633.655429649881,630.3179846082571,633.064201423467,630.7222467597135,636.6617579370017,639.7990962047929,641.9203734682354,642.0392713896763,634.117358135745,632.0352414837862,627.6955827321053,620.9485629171554,610.4866845788792,592.9709010775523,582.2062795311141,571.5738685957707,561.8538187108703,549.9325596524236,2.617453875450883
E06000061,553.4503746129631,467.6279838629242,448.0815709534144,427.9973650494235,410.3633869344853,395.86104805311044,384.1567091982352,375.084320153205,366.8177832659331,359.2668292762064,353.42501804845955,347.8103987961976,342.2100909289265,337.70514713901866,333.3292891823629,330.75749358342233,327.1847219774782,323.41704700405023,319.3115527939616,313.8402483481513,309.0301712893192,303.592942190573,297.701588603277,290.71336528882387,281.93101029345945,274.90082536621463,267.97847556064215,261.4735119910813,253.77331507243204,0.4456438950742685
E06000062,670.786496310626,567.3612489273901,543.9307240677529,519.831430289182,498.4592184125115,480.9728169947232,466.93226218121487,456.1203881872042,446.3390711358234,437.30241255038436,430.50497627614436,424.02256977611484,417.58896118303994,412.72504972095214,407.66826540839486,405.1360662707006,401.32744411848915,397.24435744544553,392.6703069663929,386.0839774429165,380.5968025894148,374.2834315744704,367.32671282753864,358.9361056628282,348.1382096865077,339.6830348136553,331.35680486041326,323.5472132245684,314.28006143190856,0.6261641309185548
E07000008,185.28175448942233,158.15581530539745,152.31768275214392,146.25423314130438,140.31405616858214,135.70008422406454,132.17135840484553,129.62955854034212,127.49742605326783,125.29900193602774,124.10351804371186,123.09275689612765,122.17212257157786,122.2696978923837,121.56209060409702,122.28869156170086,122.5110292201783,122.56205142991266,122.27975336437514,120.69955456216445,120.03030703740069,118.96479943119641,117.4963280955573,115.37387865558588,112.00604038822995,109.83256873852417,107.68926350479273,105.71503917047296,103.31662288806974,0.3724248885719272
E07000009,139.6101478294996,118.94186701453987,114.44216907061552,109.77905407748261,105.30993038284184,101.79892176339992,99.08451795878874,97.09889676820715,95.40194550546236,93.69538408115662,92.68608951325113,91.8004024384011,90.97046915558172,90.8145350621581,90.15954308383361,90.47813362743018,90.44128585939026,90.29058899540459,89.92038262098343,88.67794564017119,88.03707466197822,87.12472853822544,85.94496658693573,84.31433048326635,81.83759001398437,80.17370726389991,78.53349134984781,77.01644531205352,75.18326187073016,0.2515281038902071
E07000010,181.12887846655673,153.24041646044597,146.93023317938963,140.4379005278836,134.67386663777603,129.95761106421523,126.17575947764732,123.26977615039742,120.64451176604439,118.1949985260429,116.37684001535011,114.64599572314366,112.93055019027578,111.65244411941163,110.22666906123118,109.56593299959236,108.55926791976968,107.47635298753639,106.25710319936482,104.39557921182049,102.92283660756306,101.2252212176505,99.35054650947187,97.08779582136756,94.16043142186786,91.87892058175062,89.6324416715319,87.52595891101083,85.0257071798353,0.18190664692249853
E07000011,316.310169185268,271.24056579895336,261.8231976647791,251.98339138182564,241.77620617911626,234.08490280131508,228.3630178668202,224.39873093747133,221.2456255105434,217.7479949969942,216.28519747906537,215.22447254855058,214.38280875696194,215.7758811038456,215.13236405197546,217.58340723883776,219.04544919377992,220.13423538972762,220.48907152951554,218.0164366741678,217.59059833664824,216.3522481226056,214.22766352433652,210.7707422881784,204.66855684064484,201.09946495476103,197.57364290161868,194.36055028214477,190.40034811712138,0.7710460718663807
E07000012,276.3772742958405,236.09235964488556,227.46281754136132,218.49137575560215,209.6380885332824,202.78350868798083,197.56614914787306,193.83038527197198,190.72338704541815,187.48454304989912,185.78844876019755,184.38074359847036,183.1180300501187,183.44844380384836,182.48075449222398,183.74810091692126,184.24309328190014,184.47126664678845,184.1768075179514,181.84411829531064,180.9533655182071,179.45168706662577,177.31857107672135,174.177564563206,169.10849364927086,165.8883832417056,162.7107975547976,159.7901461054724,156.23257976622853,0.5819235051502262
E07000026,163.64786999212325,137.96028411304138,132.04313285844026,125.97522260577179,120.85053202781812,116.52164819551953,112.9947055687234,110.22787828483403,107.67557120288018,105.45378138179404,103.60879610951494,101.81288651601486,100.00656693004649,98.42294682581014,97.00830320646062,95.99871982976059,94.72107914700248,93.40142670892598,92.01522467614156,90.25296166544071,88.67733494827823,86.94611602225957,85.12083537858113,83.01913225632545,80.34376419197876,78.23369589720396,76.15708829250573,74.19852256668885,71.89122209318474,0.5576781679433054
E07000027,114.94999144390897,96.90644601213975,92.75010419038887,88.48786581441598,84.88816642256438,81.84745981569961,79.3700549781488,77.42657247131773,75.63377384065454,74.07313806252735,72.7771783823138,71.51569057671752,70.24689055529333,69.13451972247326,68.140841821574,67.43168746154983,66.53424354395712,65.60728961248749,64.63358972983234,63.39573605039409,62.288979954727594,61.072932347490436,59.790813647236845,58.31452950169585,56.43529003392422,54.95313000066437,53.494473518279925,52.118732340372624,50.498031932230504,0.3917258479234915
E07000028,185.11835485991756,156.06052195752977,149.36702148142263,142.50298281594522,136.7060099358821,131.80917623710474,127.81949603594168,124.68965758514027,121.80248244897464,119.28932209542641,117.2022850275576,115.17076504130729,113.12747045856977,111.33610198002006,109.73641228904567,108.59447850770448,107.1493061423766,105.65660306677132,104.08860573976246,102.09580721782267,100.31355938173039,98.35528801955665,96.29058565485137,93.91316330563396,90.88732489884285,88.50044136633308,86.15140829844565,83.93590748945853,81.32591532135334,0.6309628398816213
E07000029,133.6457604935673,112.66756535898378,107.8352251677262,102.87976512804696,98.69460115605145,95.15934602634094,92.27900954779078,90.01943393261446,87.93504981568546,86.12058812846513,84.61385015610387,83.14719065474546,81.67202965953796,80.37873990774494,79.22344761860951,78.39895452763781,77.35554797005203,76.27783181228955,75.14576681884894,73.70658536010991,72.41982354109389,71.00599475151198,69.51534889250792,67.79895800933245,65.61407409011599,63.89085164938322,62.194955438879674,60.595460096129216,58.7111647094342,0.4554371704870327
E07000030,98.1833376148577,82.77162179287923,79.22152264852166,75.58097271665248,72.50637134744707,69.90918499096819,67.7931377175202,66.13313702352121,64.60184189916487,63.26886926263465,62.161948350082426,61.08447190238747,60.000753424740594,59.05065315718561,58.202007954246056,57.59632504943308,56.82981203590533,56.038091580638984,55.20643971044689,54.14917688849913,53.20387367960384,52.165216876076975,51.070121340208715,49.809173773700834,48.204040027432654,46.93807156144015,45.69217950809761,44.51710950967462,43.132809812727345,0.33422473444515793
E07000031,160.43529686419575,135.2519870191874,129.4509971169754,123.50220738647565,118.47812217932587,114.23421947459461,110.77651512491975,108.06400508005281,105.56180421749929,103.38363767818228,101.57487421031676,99.81422370971218,98.04336789963047,96.49084212081104,95.10399376235468,94.11423925739493,92.86168843638583,91.5679500707638,90.20896744233336,88.48132057664107,86.93663163065364,85.2394038944449,83.44995925911297,81.3895163167584,78.76666696377198,76.69802255040686,74.6621821764106,72.74206663536377,70.48006215382479,0.5466748621947414
E07000032,197.5070609851569,167.32492067372308,160.54554439538447,153.56122800269466,147.3429222427887,142.2400151236997,138.18117006249386,135.0944445939366,132.33774726621314,129.7794923958721,127.93132788454396,126.19739530022947,124.49521669556077,123.38615461118,122.13230538055718,121.71986123379625,120.89560189223846,119.96851715728866,118.85020133864062,116.94219178910431,115.5225000037163,113.82086187329848,111.87682609172218,109.4511365122124,106.1487912221591,103.69657036454925,101.2808835883927,99.02258217852327,96.33081718164027,0.2135043981676028
E07000033,118.1286757898119,100.0628410908178,96.00193045251896,91.8187990530285,88.21762015019223,85.1719043219635,82.7548367945382,80.92185313587859,79.28988065933969,77.83932007824174,76.76490012579073,75.76345331230472,74.78357004714128,74.18597582815484,73.63426670148176,73.47804052165,73.06604810064493,72.5863850145111,71.98029314340309,70.86328066950135,70.0683429613169,69.0938723267784,67.96003910559948,66.5215064553081,64.46374482122941,63.006620137067706,61.5709437893654,60.231252444847286,58.630591882652816,0.12925476661100718
E07000034,169.75199401155177,143.79122612130695,137.95566018270796,131.9444628691435,126.77020661091133,122.39353215696207,118.92026390870203,116.2863502547537,113.94131865095999,111.85732057063504,110.3135839080157,108.87474336257978,107.46690751018744,106.60861591772934,105.81697513247272,105.59307297791842,105.00157027111082,104.3127833777473,103.44223843354742,101.83723501221921,100.69525976125452,99.29522149633421,97.66608268521159,95.59897937774274,92.64146584370475,90.54762795061745,88.48460909372919,86.55953327235821,84.25943062495102,0.18565684457237827
E07000035,109.55980644320336,92.83136292267358,89.07691893072028,85.20839279535114,81.74390381457637,78.91431201982793,76.66448151173437,74.95434556286554,73.42791773566695,72.00085698399882,70.97748602853439,70.01774832874399,69.07591466450141,68.46455638883766,67.7485436659,67.52016375822924,67.06328460122067,66.54934428066997,65.92921295206375,64.8690375450697,64.08164157043474,63.137864716590265,62.05956932836981,60.71406717703192,58.89063520914133,57.5305030481865,56.19063225935776,54.9380858061835,53.445079595307455,0.1218701667247359
E07000036,190.12458441234776,161.17898834756775,154.70035961498246,148.02171329321226,142.0002457039105,137.10178405216888,133.21718198460536,130.27408049444645,127.65718327792027,125.18454196766031,123.44482478998472,121.82085782736735,120.23183559058378,119.24706788390276,118.01863901672868,117.69434029417312,116.96580069307582,116.13343932426906,115.10713778272786,113.28101669741464,111.9573343434705,110.35408819625256,108.50598742020019,106.18120496000112,103.03713994691697,100.68537065965958,98.36839110628551,96.20492398348821,93.6226822481479,0.21302262393657584
E07000037,189.6327140353858,160.71552892391122,154.23383564983706,147.55310603393917,141.77259085637388,136.89556122974838,133.0370562174545,130.12038992734887,127.53472024120525,125.1590877017699,123.46498482381543,121.89310020337467,120.36028727900276,119.46559908743068,118.4301949353136,118.21629961081031,117.58905220592261,116.84897043780124,115.90144362834178,114.00063219632824,112.73877468120813,111.18788354382943,109.37591217044232,107.07043967121902,103.89088854193548,101.55637642783901,99.25576902782394,97.11089997121604,94.54588220698038,0.2359594717393575
E07000038,152.675322169625,129.80372046526958,124.76562590782181,119.55554498671923,114.97900286437881,111.12153345759131,108.1242290003683,105.91576617553123,104.01442562711934,102.3021503302288,101.16816801207828,100.1660189412932,99.21977034263067,98.98807087438809,98.67162802834234,99.02503948620608,98.9891049096923,98.8286750910439,98.42780935619425,97.10145433859847,96.4057330552812,95.41194692620948,94.1236743482704,92.34092505668872,89.49466434005473,87.67491285894182,85.87965093565342,84.22024314186281,82.21281408745536,0.391017602341225
E07000039,151.0492731181465,129.06337526523788,124.36131834267152,119.4712032656382,114.71029692743407,110.97548891305635,108.14127469307644,106.12127123780583,104.45139334956409,102.7143456409282,101.82364696210823,101.09801415813028,100.45108475491101,100.70892397544212,100.24560573911835,101.01936653300896,101.36210934561191,101.55293362235025,101.44713726277908,100.14297154304585,99.70071626712686,98.91690762188043,97.77512898859784,96.06832272420137,93.29962916027566,91.54808077009193,89.82000070692368,88.23520516789347,86.29825234185616,0.42214955043307373
E07000040,263.3228031377437,221.5646591819219,211.859227771824,201.9208230508502,193.51386459352094,186.47140677278986,180.6699460196107,176.06339746410478,171.75610527199248,168.00240689766588,164.78112514110683,161.60265405162292,158.38316039214962,155.3023475008834,152.82867267100212,150.68771319034116,148.1686030197951,145.61719202095384,143.0314137187462,140.41304653176306,137.5884796867611,134.57027587886083,131.4810884959623,128.0325014698569,124.11136328451046,120.66215946887914,117.27037676810556,114.05861425899838,110.29455435685058,0.47906848082805226
E07000041,250.92148526628705,211.05562066563368,201.77430533602862,192.27344218128275,184.25186625769197,177.52905170544565,171.9812318870318,167.56662570825844,163.43029738325416,159.83239334755388,156.72403760417825,153.6511563747392,150.5345232447784,147.51721875383998,145.10534596741908,142.98121090515033,140.5062723161755,138.00610740617913,135.48426362655485,132.9703030722498,130.22891146748472,127.31251226063256,124.34290128287554,121.04495397057227,117.32564826495569,114.0288834364503,110.78769534644552,107.71639076207032,104.12006337143389,0.3941612659619084
