LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,17.55641055377067,20.533221942698788,23.299859251379253,25.529766957931965,27.417896253614675,29.201920631043876,30.838135666990507,32.28381906009581,32.57649137745001,32.23520402751517,31.475041699890504,29.30209706181612,25.907883878003666,21.968101995230615,18.019481015624716,14.864414507234233,12.307951278801415,9.875235406028425,7.091902025552587,4.107233661661947,1.1657786600652156,0.3442337155457944,0.3078952063440986,0.2789226111697735,0.25093213786576457,0.22637909110786197,0.20280816622027548,0.18021936320300508,0.0,0.491060935158052
E06000059,59.552658511439276,61.0740188636885,62.43628176352438,63.5065350691886,17.395553424159527,18.202891653675216,18.804720151007107,19.34898108143182,19.39870146984272,19.001582159842656,18.262038626265415,16.958321011221276,15.02331288925183,12.805176721531126,10.553227193481488,8.758857725314677,7.280842476095503,5.8787479117291666,4.3199381687250265,2.664683065134974,1.0733997234046222,0.5968644136529067,0.5258122369617472,0.4669162375084793,0.4074367370796872,0.366707497072228,0.3287565324541479,0.29158384322544695,0.0,1.5253153311799192
E06000060,21.511575190119384,21.368368915208805,21.944467578923675,22.266231266203675,22.15397991341914,22.15848450387987,21.351384204720258,20.500464287133624,20.082762850499634,19.670591636561902,18.19549884293534,17.417738515342254,15.646248998939722,14.283787279373836,8.017079488801784,6.918281825481496,6.018874329758908,5.166943205797481,4.209973039802998,3.1930201500020226,2.197770143895803,1.8934759971095059,1.844622599661338,1.797780823771347,0.10466317892988618,0.09433372489172616,0.08443620193691381,0.0750689632901237,0.0,2.617453875450883
E06000061,180.10778458996325,180.58730701526463,181.0843320201041,7.165345516766234,7.466525051120489,7.721224555631072,7.824676957438157,7.9325022816221455,7.902012139231077,7.7044585425918335,7.30814927354423,6.78297789974449,6.011990438721918,5.128950610106561,4.227145461832785,3.51342442780454,2.923516008192624,2.3635803357272263,1.7445912758808262,1.0887835032313515,0.4625358232865849,0.27528923650900433,0.24627250535727643,0.22296134431121437,0.20053047512823552,0.18118601958433372,0.16227623235543312,0.14380119893978804,0.0,0.4456438950742685
E06000062,163.02549992912768,164.00455364342972,165.41060673232232,19.28027896030759,20.116255496644587,20.807563104891358,21.0186806558407,21.24223810362116,21.102561314975823,20.653482490786487,19.587898053873232,18.210305184832887,16.12102944783106,13.710370480365581,11.280360962410528,9.338006628104555,7.74862176689313,6.241305463015706,4.548358056332179,2.7472328845501734,0.9893676012142684,0.4608269785405795,0.3849160393935784,0.3144346636751426,0.23703634285683128,0.21411630607975443,0.19182264263342932,0.1699987218473497,0.0,0.6261641309185548
E07000008,7.8868418652877015,1.712037212765149,1.712037212765149,1.712037212765149,1.712037212765149,1.712037212765149,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.17168787363165844,0.15753572786592518,0.14338358210019195,0.1288590114458868,0.11433444079158164,0.09757532080584493,0.08491287459439939,0.0726228532715258,0.06107768172579606,0.051394634622925955,0.042456437297199695,0.03649763908004886,0.033145815082901514,0.029421566197182246,0.026814591977178753,0.024207617757175268,0.021600643537171775,0.019366094205740213,0.01713154487430865,0.0,0.3724248885719272
E07000009,23.218057206664824,19.400125218157747,19.422376570766087,19.434748726867962,19.41915722221699,19.419219422937797,18.437582487217277,18.393605913230285,18.377754535686623,18.351733317214787,18.272763454117754,18.232306338328115,18.130821562743474,11.441371414437697,0.31740558345378933,0.26580013521078133,0.22217403643671355,0.18084788920397257,0.13679888303270862,0.09081565154158645,0.04821489071480315,0.034582016726358744,0.030675369802815402,0.02776806065029098,0.02487213330551903,0.022287278382660786,0.019985450275417302,0.01768692398323714,0.0,0.2515281038902071
E07000010,122.01093446460392,121.25875897815594,121.44248145617881,121.56985468565375,121.51908858498423,121.5841401559762,121.25423622244884,121.08124531322767,121.03268271519187,120.94668304227339,120.58767200113648,120.38258780545132,119.78328698437525,75.41198365098909,1.6679550506323944,1.3828008564998036,1.1486888245704305,0.9263347179766904,0.677716146907998,0.4130396631288237,0.15760811098236496,0.0829273148483876,0.0740571279595357,0.0671751012379393,0.0604749794558916,0.054501843558898554,0.048888041527362765,0.04327487336896716,0.0,0.18190664692249853
E07000011,42.85064060207698,35.47460269855258,35.365831366911216,35.13628006409906,34.84891316918316,34.59667849943027,32.25519875424069,31.669622461305472,31.42683597488534,31.21375684674158,30.567803324157435,30.434788152294303,30.06051229988059,19.58405283354912,0.9714585307230987,0.828759107437935,0.6999825515873681,0.5804526735210663,0.46507172408268493,0.3496353711963319,0.25669306921122137,0.21769421154139904,0.19455275674080225,0.17623856230311197,0.15869206636413447,0.1434909701675492,0.12837772341991477,0.11398987092473928,0.0,0.7710460718663807
E07000012,13.270869360454348,6.2380649809611635,6.314688124914831,6.362731820855536,6.27959459538523,6.294471696752481,4.433087099354657,4.277920405017206,4.242211716126893,4.168378587153833,3.9018166126235103,3.7777688720909754,3.3747544585423386,3.1816613371109006,1.0638888283562995,0.9058059391993556,0.7720528277516401,0.6458355512219195,0.5107963451080173,0.36982920020105525,0.23966372282737744,0.19791332052334018,0.18650899343092858,0.17775025710473785,0.07718984703659845,0.06948638764163466,0.06222168061369692,0.05519543464539615,0.0,0.5819235051502262
E07000026,21.20403930154036,21.381752744391626,21.681597706022476,21.855221508975493,21.96043678999413,21.979955525872146,21.657989330246213,21.19400109451738,20.769608008712527,19.657597741833573,18.09870136970939,16.6355397497488,14.884244409684174,12.981446500661615,10.98254205403016,9.325308431625306,7.8448587884584775,6.504200472722771,5.260392265486552,4.073281338657903,2.9977060454179143,2.2362894534526547,1.5884533150251814,0.9240727242820571,0.1738096956756635,0.1568934579147166,0.14053489832171295,0.12473401689665264,0.0,0.7435708905910738
E07000027,14.894200189746995,15.01903015995195,15.229648090852146,15.351605404838994,15.425511014813893,15.439221419491215,15.213065029956718,14.887149124484372,14.589045754214597,13.807944413455154,12.712940093226354,11.685182043557752,10.455032305795347,9.118463712680395,7.7143876984399595,6.550309053693984,5.510407502739755,4.568698564331682,3.6950193481796543,2.8611655932331823,2.1056570078714083,1.570820650173201,1.115765790168745,0.6490897300092254,0.12208788926948819,0.11020553854914229,0.09871491367671986,0.08761601465222094,0.0,0.5223011305646554
E07000028,23.976821879402074,24.17798555736538,24.517279068914526,24.713795088746377,24.83292552246584,24.855139012210664,24.491178690534664,23.966645197957533,23.486799174093616,22.229444015564592,20.466718177474473,18.812157099185676,16.83168629301652,14.67986078879137,12.419369092394135,10.545276781244095,8.871129405358412,7.35504954887994,5.948434809490773,4.605902041956716,3.389484933698108,2.5285073124648876,1.7960357747340605,1.0448604380767972,0.19658437188503314,0.1774515450809532,0.15894950965794358,0.141078167469349,0.0,0.8411286192877797
E07000029,17.31663209625796,17.46176474125316,17.706638126585023,17.84843089899665,17.93435671182854,17.950297012795584,17.687357953034404,17.308434227189192,16.961846540448562,16.053704822497416,14.780606118596,13.585690795628185,12.155466267908741,10.601514642206984,8.969076010791298,7.615668552493998,6.406634677241089,5.311763719390263,4.295987016814017,3.326513093237287,2.448126603757963,1.826303053653001,1.2972368739372313,0.7546593914970132,0.14194458480179187,0.12812965729701853,0.11477016696273223,0.10186611379893298,0.0,0.607249560649377
E07000030,12.705488680687582,12.812489088678626,12.99268811046951,13.097154784110781,13.1605665856601,13.172611798793007,12.980022518808514,12.702340506352584,12.448159084454725,11.781981847335787,10.847979190417822,9.971074773197698,8.92130690309714,7.7806681430336555,6.582460683464027,5.589088393719785,4.7017423982480935,3.8981572023527833,3.152505259229145,2.4407689930326724,1.795850902088889,1.3395874464010364,0.9515338549236245,0.5535722355434323,0.10416828706719493,0.09402998699172424,0.08422589909929201,0.07475613154253369,0.0,0.4455470409893384
E07000031,20.78540896222216,20.959708699167756,21.25373160854937,21.424009767721216,21.527219506004204,21.546424610076812,21.23089769994878,20.776159337818584,20.360185990759554,19.270206330742123,17.742171445451028,16.307921677758685,14.591194388160934,12.725943051294006,10.76649073254689,9.141970980152166,7.690757832888689,6.376569895554514,5.157295325914594,3.9935844613053098,2.9391991585725887,2.192841449646917,1.5578486055409555,0.9066394954582999,0.17036971617214058,0.15378825038426652,0.13775345945858716,0.12226530144286639,0.0,0.7288789539937709
E07000032,47.45834400931726,50.12604433476647,52.846288351274985,55.010199225643504,56.7764989218726,58.45638073768136,59.850938833893174,61.03504047307064,61.20947300327139,60.846249037421295,59.88246880373607,57.714478399315475,54.21479345584429,50.25582836700286,45.5109898031113,14.874608968919448,12.309521306738695,9.870648670890933,7.078116601669874,4.085870146326686,1.1187816992218897,0.26808733514884864,0.2061420422274205,0.1446315535732468,0.07641234953405882,0.06889999676664542,0.06187210699980653,0.05480307544751798,0.0,0.2135043981676028
E07000033,16.20635452566298,18.724114895225608,20.92264256779222,22.69495956422282,24.088685354644856,25.506314830089632,26.80581490483172,27.834224629887814,28.052645898386107,27.78953936459374,27.083678813461148,25.358341537433645,22.444540820459256,19.30630449549701,14.401772715600636,11.823144086302337,9.786753183762114,7.850897276777345,5.637438367342413,3.2667346919863824,0.9202982288974108,0.24717329367514165,0.19654466646531335,0.14758282793367675,0.09369085859020163,0.08454072905146591,0.07577756064394743,0.06727167287061575,0.0,0.12925476661100718
E07000034,23.2217724622685,26.847464979922474,30.011614581969514,32.56253962639399,34.56837617515397,36.60911621069355,38.48072286082769,39.96170750998155,40.27676717522088,39.89876983967152,38.884155184083475,36.4017375153062,32.20849202379447,27.69294625010508,20.630374225727245,17.011365354477874,14.081329033436603,11.29591939431721,8.11097622567806,4.699717363505183,1.3233619881119125,0.35497588682238723,0.2823840605945873,0.2122057733462284,0.134972526004119,0.12179089003948014,0.1091662246085584,0.09691287286678145,0.0,0.18565684457237827
E07000035,27.65085110090742,28.97882317901476,30.388925833147404,31.506797718788114,32.42654379708838,33.28751717551744,33.982126297710046,34.582807065549844,34.66050901167241,34.46639780052556,33.952556723677205,32.82345710569873,31.019635475917138,28.955956268653082,26.647575847961907,7.748351798443402,6.411890240105113,5.141169971364182,3.6858661112262303,2.1263889942592513,0.5795108481812414,0.1359432908487931,0.10370163862965684,0.07151811094750694,0.03577422441786247,0.032250470293482485,0.028976649780668263,0.025648547602892976,0.0,0.1218701667247359
E07000036,43.689437810327014,45.102143185048085,46.887344221001044,48.27104546781787,49.40812199888706,50.417607813318114,51.065368348300055,51.64399856966377,51.62394732528249,51.2598379777214,50.35609289876796,48.802565832742694,44.90808442289394,42.11614304517744,37.83358350088806,10.618139898408966,8.794303835109586,7.064377555504174,5.101560247726767,3.007537965567517,0.9356749538476076,0.311622664726196,0.2274205372636795,0.1417963465943887,0.04579699557556815,0.0412527861288065,0.03706347778999649,0.032803435107092924,0.0,0.21302262393657584
E07000037,18.509334775863483,18.8206610944296,20.14087370881307,21.071150837152942,21.775108760037938,22.283466769212147,22.077316516768562,21.955118193660038,21.636847464415485,21.200349230109772,19.925378086629948,18.625177101752826,16.598311045757196,14.246433994877364,11.884310330769598,8.903086497302978,7.3707661562250655,5.917034209421249,4.262570969549784,2.494879717480229,0.7427547062872604,0.22018154607982243,0.15650946251481726,0.09152179522253652,0.018140701890070957,0.016352757872866226,0.014579725700150167,0.013028113036231305,0.0,0.2359594717393575
E07000038,17.018154307886697,19.6335250179475,21.92143397130719,23.765244150360676,25.215199968169543,26.689029031581455,28.03723813896129,29.10401625373461,29.328936692460466,29.0521023001415,28.3120746351623,26.513277423084123,23.477706709875182,20.207400089367283,15.105254512150244,12.325158361549864,10.202551321028103,8.184885532675995,5.878498267505,3.4085854943964096,0.9641156483146945,0.2618288154155453,0.20766810295838534,0.15518691054416822,0.09736697049694273,0.08785755150375957,0.078750467489618,0.06991079373579921,0.0,0.391017602341225
E07000039,11.994460899413735,12.977745907594201,13.90578509046188,14.6484087886482,15.272530365801185,15.856712778771838,16.363532712264185,16.811484487089967,16.88841055517028,16.739113440674366,16.419987827612534,15.65447730501194,14.470809388648153,13.102375824858001,11.710547101159491,5.2156997004442465,4.321838330884556,3.473055730451876,2.5077143005265046,1.4759600990984572,0.46287330663533227,0.172857178429623,0.1497608537673175,0.12974034740206966,0.10917030440661832,0.09865169088753288,0.0881982571902084,0.07849698849350731,0.0,0.42214955043307373
E07000040,18.274645533719614,19.199699422885057,19.171555474127693,19.135767245961084,18.737820978249307,18.686079173095553,18.5731310751649,18.024177695453435,17.948440831983206,17.680236004131874,16.980795083282743,16.707659817177824,15.701757248862696,8.227099327223074,1.932591400348139,1.6673204376142012,1.4168828148285593,1.190263444623642,0.9995076976359479,0.8253005834377619,0.6951893689119919,0.5813983102480127,0.4670167918546803,0.3567344171489478,0.23598238144649686,0.21300153932235988,0.1908364002570098,0.16914345354126606,0.0,0.47906848082805226
E07000041,19.667858848967303,20.83142290608686,20.83142290608686,20.83142290608686,20.421889350752437,20.421889350752437,20.421889350752437,19.981611216672984,19.94928999286411,19.698603427712335,19.023405179119585,18.74552148661644,17.634775039135782,9.096453695868922,1.966864717149923,1.6968642499660156,1.4418419108886609,1.2112575703009445,1.0177243887136473,0.8415343028286744,0.7094902787314351,0.5916360602088245,0.47259935788832813,0.35750426822745096,0.23097850185367833,0.20851130969384957,0.18683244006594457,0.16554773170400153,0.0,0.3941612659619084
