LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,284.3206403978888,275.18760563329175,274.3995835256045,275.77470937759335,279.034464124783,285.59823207050823,293.53012176153777,303.39321228978685,311.05160014127034,321.5543239462857,333.8135407183214,349.46491251029454,365.84703271649465,384.8318172729599,410.9062322610453,435.46877825571437,458.1712481723383,479.13695317231327,496.0532859689211,515.5716173870517,529.964496475905,540.4326075509246,546.6606048776457,551.8108800424001,558.4496112937148,563.1593442202966,568.4115880621088,573.3990879467715,577.2817204291255,0.271237153612226
E07000123,749.1346157859456,715.1190369602139,706.646704459926,703.5625587340776,704.421333387846,711.1219426446763,719.1773713772269,729.142078042703,734.9542347504346,745.1026617203373,757.7972636785112,776.7934720785171,795.8146475968168,821.1539172765767,850.4483553562488,877.5880840193893,901.4354506116646,922.9359080843161,940.2536666261888,959.2018251004216,970.8355600699579,976.557269858587,977.4862350902005,980.0766913826153,985.156322261159,986.2157760166855,988.3417496932937,990.025852483871,987.6930756953568,0.47107770365792795
E07000124,252.26613113768767,242.80891438768728,241.21411347637172,241.49074247371354,243.29282017833256,247.65494065115988,252.95470401926534,259.5843310586392,264.3568154224146,271.2132397290137,279.33327933389614,290.09307645503407,301.23497654700213,314.61787168827533,332.17314692418825,348.7430228058154,363.8945056420986,377.8222931962613,389.0556329435129,401.7864951094597,410.9266548357075,417.2120339863688,420.64204190726787,423.73293707464467,427.857436777866,430.505553295641,433.58011795730835,436.45236159668565,438.1787519340321,0.21719963429253367
E07000125,215.540300692756,208.7881925236809,208.2737676178615,209.40492417299762,211.98888609588346,217.16728262603107,223.4909488309585,231.43952585322324,237.48044100580714,245.74344837084618,255.36066992488546,267.595477150634,280.4160014996506,295.235038474933,315.60129710798003,334.85254745851404,352.6658679307818,369.12434494540923,382.40966916196015,397.6964525135703,409.04084372658946,417.3299012806746,422.2963748066203,426.3792529708285,431.5540197631552,435.2981989981385,439.4571765497667,443.40903440693353,446.529692130883,0.22520611380172292
E07000126,500.98691520676664,479.3524909646098,474.3900453656158,473.079226214561,474.4489182968024,480.1013887595135,486.9345687773929,495.43701123425456,500.8811372780669,509.48051231138487,520.0788277057939,535.1826112175661,550.5176731016359,570.1674766009871,593.9693119030828,616.2868878193685,636.2319891749156,654.364704645882,668.9835150964279,685.1465164992451,695.8698481969159,702.1648249567131,704.5706324823186,707.5800580133678,712.3242992279135,714.3485343155471,717.1147335280256,719.5535457347495,719.4031056748986,0.4945350339468435
E07000127,440.27368824680815,425.8217460172769,423.73874312171387,424.88630982363793,427.8912953762378,435.21336595421343,443.96396112482705,454.76624894691486,462.30825734280035,472.8301268342854,485.7692152022777,503.2978032285066,521.5620581058358,544.736829869242,577.424612969644,608.052844719233,636.3574678592845,662.6084496474381,683.9974590922033,710.0633735330423,728.5173202746308,742.1373172316847,751.1535262023333,759.0609513259537,770.9209036330532,778.2323968921346,786.0089695797666,793.2209872719727,797.7178377011453,0.9825252562487206
E07000128,380.24285616692555,365.25432134969014,362.3910745215782,362.36063408964253,364.4175017822297,370.20775919843817,377.24453201346984,386.0491911004443,392.17300560733486,401.0139413768316,411.7548177988562,426.2877397475639,441.27092604254574,459.6436504697138,483.0897854410185,505.36795947484876,525.6280610553764,544.2025700342142,559.1910736808553,575.9226309873834,587.8363079724293,595.7831287665202,599.9050382381671,603.8328745938996,609.1601618891062,612.3906779951265,616.220555168979,619.7607760216017,621.4590933959341,0.6073039376344729
E07000129,328.6120923526817,315.42167755683505,312.73605137316673,312.33746662490813,313.859441514922,318.24995826299164,323.43680328554086,329.71401213085124,334.1826788010533,341.02815159878116,349.2482845092985,360.5634299704719,372.1191515662609,386.4123571897966,404.1935426307596,421.12495840923424,436.4388108735852,450.4672718813368,461.745440491918,474.53652448821157,483.2839823138319,488.8878062803915,491.60087626955897,494.3886392519519,498.87402374575606,501.09956726727006,503.8482861403117,506.3749943477575,507.3185813015945,0.17063388988276035
E07000130,592.0014535781912,567.6205475737127,562.492237936958,561.5738395171128,564.0810952675492,571.6913077353314,580.7054393660092,591.66070476079,599.3833745703137,611.2935198798997,625.6294664429055,645.4972196153907,665.7759982594323,691.0388859875176,723.3524515677076,753.1409658031405,780.02365351436,804.6041251720353,824.3761369072454,847.9254666827363,863.2346156621904,872.9573562721692,877.5627208505604,882.3691572589242,891.4421701789548,895.3067660432922,900.1054376387419,904.5026381873502,906.0352461328958,0.3180821284165197
E07000131,279.09236062334014,267.9517815019299,266.19615972531994,266.64803249552364,268.76197049476554,273.6064580651116,279.16637873705963,285.65304445711223,291.6502975828263,299.57741218439764,309.42317440294903,322.3015286285592,335.66381331428727,351.4409325902243,369.14829224682484,386.76897121580896,402.57744638635785,416.8217435161165,428.3810914583647,440.2369501823947,448.6717337114742,453.5838682465571,454.8116953299842,456.2113784693075,458.6111405714494,459.24135509873327,460.4444349680572,461.5011190302269,461.4795012599772,0.1183911204556879
E07000132,376.57609437264387,361.30444081762505,358.58374938983656,358.7857189317099,361.1691178538514,367.16271661150677,374.14280241404646,382.47621366110207,389.4053649658787,398.91497989718187,410.67257185644263,426.31679283085737,442.4888374539053,461.8748180305229,484.16302077715693,506.46561002777946,526.571027993498,544.8201172376797,559.5654895986427,574.8076321636123,585.905371695389,592.752268113773,595.3202641875042,597.9668579635727,601.7744862172888,603.5658750984383,606.0494765412019,608.3055646058438,608.9563540236093,0.20110188391492112
E07000133,193.68269655125138,186.34133553364575,185.3384485183161,185.86140566458386,187.5516188731893,191.23589543379023,195.53220492987523,200.61275114302688,205.27791434846216,211.22857548580828,218.71424805753807,228.40204285278173,238.48482193377416,250.34579335573682,262.8833511436222,275.8816649267018,287.51963120937245,297.9660539111693,306.49540238293775,314.57275064842963,320.63741067908813,324.0269580009167,324.5709920754304,325.30625698782916,326.23785584884484,326.30613211594607,326.78736981410907,327.16454295524454,326.7912406304696,0.10126469199121839
E07000134,328.70926221623785,315.91784484102635,313.4433024691532,313.29194236567884,314.9400973618542,319.5735481498783,325.0899468532743,331.8171744124095,336.6554928508315,343.6724669461249,352.3310411602641,364.1763767906018,376.3330144470915,391.447130340764,409.2346344977128,426.93139168494747,442.92000004568814,457.52227090988373,469.34871730431627,481.96843778613714,491.00869869100853,496.70783649917166,499.2863225401158,501.9910456568484,505.8962487371178,507.9036318471166,510.4168371813594,512.682714264696,513.2772951021279,0.26419201370660467
E07000135,195.61702481228053,187.78224422672858,186.13371758965124,185.8061796438192,186.62239124105494,189.09948557598383,192.03669273958155,195.60304823945282,198.01238658002126,201.85401979689053,206.4222322417743,212.7859278974529,219.25819519132938,227.3508334176013,237.6581507599861,247.3280148460114,256.0817044552288,264.1225888502329,270.5775373473446,278.0964271310876,283.14521086631555,286.4116777274705,288.0900818209549,289.81669496274355,292.657585309246,294.07711896687795,295.7952246295541,297.3775144649697,297.98802737080626,0.10127951324429202
E07000136,552.6726089669132,528.743730618227,523.550614658492,522.2267605438233,523.2658736355693,528.1784677145351,532.8312161427264,536.915728865717,541.9380059897491,548.6686714988059,558.7890892144162,573.634688511537,588.580345956241,608.1563426404917,622.6246265239556,641.8832416006666,658.5759116918998,673.4218802072544,685.4678875982033,691.6189940440884,698.3718826887689,700.5615789292596,698.9502827189929,699.1126883139154,696.3568047519223,694.8601052694102,694.1842345047871,693.2257092586634,689.3194889635965,0.2487399760114503
E07000137,569.8998822713526,551.0206281555733,548.930265245384,551.2464107773254,556.3358280215498,568.1870526531786,582.5314647220995,600.4187339520092,613.948941630019,629.0162672603094,650.5264025039147,678.532258966221,707.8116099386318,742.8476438035673,771.8840725631031,812.5693186298772,849.580970316263,883.3328540440258,910.9021654218303,927.1271638473479,947.5896417828362,960.663231446481,966.1402252873686,971.4411043263625,968.9103929620729,972.0559816340489,976.1346187622344,979.7080350588874,980.3902432111752,0.7020035347586686
E07000138,343.9431020304358,331.9420428790922,329.7669200776676,329.7813925190078,331.03964359552657,335.6652912438791,341.06606582401133,347.5390780434368,351.7560920539483,357.31648914886216,365.1648089556463,376.1813164358167,387.4391731583369,401.9090605383034,418.49192435393945,436.60077941088815,453.19045378715487,468.58232081250014,481.01840452412875,493.69541181806767,503.79887851368693,510.8507883867206,515.2963818383995,519.5602184532469,525.1687151326149,528.9026049983873,533.0451285020007,536.8479752941587,538.639578400068,0.4256600394177341
E07000139,381.7884539553465,369.9340831339196,368.67636171688764,370.0836056191126,373.1181229563467,380.7054017758785,389.84091501942333,401.1540221218701,409.37554543392883,418.62847865232703,431.9738362797872,449.48635588743963,467.71605111388925,489.6907153852759,509.23047533295716,535.65054568411,559.8416269585047,582.0838132325601,600.1780565893504,612.4887197223782,626.4793614610284,635.8934084602774,640.762258776594,645.2884324592167,646.2049565693114,649.5593971523085,653.4902326734427,657.0549099203182,658.607551483248,0.5462671675053726
E07000140,753.77483650154,721.119198644711,714.0262269338485,712.2101228780434,713.6164220296448,720.2966933834382,726.6145103508858,732.1451610000573,738.9724033383682,748.1332226628299,761.906407978088,782.1199580341918,802.4669591657369,829.1273458515409,848.8368836591987,875.0464119874364,897.7584672973305,917.9549275207626,934.3421769917203,942.7189303287327,951.8913607632527,954.8464904588606,952.6261521850122,952.8310469734852,949.081154024756,947.0245877780574,946.0873886091315,944.7652912184363,939.4226351366999,0.337704262968923
E07000141,897.2624902209608,862.5028341037896,856.4045331087937,856.7472252901699,861.2742686438539,873.8398733167451,887.7761690553093,903.3595499084314,917.5331817976935,934.5503101724945,958.9919018288489,992.2489285716409,1026.4434893158307,1068.7927966737197,1101.3386196311824,1145.9341645409727,1185.514065280305,1221.0657603496338,1250.109770161898,1265.709632157084,1284.4752049100543,1293.7159637479508,1293.936809845765,1296.1588687000815,1290.1917386890605,1289.158886530176,1289.5937879112155,1289.4796028786432,1284.7832345464135,0.6651252567547338
E07000142,393.6979025010235,378.9614478959589,376.32351320167595,376.68962679280804,378.9779500796501,385.1913867202815,392.82870886092036,402.4910256432639,409.1494872374305,417.7830305074301,429.1453463783392,444.5522880500617,460.52935710770646,480.58760159008256,502.6047825078524,526.1474814182966,547.4623805928877,566.8950952546336,582.7895895013494,598.0033795818607,610.1392119775626,617.894642778269,621.4311145880214,625.0311354469848,629.0462146765738,631.6100559670983,634.7205686641936,637.4583455232457,637.9815118194753,0.369332163192372
E07000143,487.7252332158008,469.11228545024466,466.3559938097573,467.29297152515176,470.4701879803007,478.7117463912249,487.8381971382212,498.14422932007517,507.7093018188694,518.2326200630923,533.975453108165,554.786863116109,576.333087490383,601.8984604163865,621.7545843353201,650.1087091235147,675.6220627485118,698.7440586071237,717.4310795210557,727.1937762265923,740.2301639338903,747.8084207673155,749.9177472004596,752.4333233081668,749.7013773369748,750.6400315676323,752.475142715198,754.0405980495075,753.4976965116157,0.31144330719335284
E07000144,456.0831965384869,441.29477649574056,439.6400058330834,440.98997077025234,444.45414903469265,453.74810105068,464.537330102412,477.61891578942857,486.81806525982114,495.4769567808301,510.60806471380033,530.3885769986575,550.8295988224951,574.2555409599892,589.5803336018898,619.6696513826266,647.6634055171925,673.8601851707091,694.6147547580508,701.6070252982033,718.2810058072268,730.6319513836244,738.8409193480809,745.9159478481173,743.5015912156329,749.6505464885166,756.5522883683266,763.1243582811807,767.7611352448224,0.3885350229295963
E07000145,331.2032736767583,320.46406388381155,319.26238518831053,320.2427168688737,322.75837013233627,329.5075495725176,337.34258495532293,346.842307894704,353.52264262915577,359.81064718607894,370.79871366121205,385.1631332966441,400.00720866871654,417.01890474475397,428.1476232108961,449.99819921833586,470.32699686367545,489.3508487549196,504.4226195266796,509.50033979988564,521.6088256457242,530.5779646952509,536.539239050392,541.6770573658946,539.9237745732571,544.3890873309465,549.4010665531894,554.173641132762,557.5408244039781,0.2821504333179211
E07000146,596.3384024551872,571.9470533436395,568.5589218152095,570.0424478659977,574.348685298261,583.3371095328231,591.956967284458,599.6058838528523,612.177271342488,627.2263061330128,647.5691137786649,674.3492473521381,702.1708942243098,735.4643176489851,762.5249781639379,795.4770437764378,824.2939150913286,849.6139959499387,870.4536364401491,883.3347253291271,895.6919110645204,900.3363464480635,896.9138873941225,895.3626227731093,889.6555107147284,885.4908793732856,882.5643738503057,879.4087372044788,873.808320432053,0.2942692594589008
