LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,10.997641631578956,17.24256598537932,20.016864226817297,22.937005087238507,25.280982279627047,28.71116969369649,32.095147689065605,35.54941081628985,39.12136653821457,41.135079935843024,43.74568604825801,46.407354165890666,49.20642452976288,52.913035457985366,61.86482550788591,73.84070504944393,85.96218609015978,98.09057034805531,110.28126220949832,119.94563001390391,132.2300949341305,145.36758293078205,159.4340606282828,174.56533064641312,189.63993147788466,205.5632399548278,221.61609053651122,237.7432456452645,253.1605624844726,1.5253153311799192
E06000060,13.009833060400247,20.4003084877288,23.680904241367063,27.133421518835622,31.008894639563547,35.2178359259797,39.36531344768026,43.606878702686664,47.984084670002616,52.791389493614524,56.141233548134146,59.55619719805118,63.147531788801516,67.90572261865543,86.7749932155147,103.56904062905488,120.57368418413753,137.58584530171044,154.68584447709733,175.29708899960934,193.2519341817169,212.4508349471445,233.01003948870544,255.12260538685862,282.91190209640075,306.6651603992524,330.614505823864,354.6718754213806,377.6719296470065,2.617453875450883
E06000061,7.365957611424235,11.54970606181681,13.407038854139183,15.362155327325219,17.342033927561168,19.69366635507916,22.01443229726397,24.385421450506175,26.83479401890755,28.99466344265413,30.83460618572202,32.71064329498622,34.68305090250914,37.296197443379626,46.280929562216464,55.23847065743478,64.30711884857529,73.38060347470844,82.49977872787377,92.35293127507678,101.81171451191054,111.9264209303355,122.75757596730064,134.40787424249308,148.399624016394,160.85906701726216,173.42244296849907,186.04237739468806,198.10674849031932,0.4456438950742685
E06000062,8.63778254269735,13.543729460838525,15.72201716476341,18.014523465211546,20.348714958966283,23.108539274002062,25.83149763249891,28.61347186239176,31.487364101368954,34.08241511790839,36.24505592233644,38.45041410888653,40.76863701913746,43.84027622443124,54.493946920985266,65.0412345198857,75.7193980530699,86.40304588903497,97.14038600263702,108.79866201880466,119.94166682898711,131.85761682245013,144.61754769905122,158.34225479175456,174.7974215367663,189.47294408704698,204.2710372523876,219.1356681970857,233.34610982622343,0.6261641309185548
E07000008,4.843758100766485,7.595605602424454,8.817159236940377,10.10314237717924,11.549640644392605,13.115687300837559,14.661250588411056,16.24033211595603,17.870808278123924,18.9497231803168,20.15228314551555,21.378305878694334,22.667268418041775,24.37483653214406,27.136367080904904,32.38867528443479,37.706157843464766,43.02624737671475,48.373151501941905,50.838604264288065,56.04547663141218,61.61360114045106,67.57575118159905,73.98890776280763,78.38873539639637,84.97060045212804,91.60646711670265,98.27287262214014,104.64580731538297,0.3724248885719272
E07000009,3.173389315482051,4.976259483923073,5.776561678099251,6.619066444091522,7.548956838184207,8.57257939947006,9.582761801774245,10.614856646143737,11.680606572116456,12.34705768200334,13.13055827596103,13.929444781955084,14.769286805294199,15.881915228616974,17.585933376298787,20.989740616406205,24.43575792795643,27.88350344205972,31.348620075952326,32.854309880904935,36.219192802471845,39.81759141901905,43.67059041887879,47.81508316207687,50.59261319136281,54.84061862336409,59.12341087821242,63.42596963517541,67.53910018654474,0.2515281038902071
E07000010,1.7708419899180639,2.7768729161124726,3.2234910937106593,3.6935794973440803,4.122887250744659,4.682163600543256,5.233796720218581,5.79743973822059,6.379820561946873,6.52910652003918,6.943127284481965,7.365877866773172,7.809924723828529,8.398463981687573,8.71220955218995,10.398518754100557,12.10559150029577,13.813755350838802,15.530482423830504,15.69110817999783,17.29790509445897,19.016578397778794,20.85661164026508,22.836040725661206,23.716188694898122,25.707691020575485,27.71506234571826,29.732084414954787,31.660162228393265,0.18190664692249853
E07000011,9.45511913032205,14.824923842705068,17.208390288601368,19.7183253916248,22.390695983749044,25.426655376995114,28.422928064234885,31.483961618916826,34.646305303640744,37.43576777527376,39.81074082714525,42.23366078551098,44.78035368145526,48.15374546467498,57.6287192673875,68.78275374917956,80.07496619178043,91.3732596925021,102.72892158201493,112.70093813316555,124.24374275876423,136.58699780998313,149.8042994503585,164.02150942836528,178.4754190433875,193.46013423986125,208.5687278571846,223.74586020466455,238.25544411991285,0.7710460718663807
E07000012,6.726919274320648,10.548296881838917,12.244601844947043,14.030551281674152,15.993011409641456,18.16163802571208,20.301765051467168,22.48823813428572,24.746395505740313,26.390133885436377,28.0647647843762,29.772322436761737,31.5675306197268,33.94547972393092,38.85080107361453,46.37039062482402,53.98328650956488,61.60005787527487,69.2553201257459,74.04258280787835,81.62602648714943,89.73562410467807,98.41904974064833,107.7593200752457,115.45186174847878,125.14552255442479,134.91902456104225,144.7370976702228,154.12313945529309,0.5819235051502262
E07000026,3.008487823331485,4.71665605174183,5.4756560383126684,6.27350760391689,7.000534042192313,7.950074069477115,8.886229820731277,9.843577342367285,10.832340734130764,11.282387015661012,11.998445783300216,12.728074719692708,13.495811664227991,14.512644857111285,15.59100854119099,18.608791000654865,21.66356611192564,24.7202001504229,27.79226328489992,28.589743065058848,31.51773933948385,34.648916359762865,38.00167750543801,41.60818221752737,43.46023141326709,47.10874788067484,50.78830843276477,54.48404165172505,58.01711873836854,0.5576781679433054
E07000027,2.1132303742645955,3.3130866464542503,3.8462255254781224,4.406654638573998,4.9173345689835894,5.584313112714654,6.241890236095555,6.914352941697549,7.608882870065899,7.925005629340157,8.42798161807392,8.940489602440488,9.479765519748495,10.19401231579566,10.951479530397053,13.071238668793708,15.21698228843595,17.364031660904608,19.521918781832483,20.082086744363075,22.13877802124405,24.33818808205181,26.69324387976784,29.22653493828906,30.52745647924298,33.0902575516411,35.6748646962403,38.27083189042927,40.75254571230724,0.3917258479234915
E07000028,3.4035194820039787,5.335980358269243,6.194641322893656,7.097255742082701,7.919793945041953,8.994020778577056,10.053106294237955,11.13616545500315,12.254766050224312,12.76422261593971,13.574328527301077,14.399788053531061,15.268359979415658,16.418744331229412,17.640234766628318,21.054663716031715,24.510947426277358,27.96933475407326,31.445179069119952,32.34914940558324,35.66216234865385,39.20507341467334,42.99870577108299,47.07944759022406,49.176438250606026,53.30483444990793,57.46835733733272,61.65018054515475,65.64795351624147,0.6309628398816213
E07000029,2.4569317223873792,3.8519357755891606,4.4717857646220125,5.123364543198793,5.717102801123722,6.492560490072976,7.257087686930541,8.038921496266616,8.846411599540122,9.213949396123159,9.798730723028509,10.39459435441571,11.02157952578619,11.851993299974215,12.732656975305973,15.19717931720147,17.69191232473927,20.1881634561787,22.6970150160016,23.34829016979806,25.73948712724514,28.29661502713967,31.034703296107704,33.98001547764735,35.49252232083479,38.47214410255111,41.47711855342456,44.49530068224212,47.38064696966764,0.4554371704870327
E07000030,1.804226456256041,2.828635786919276,3.2838169494162495,3.7622987600757827,4.198437526485856,4.76790638691867,5.329348516991045,5.903499373113663,6.496491430720896,6.766863916191731,7.196335888218389,7.633947821882295,8.09441481124143,8.704283251948704,9.354004278802751,11.16455726962932,12.99730509637123,14.831167714284211,16.674287309706855,17.15600925201959,18.91302865113031,20.791971953239607,22.803882491430137,24.968058405199837,26.082701489307972,28.272362922864584,30.480654295568975,32.69865225599721,34.819032185845245,0.33422473444515793
E07000031,2.9494539479127786,4.624103776183389,5.368210243054101,6.150406166482263,6.863212445290201,7.79412641369912,8.711918767919805,9.65048706061462,10.619854935716821,11.061242653612886,11.763265996589748,12.478593700493258,13.231282274982764,14.228184631859083,15.286244202641313,18.245036725488205,21.2400988957816,24.236983545100568,27.248995680874298,28.031793524187865,30.902647887866504,33.97271773271363,37.26004735400507,40.79616850888479,42.612930011727194,46.19031506862037,49.79813874201122,53.42181984410326,56.886016032147204,0.5466748621947414
E07000032,2.5851903515261094,4.053258858434717,4.705298545306315,5.391408856842911,6.142107073144855,6.9753119551171565,7.796847861813268,8.636671380128766,9.504020653389095,10.359228911855606,11.01634795511302,11.686958917240442,12.391615674666205,13.325108726619138,16.800779660399595,20.05275697003639,23.34486458958083,26.63846673991244,29.94910810031201,33.68905475350907,37.1393866059173,40.82907883213027,44.780155009996825,49.029789012687836,54.176402257630016,58.7248705340124,63.31135038873954,67.91837560294714,72.32264829142635,0.2135043981676028
E07000033,1.4906731987641673,2.337226707107269,2.713157250115891,3.108852258800398,3.6175389292585893,4.108145303571932,4.592162457434204,5.086772630419607,5.597658687269973,6.170792166564186,6.562303086755176,6.961694021150266,7.3814931719668655,7.937565811033681,10.569009135559345,12.614752952232777,14.685808438904708,16.757767971063657,18.840317786393097,21.66511653237702,23.883991157169042,26.25679122878641,28.79759230295162,31.530669718305216,35.286286230988914,38.24895478439976,41.23602922540613,44.23666149918357,47.105326419149705,0.12925476661100718
E07000034,2.1422943295206727,3.358903632003467,3.899165049709088,4.467831964634283,5.199319932249453,5.904444627935346,6.600100824548047,7.3109808824156834,8.04525370269944,8.869384435756228,9.432110331655105,10.006161295072898,10.609546039933129,11.408798755817216,15.194156159803438,18.13514623467448,21.11252505108171,24.091203465400948,27.08510574097512,31.148577098130765,34.33871865841794,37.75016317743539,41.4031472512415,45.33257436661589,50.7344459162938,54.99415655816245,59.28895634365528,63.6032500978282,67.72780255684816,0.18565684457237827
E07000035,1.4374473351301182,2.2537361198155272,2.616297210012776,2.9977837410992296,3.4041452600207336,3.8659510748474015,4.321248199787928,4.786708963314594,5.267416258609828,5.730618401160593,6.094116236320946,6.465100801831019,6.854902208013681,7.371296387569106,9.213317910090536,10.99665713884929,12.801993420144486,14.608160954467694,16.423682154101662,18.406693225345297,20.29185223704529,22.307791077789965,24.466556739019367,26.788407300439506,29.536929213296705,32.016735338445,34.51730860812719,37.02905294093873,39.43025412528187,0.1218701667247359
E07000036,2.4560413672960584,3.8505880418178196,4.470118571135464,5.121882153053344,5.818713828261116,6.608221658830342,7.386440519718412,8.18205404265022,9.003724191475587,9.837166886980038,10.46111327052275,11.097910516458267,11.767083922865519,12.653516637530057,15.948055675713098,19.035110785230405,22.160009909097703,25.2865424796124,28.42912125187895,32.0090494574311,35.28730618025878,38.79306000096338,42.547114763163265,46.58483099304443,51.49916471867572,55.82286205727758,60.18270045862542,64.56206538743967,68.74872336205617,0.21302262393657584
E07000037,1.336227895927144,2.094973666560692,2.4318747952816255,2.786613867959346,3.1870556972469903,3.619249082451731,4.045647028365123,4.48156370055004,4.931629906525762,5.4112667502284575,5.754817779829614,6.104952873986666,6.472969502246817,6.960468008643714,9.425500073416282,11.250027902968752,13.096602530704459,14.944588929531546,16.80184954449144,19.478030924775044,21.4731317591787,23.606339739292853,25.890751473172738,28.348005278961868,31.882870596879542,34.559777323453254,37.25880764978626,39.97000081791389,42.56202333185781,0.2359594717393575
E07000038,1.8792195279063604,2.9462886559743273,3.4205236528676144,3.9189816716551884,4.560079021294411,5.178329141013497,5.78841542417378,6.4118678577131965,7.055898872991488,7.778095480001652,8.271343826045184,8.774867632944622,9.304051079614876,10.004699768926349,13.319070185093254,15.897253809373723,18.506978305656766,21.118157638892782,23.74244114612294,27.30021540079581,30.095971918451408,33.08590979797197,36.287537477244975,39.731560475616504,44.46187246326628,48.195236034390774,51.95919032751615,55.73960223034733,59.354383266079346,0.391017602341225
E07000039,2.1365925389185616,3.350141410419474,3.8888717781156688,4.455786228753943,5.006692710110101,5.6860630895913555,6.35545724543425,7.040109824793122,7.747248353761918,8.29223505585873,8.8178728143302,9.354525287764723,9.918526228536141,10.665590622392068,12.760028350355501,15.229566898281274,17.730000172048875,20.231827563501696,22.74593658773693,24.985768982511537,27.544824015077875,30.28139304471098,33.211978176078425,36.363851747684905,39.68736641457194,43.01982180062374,46.379703993263576,49.75427728999516,52.981019360452606,0.42214955043307373
E07000040,4.3124502310633375,6.761269122603048,7.84838160050052,8.99290724338552,9.905005817822632,11.248213137251426,12.573546498704143,13.927511787633579,15.326480237538663,15.853711992273661,16.85957134520508,17.8854220068422,18.964086992904758,20.392696398702075,22.456595724229256,26.803139302136945,31.203276170443843,35.605787752761216,40.03082969751607,42.04676953732739,46.35347249366355,50.958608872511064,55.889514750802874,61.193754249064845,65.0710954933832,70.5347676827822,76.042783714684,81.5767710132422,86.8661972503669,0.47906848082805226
E07000041,3.7874956046279777,5.93803947171615,6.892698057875892,7.8978092860787585,8.696380010917585,9.875710518675614,11.039274575795169,12.228064953936284,13.456271458673593,13.850432724635501,14.729018186464595,15.625340905261975,16.567780492176897,17.8156950602123,19.253201197175375,22.979601805579257,26.752119282100683,30.52660756495192,34.32040974983529,35.6313901204246,39.2809292819659,43.183519976254765,47.362023556716956,51.857038633746555,54.73559835906638,59.33151872018223,63.964490240298495,68.61953479130864,73.06882716148665,0.3941612659619084
