LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,8.820927578244088,12.208756969899488,16.860577208651716,23.28512742332451,31.670975013018566,43.399965449268635,59.885372103459595,83.14692860189652,107.2192267042794,138.71833038999264,180.17664090164635,234.93337259831523,307.47142075705716,403.65356188272426,530.9566897740327,698.344630741358,889.5004120312681,1106.225736214858,1446.3718605363968,1815.3275478017881,2216.012646331482,2648.83768306727,3107.9226943715707,3616.279286726824,4017.2850480471766,4299.055321579932,4424.705047302563,4558.612453710813,4699.555781198006,0.491060935158052
E06000059,7.2216278514667795,10.033511044638102,13.925190762681199,19.34163132596015,26.471005621951626,36.50851549824453,50.69880004944221,70.82886661120244,91.33493260826123,118.16723323226392,153.48345933129403,200.1277678171567,261.91943381952626,343.851662396152,452.2947542711926,594.8837925743101,757.7197530580015,942.3364188160232,1232.089343920845,1546.3836878716697,1887.7064745043665,2256.408194192732,2647.478609434796,3080.521767759957,3422.1174970885163,3662.142729245371,3769.1780415438866,3883.2461731286494,4003.3091632768896,1.5253153311799192
E06000060,34.954814636551404,45.168549858707514,56.62047700908367,68.916481178314,79.98044251051707,90.03261630693258,97.17882155258803,98.29336478963874,126.75085160839646,163.9878108794806,212.99829629117696,277.73010459970624,363.48158726972844,477.18505624285683,627.6788589436837,825.5577504522904,1051.5362353473224,1307.7416446169116,1709.8503307964263,2146.0159843519327,2619.6923786980287,3131.3622145395125,3674.077286007195,4275.038482357414,4749.092807145196,5082.192302815212,5230.730415682725,5389.030474132159,5555.649591656527,2.617453875450883
E06000061,14.950022669664222,19.752337775469186,25.593811182917676,32.63189195490447,40.35922357425425,49.581417712050914,60.500444222331694,73.28435146143948,94.50121487824241,122.26335061576535,158.8041176910265,207.065861084296,270.99916550874923,355.77226900935966,467.9747716877984,615.5074191718361,783.9883001409503,975.0055359694355,1274.8036363498932,1599.9939431766786,1953.1496050804935,2334.633200247096,2739.26199325883,3187.3174517349244,3540.7558059471226,3789.102716351285,3899.8478862001425,4017.870928722041,4142.095965720435,0.4456438950742685
E06000062,23.57562723376611,30.8856783971691,39.5256732517889,49.546354004251455,59.91666356421955,71.47598784920336,83.92964596176402,96.63049912100155,124.60656461477834,161.21301486322898,209.39450214157299,273.0310187848306,357.33161363621736,469.1112108152903,617.0580910594974,811.5901961691904,1033.7444162226168,1285.614347542847,1680.9194000459738,2109.7060906006554,2575.366966486505,3078.3802274909513,3611.9120316993344,4202.70516774178,4668.738749144157,4996.20187231646,5142.227382343087,5297.849186527098,5461.648726154751,0.6261641309185548
E07000008,1.9764588836512176,2.683693747049307,3.612521419147693,4.838544152326478,6.357665272811369,8.394456988411237,11.144069940737776,14.878374298448492,19.185840559671398,24.82211882331895,32.24045017878316,42.03857657222199,55.0183287887308,72.22920016430527,95.0085684738072,124.96084013720444,159.1658316032045,197.94643525019927,258.8114623646208,324.83196721154343,396.5297170598566,473.978824462386,556.1268166840274,647.0915957177206,718.8466989988739,769.2663252635185,791.7499882114942,815.7110606924349,840.9313017216373,0.3724248885719272
E07000009,2.4399908991185577,3.2365663576418453,4.217321682811061,5.41786673348988,6.766272928326659,8.414735484552418,10.425888095260703,12.870800254367122,16.597067285693342,21.472851045325942,27.890296453817598,36.36636059878511,47.59478043885882,62.48337083839794,82.1891482348747,108.09995073539869,137.68971274271792,171.23764195220014,223.89026639652585,281.00263338086796,343.02630232604224,410.0252618556749,481.0890924696358,559.7799965744786,621.8532842647019,665.4698421879217,684.9197660549712,705.6478008978996,727.4650959779283,0.2515281038902071
E07000010,8.28978633351134,10.736453388831833,13.505451225364206,16.5219470173557,19.314571860929608,21.97601985862295,24.114050720990257,25.07221692021181,32.33104154546804,41.82912178358612,54.33063223260559,70.84202322576054,92.71515412928552,121.7181195043677,160.1051688984005,210.579483654018,268.22066998954455,333.5721434511882,436.14018713383683,547.3953368627833,668.2181173658018,798.7326405986462,937.1655709600038,1090.4557911014706,1211.3752247883976,1296.3407046130799,1334.2291386630216,1374.607578124575,1417.1078428287985,0.18190664692249853
E07000011,6.8323298115379485,9.161288162968274,12.12410754294729,15.892648404051366,20.353837344771133,26.096617574206263,33.52670379018068,43.1890424595164,55.692842151700944,72.05444135802514,93.58917191855583,122.0316321502523,159.71052923743525,209.67083552030448,275.795700163657,362.74241823069514,462.0345404758566,574.6081125698545,751.2911149634726,942.9380937106777,1151.0663301252766,1375.8897988580122,1614.3528448140316,1878.4089727120684,2086.7039818111575,2233.064875696223,2298.3311650926175,2367.886700008893,2441.0970952707407,0.7710460718663807
E07000012,3.840319690079788,5.241084025909981,7.10478107989256,9.597657883983958,12.735784814805292,16.999932262345652,22.831756021657394,30.85368171844679,39.78621837054496,51.4745114805013,66.85841959050778,87.17722581240817,114.09401788741447,149.78480398425984,197.0233569996567,259.1365209126066,330.06892727142827,410.489672481688,536.7083971256085,673.6177498734772,822.3005743048452,982.9101070609913,1153.2638283987462,1341.9010325339352,1490.7028959128768,1595.2602409207345,1641.885477758023,1691.5745643688028,1743.8748615391503,0.5819235051502262
E07000026,1.2441799926815142,1.836991885205248,2.743218908113119,4.12012630476514,6.096537731956215,9.054462734727506,13.461235617815507,20.00112749328665,25.792057589209932,33.36923085705562,43.34218953438575,56.51399018303868,73.96318237981677,97.10013421144863,127.7233577695514,167.98883685139393,213.9721901891592,266.1056183630032,347.9292745199809,436.68263959182207,533.0683880701353,637.1857866688146,747.6200058757876,869.9065591860598,966.3698249297171,1034.1505871397144,1064.3756284859057,1096.587677144479,1130.4922790427602,0.5576781679433054
E07000027,0.8739403667173096,1.2903449430599812,1.9268994459356548,2.8940705644587554,4.28234696949961,6.360060866885809,9.455478517177239,14.049247535776024,18.11692874061356,23.43930783635004,30.444541174765835,39.69671397687078,51.95342403254892,68.20534601119873,89.7157957723735,117.99918544414543,150.29894023467693,186.9186476761087,244.39344753513922,306.73583278046704,374.4393779804758,447.5738103360958,525.1453213711452,611.0421818521127,678.8001769449827,726.4109282274518,747.6416857332092,770.2681624351179,794.0835270854747,0.3917258479234915
E07000028,1.4077514757140348,2.078411225116823,3.103586157318701,4.661151158728968,6.8967869521474405,10.242581522810138,15.227102079305277,22.624271715852686,29.174681133448797,37.74559898651086,49.026509292148965,63.92578931244866,83.66343974263849,109.83479842718145,144.4742518957767,190.02054118116536,242.03460225834468,301.0053199732228,393.5601331089629,493.95348514699066,602.9802064611372,720.7525822591454,845.6702285377567,983.9946400612143,1093.109044865919,1169.779241390878,1203.968291416987,1240.404943900239,1278.7561277934392,0.6309628398816213
E07000029,1.01608032735657,1.500210039584286,2.240295441625714,3.3647698155581978,4.9788391477642415,7.394477900027463,10.993342421215996,16.33425411951743,21.063513697854777,27.25153853326209,35.39612145308169,46.15309198281492,60.40326561018369,79.29844293934971,104.30740884513364,137.19088342863836,174.74395532114667,217.31958832978594,284.14224085798435,356.62415566665464,435.33918359061045,520.3683924461984,610.5563381318932,710.4236900019488,789.2020236926022,844.5563128307666,869.2400965968229,895.5466030013243,923.2353612182541,0.4554371704870327
E07000030,0.746419331330031,1.1020466429181937,1.6456796317068483,2.4716542275795033,3.657238170007363,5.431582826483621,8.075014317356816,11.997984335512852,15.471762641692974,20.017046554175828,25.99947929669751,33.90078681603709,44.367953232601266,58.247009903526155,76.61682182368789,100.77068940821323,128.35451140687786,159.6275510199422,208.71073010435532,261.95080218474726,319.76927695759315,382.22570105147196,448.4713672285607,521.8268385555261,579.691812935,620.3511463135638,638.4821029744717,657.8049958303578,678.1431929423328,0.33422473444515793
E07000031,1.2197923574349219,1.800973773380686,2.689414458011437,4.0392894210372114,5.976887474893055,8.876713376605036,13.196916292153581,19.60831792540855,25.285517750379796,32.71388010037511,42.490976119490846,55.404090915691896,72.5105919404933,95.19314855874713,125.2149512243234,164.6896416157014,209.7699107268084,260.87947122501646,341.09616207675276,428.10646681104845,522.5992597405643,624.6718580605328,732.9372185904147,852.822140811683,947.390928578224,1013.8405191607658,1043.4719597589574,1075.0513839714035,1108.2901207615917,0.5466748621947414
E07000032,2.6346827404200233,3.6111194578093233,4.923681095749889,6.697868541532722,8.958474436890285,12.06092629134294,16.34436840664748,22.29002266237794,28.743299242083406,37.18741335820899,48.30152292365248,62.980720500728566,82.42650531917249,108.21089421422539,142.33815139150224,187.21125048110682,238.4560808968278,296.5553281486939,387.7412888112979,486.6503162303496,594.0654010347929,710.096510114017,833.1674139990214,969.4469005099563,1076.9477843435334,1152.484511937082,1186.1684847649553,1222.066152719926,1259.8500700736674,0.2135043981676028
E07000033,0.9904696647584493,1.389830869797721,1.9535255904194897,2.752878503014908,3.82565543290689,5.358498581969448,7.5539735219790725,10.705312406968686,13.804630479734628,17.8601607662286,23.197882702441788,30.247993482879323,39.58732486843784,51.97089050886299,68.36123881770308,89.91267677234526,114.52425343754776,142.42781309506432,186.22195621514882,233.72547857153037,285.3140140820054,341.0408342134957,400.1484710337352,465.5999529631866,517.2298654280571,553.5081395725848,569.6857796686903,586.9264391889578,605.0730116260764,0.12925476661100718
E07000034,1.4202748609786937,1.993211883329053,2.802118755130905,3.9494780545882024,5.489687237160653,7.690834786410769,10.84403063462804,15.370715818991767,19.820724726547105,25.643665999715175,33.30758054366295,43.43014868028273,56.83958559321189,74.61994159790855,98.15324624536952,129.09685818709235,164.43422501246513,204.49822944380605,267.3779748183357,335.5836580931132,409.6546124016212,489.66732836382363,574.5342281842155,668.5096384561728,742.640002954944,794.7284442387041,817.9563433768436,842.7105274342124,868.7654233446555,0.18565684457237827
E07000035,1.536807287628806,2.102180124867099,2.858687251564671,3.8764110408881147,5.166124374057547,6.928274730716916,9.350950366143442,12.700294840291972,16.37720916904727,21.188448092739716,27.521001139740754,35.8848273711164,46.964541434060436,61.65584154573389,81.10070401827025,106.6682582553169,135.8662658171777,168.96975698996405,220.92523342691314,277.2810953082923,338.4835225385116,404.59511544376653,474.7178296474844,552.3664517842104,613.6177434136401,656.6566739895534,675.8489409097718,696.3025352593561,717.8308686362768,0.1218701667247359
E07000036,2.4245903659468797,3.3181253789838188,4.514897241999519,6.126782832217678,8.172045294010902,10.96940631211116,14.819222708384947,20.146584371661024,25.97931038880384,33.61135690768349,43.656788741846064,56.92437363257733,74.50020593148639,97.80513066524144,128.65067726152947,169.2086083783209,215.52565746524175,268.0379370847205,350.45532396978484,439.853072632944,536.9389434194267,641.8122403638903,753.048427140307,876.2229914597575,973.386374615237,1041.6593369507182,1072.1041907708247,1104.549811551255,1138.7004182338674,0.21302262393657584
E07000037,2.2818488719430086,3.122545270077268,4.24837421324767,5.76402111842226,7.68698098937545,10.316369443552091,13.934034313276033,18.939486839599116,24.422550139223812,31.597518562626362,41.040989446731366,53.51366965997715,70.0363602625947,91.94509328072976,120.94236854622025,159.07023513750394,202.61211875322383,251.97831588281102,329.45740279818455,413.49881646881954,504.76774623595975,603.3575945449396,707.9287270929922,823.7233616980005,915.0651543296618,979.2473137762845,1007.8681647779183,1038.3698784958501,1070.474207000144,0.2359594717393575
E07000038,1.351496131317385,1.8817009682023016,2.6186041308224004,3.6482788851524193,5.009335580060871,6.932254821802338,9.658431838400709,13.536270829506373,17.455337868335636,22.58326314754576,29.332705275491513,38.2470995844436,50.056286593749434,65.7148914911374,86.43967866695947,113.69048851679722,144.81068041590095,180.093455897746,235.4691977323897,295.5352610570571,360.7667460362875,431.2308922923325,505.96974599652464,588.7301124217777,654.0138383493804,699.8861048486729,720.342056364662,742.1421401177665,765.0877164411894,0.391017602341225
E07000039,1.5272933240911237,2.1242862019883555,2.9517538453318557,4.106459469326943,5.629307332683954,7.776998560908791,10.81735004212836,15.136965186370187,19.518955960962966,25.253348492484516,32.80072137124663,42.76917699382426,55.974490877017935,73.48460496666449,96.65992208940176,127.13271833819726,161.93198198510552,201.38668809765392,263.30971240093515,330.477638926467,403.42145456426687,482.216784824284,565.7923186815751,658.3379765629255,731.3403225828989,782.6361843920769,805.5106388608074,829.8881301779396,855.5467362326087,0.42214955043307373
E07000040,1.9100845641438429,2.667254192387594,3.725528132040437,5.213098214007511,7.190844842556922,9.996776517657382,13.99151855026046,19.69400152105147,25.39539565061496,32.85613629321647,42.67594606213938,55.64564618832227,72.8264212826179,95.60793632358371,125.76054264705431,165.40719659646282,210.6837586608223,262.0166451660109,342.5826237653717,429.9719851792803,524.8766909241959,627.3940485797775,736.1312476410393,856.5389043788699,951.5193940024633,1018.2587499127571,1048.0197213426284,1079.7362996032352,1113.1198499159325,0.47906848082805226
E07000041,1.6184261580395958,2.254602441302116,3.1398886446525625,4.37873750357084,6.018054208706418,8.33572245256244,11.624998217014564,16.307239895376075,21.02810937780185,27.205798899222845,35.33695165475105,46.076269507149206,60.30233791824641,79.16610778465142,104.13346485447659,136.96197421264603,174.45222886334702,216.95739730088133,283.6684032424024,356.0293167702215,434.6132483650471,519.5006069251357,609.5380765862824,709.2391980050174,787.885801241131,843.1479990515226,867.790961399461,894.0531382279711,921.6956678098796,0.3941612659619084
