LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,75.07433655516243,97.2852921378775,110.89690863047868,121.73749666276186,132.51853398618098,143.24017860719798,153.90475290227363,164.50976632441476,175.4669855555738,188.2306322935874,202.22995040432593,215.01213426803258,228.26115103868315,238.01576185936423,243.849626945424,247.04263676179903,249.56384319908102,256.85593464646155,266.21459397793063,274.9497862830305,284.3625049325689,293.70809780880694,296.63635294486136,296.3748330422179,296.1098706351874,295.8392154932546,295.5654127070652,295.2880616623997,295.00508237327085,2.617453875450883
E06000061,98.75556798163346,127.97227164045256,145.87740001426658,167.26967082258486,188.54539050159343,209.70498304121605,230.74844812391694,251.67580782704846,273.3003113660126,298.48639893415594,326.11406067727313,351.3391507964542,377.4835546032871,396.73571913850316,408.24688082550745,414.54888803762344,419.5236145501717,433.9149847023953,452.38060049936513,469.6210552190033,488.1949087382365,506.6386161917993,512.417854956334,511.9012375456938,511.376730496067,510.8438991493121,510.3031671879906,509.75412192546816,509.19675237599114,0.4456438950742685
E06000062,99.70943368578718,129.20846752511144,147.28649438270986,168.12906374819391,188.8580555237131,209.4738907776912,229.97656969494042,250.36629669899503,271.43497419666636,295.97382336040084,322.8914495469675,347.46833254696566,372.94089082592075,391.6983178395519,402.91362083578025,409.0536883339692,413.9006668188141,427.9220750824627,445.9132765987404,462.71061120319916,480.80727110111553,498.7769426053283,504.4076436742708,503.90440445983046,503.3934128835904,502.8741450773848,502.34728149431817,501.8124003937938,501.26940001786716,0.6261641309185548
E07000008,87.37721008207983,113.22759402274588,129.0698039328185,161.25103855431874,193.25686105330158,225.08838870443276,256.74487665793515,288.22632491380875,320.7565216559008,358.64516769476586,400.2062955598386,438.153784731098,477.4837150887364,506.44496412364373,523.7619765924612,533.2420521310596,540.726302691801,562.3753614644872,590.1541614781786,616.0890858685505,644.0310079834364,671.7762897571565,680.4698039310911,679.69292561353,678.9037572746461,678.1022989144393,677.2889229577981,676.4628845549456,675.6245561307702,0.3724248885719272
E07000009,57.62050909693652,74.6674372638071,85.11450477844134,104.67502952894077,124.1289250264224,143.47688252281557,162.71845965507538,181.85365576269825,201.62627802924086,224.65589516873536,249.91773625395604,272.98312595749843,296.8887995921498,314.4921419378027,325.01783042332636,330.7800416161641,335.3291521977406,348.4879645360805,365.3725923045984,381.1364470830195,398.12023380032883,414.98447213139553,420.2685921828529,419.7963953760479,419.3167271123632,418.82956067728406,418.33517464315787,417.8330959732445,417.3235476627463,0.2515281038902071
E07000010,35.83182274204901,46.43266160074942,52.9292141361679,55.78727017558676,58.62968319101874,61.45663251642392,64.26811624676813,67.06413949364553,69.9531209725969,73.31799033910178,77.00903209863043,80.37917697814727,83.87211402963099,86.4442007421255,87.98210449053671,88.82400625082843,89.48871897246258,91.41137376705173,93.87849366965435,96.18171324623697,98.66338629183319,101.12741589566035,101.89946031433144,101.83051478066075,101.76047776100944,101.68916958929844,101.61694736053276,101.54363588293955,101.46923291936574,0.18190664692249853
E07000011,193.06958097070446,250.18921895285746,285.19459079518816,297.5633040732842,309.86431990441145,322.0991414921538,334.26558613333765,346.3658295931471,358.8683852127443,373.4304250202913,389.40402868084027,403.98889368537243,419.10516066374345,430.23629403891937,436.891833019599,440.53602283627794,443.4119588640188,451.7332862645456,462.4094370188092,472.3777293670454,483.116853971481,493.7803593211369,497.12151427704777,496.823135460405,496.52003316838716,496.21216515005625,495.8988939820305,495.5816209144273,495.259624196719,0.7710460718663807
E07000012,130.54885363395795,169.17154196516023,192.84119920441293,224.9869516392089,256.9573210329622,288.753790124044,320.37527318800466,351.821984587331,384.31625043657095,422.1630405322157,463.67822555692806,501.5837981830264,540.8702546620843,569.799578285036,587.0974278027583,596.5671340472469,604.0430152198664,625.6682326221314,653.4162807166497,679.3226555000792,707.2336134671792,734.9482497334243,743.632126415355,742.8562059181522,742.0679136851812,741.2673388635923,740.4547893201567,739.6296677496454,738.7922635905163,0.5819235051502262
E07000026,13.246343630434685,17.16533400929494,19.566882093181462,23.582722580541205,27.57662772662851,31.548597531443377,35.49900378043111,39.42728879542375,43.48681407260572,48.214623687706414,53.40084475685651,58.13609008086311,63.04384385148685,66.65797016520476,68.81878717326242,70.00162256747018,70.9357334987752,73.63712654429258,77.10365403622816,80.33986044480316,83.82646435078472,87.28890220282204,88.37358623947178,88.2767361309723,88.17821298796896,88.07820270318447,87.9767052766188,87.87372070827193,87.76887721269858,0.3717854452955369
E07000027,9.304533490444053,12.05732159908507,13.744223675526266,16.565041506423327,19.370451453968734,22.16045351816248,24.935308849569854,27.69462572234293,30.546128744660667,33.86704990807338,37.50996971847921,40.836113893197584,44.283431930206945,46.82207657531645,48.33988366073734,49.17073418418307,49.82687497945492,51.724394986796305,54.15936285748874,56.432547952988756,58.881617954206426,61.31371316868074,62.07561994289193,62.00759022063588,61.93838532083607,61.86813581877512,61.79684171445305,61.72450300786984,61.65085854846022,0.2611505652823277
E07000028,14.976850231521432,19.407818780543888,22.123105826375035,26.66428235814603,31.18065697758985,35.672229537685084,40.139420517011956,44.58159927121082,49.17216960887818,54.518472212608145,60.38315760197109,65.7378775442098,71.28767691532938,75.37462515144973,77.81814962775825,79.15575767501446,80.21210470686347,83.26692831812119,87.18698322859866,90.84658988060039,94.78935455312889,98.70479507920638,99.93142553290353,99.8219532576459,99.71058946593624,99.59754412765776,99.48281726724781,99.36640903172784,99.2478987710588,0.4206500390495098
E07000029,10.817847298188326,14.018356107590867,15.979620376098191,19.259223440775315,22.52091264341328,25.76468798401209,28.99085308735207,32.19895251626273,35.514231492628,39.3752760116269,43.61068988476614,47.47780689937154,51.48580581204759,54.43734230158388,56.20200952483097,57.16799176343397,57.93084902399975,60.136986677838934,62.967984129586334,65.61088602992258,68.45827921980751,71.28593679897133,72.17176209556861,72.09266784029403,72.01220727350798,71.93053220760065,71.84764264257201,71.76353857842207,71.6779163903705,0.3036247803246885
E07000030,7.939826570300171,10.288859983239266,11.728342224439878,14.134198329860363,16.52691307855165,18.906486711891095,21.273141712278193,23.626544195843135,26.05857153408794,28.890962337341648,31.997983565837764,34.8348291318068,37.775023038125035,39.94021561327291,41.234742756359644,41.94336958721253,42.502987519080506,44.121369377404974,46.19813666567676,48.13692065153484,50.22571563700451,52.30003293261173,52.9498580228647,52.89183581266289,52.83281152305112,52.77289612291992,52.71208987008408,52.65039268537984,52.58758190775665,0.22290242790097742
E07000031,12.984321109902261,16.82579095151632,19.17983463627092,23.116184814498123,27.031033801232798,30.924381679696296,34.79659283743766,38.647120620229245,42.626290852176126,47.26051732832278,52.344081314101736,56.985596309489694,61.79620505002019,65.33879266536034,67.45683801608,68.61626014633417,69.53188112962275,72.17980227830465,75.57771262678125,78.74986097491478,82.16745036942687,85.56135203944038,86.62456563896578,86.52963262078407,86.43305963991945,86.3350290056859,86.23554061286124,86.13459452471538,86.0318263536993,0.3644707703957118
E07000032,17.109758446278406,22.171717804493166,25.273870017275996,26.0646973468843,26.851048879602008,27.63319557403152,28.411137430172836,29.184660943627794,29.983897949812484,30.914856048361997,31.936209653159803,32.86864597007771,33.8350494061078,34.54657638417856,34.97214245529153,35.20504210822754,35.388986749440264,35.92092997478042,36.6035898314053,37.2407604054109,37.92741159592581,38.609118838968335,38.822669710811134,38.803633030105786,38.78422679480833,38.764508459123036,38.74463407324381,38.724176628374316,38.70371918350482,0.2135043981676028
E07000033,22.94645251844483,29.735075684101936,33.89544564943742,34.09968540154971,34.30262749453169,34.504529634747946,34.70539182219848,34.90508509726838,35.11140460733627,35.3516352938623,35.61525171767586,35.85600071745674,36.10545520217427,36.28916745237214,36.398954130641506,36.45910870645401,36.506660182497306,36.64386126985867,36.82016743116616,36.98465136263068,37.16186822193728,37.33778619321453,37.39300298856355,37.38806607655805,37.38299969692072,37.37793244882542,37.372864692713215,37.367538361778415,37.362211883267776,0.12925476661100718
E07000034,33.066597959408,42.849228413615755,48.84445923854699,49.13631179821477,49.42630778943683,49.71481852590231,50.001844007611204,50.28719857771895,50.58202164689989,50.925301152514216,51.301998890151566,51.646021023144186,52.002482164723155,52.2650009429485,52.42188097661215,52.507840095649165,52.57579050076265,52.77184412863109,53.023780466715806,53.25882203194444,53.51205796794116,53.763437335492156,53.842341494435416,53.83528653434166,53.828045917403344,53.820805300465025,53.81356468352671,53.80595275289924,53.79834082227177,0.18565684457237827
E07000035,7.855096369599175,10.179059119333862,11.603262693909947,12.085639266846007,12.565313044998708,13.042410847495576,13.516932674336608,13.988769681686685,14.476293372807879,15.044176069673314,15.66718981210947,16.235954039265444,16.825447004435702,17.25946350894631,17.519062228051354,17.66112314602758,17.773316298772436,18.09781025762856,18.514207054484434,18.90287368791205,19.32172451613234,19.737564782444124,19.867814228498833,19.85620576261588,19.84437674292347,19.832345738010755,19.820210764099027,19.8077436751774,19.79526724869129,0.1218701667247359
E07000036,10.046560303869883,13.018955362279817,14.840457138461272,16.036258016428278,17.22538159013837,18.40811202635539,19.584449325079344,20.75410931954638,21.96276761663944,23.370607554793104,24.91497630461617,26.32494728860086,27.786276395154,28.862312661335924,29.505817358164546,29.858008253810834,30.136109734759163,30.94050839182992,31.972715930196053,32.93630395672162,33.974549321677046,35.00547831450373,35.32840290204344,35.299633783324644,35.270296331078136,35.24046168944383,35.210342881045676,35.17951386063578,35.14847140780612,0.21302262393657584
E07000037,1.050617798462804,1.3614706359646593,1.5518939155117955,2.447827753040977,3.3387533515130206,4.2248826819012875,5.1062157996568205,5.982541328468954,6.888056619631078,7.94296818646419,9.09984980096121,10.156360225701272,11.251193625317036,12.057475956635871,12.539444886663397,12.803346326646738,13.01180897041948,13.614428547983392,14.387658551732992,15.109777692282938,15.88757051714266,16.659891915962064,16.901888671676254,16.88043826029231,16.858328401967555,16.835977445129107,16.813393101247584,16.79035558110089,16.76709163270246,0.2359594717393575
E07000038,23.818839892835893,30.865555978669637,35.18409661520178,35.80114689325156,36.414786696889465,37.02502734349218,37.6318688330597,38.23543335943783,38.85902534583392,39.58536815152719,40.382137438290634,41.10979131129229,41.86375684627838,42.41876335167217,42.75084476159589,42.93265957478995,43.0761260561377,43.49106613787471,44.023688269767206,44.520833996056425,45.05646426738177,45.588424756603835,45.75505944796911,45.74013773317595,45.72508070584874,45.709765271485914,45.69419233074324,45.67834966558826,45.6622503947092,0.391017602341225
E07000039,40.35904232166398,52.2989284638578,59.61648488106444,60.63190346664279,61.64224964530769,62.64677626645877,63.64548333009602,64.6391192389674,65.66578675676504,66.86129414756408,68.17306073960808,69.37037959086017,70.61155807810835,71.52555609474082,72.0721626200519,72.37125853566488,72.60745878976462,73.29071663385072,74.167220826267,74.98574318833063,75.867644784837,76.74321128222131,77.01742090408213,76.99298622232732,76.96809867449093,76.94275951465717,76.9169994554839,76.89114475210529,76.8645096734267,0.42214955043307373
E07000040,50.147771756410386,64.98389556035694,74.0760827776602,85.28417463946559,96.4313622280387,107.51751686173913,118.54311073291647,129.50767852535233,140.83722167065062,154.03312516098242,168.50801171148115,181.72444334131944,195.42265207918282,205.509060575219,211.54030217086202,214.8420801570581,217.44866215370087,224.9889138578457,234.6637485757494,243.69605871088012,253.42774904767592,263.0911110717151,266.1189162899911,265.8481833494837,265.57360283144243,265.2945014667114,265.0110803320969,264.7232601563019,264.4312626445263,0.47906848082805226
E07000041,40.198930870391195,52.09156458699389,59.38000055589554,67.92581096321568,76.4251103411523,84.87789868970543,93.28457017014101,101.64473062119308,110.28316892601427,120.34452940095795,131.3810448478914,141.45817177347354,151.9026569989322,159.59313745911498,164.19181694909255,166.70932495479127,168.69668605777122,174.44592228309162,181.82265037556874,188.7094360144552,196.1295218461881,203.49757839081406,205.80618092555295,205.59964042218894,205.39034078996315,205.17749370634374,204.9614933325966,204.74194550745582,204.51924439218732,0.3941612659619084
