LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000056,0.14532226042595592,0.190774149927097,0.2457900390018036,0.31352059861065407,0.3933040422651192,0.48963691565030865,0.601540940409606,0.7257478568021146,0.8626699267232267,1.0147503763549361,1.183014135002065,1.3644757197334467,1.5596999106712357,1.7683717665006784,1.9914008747781013,2.2269641838175893,2.4760408179424114,2.7386301741358428,3.0146671206334865,3.3062244282196747,3.609152659251595,3.9257787535272315,4.2557332004932915,4.599500949862995,4.956415709306303,5.327074982941533,5.711131468534391,6.108385465892808,6.519518257172783,0.5471713109837727
E06000057,0.3031402408194319,0.3981378320197362,0.5120886748818116,0.6539155379621769,0.8197523330253098,1.019817364207717,1.2529392657090699,1.5119895967196926,1.7969947395189212,2.1135271164407508,2.4640274957332533,2.8425506690237574,3.248527153062709,3.6842189757177772,4.147641814874804,4.639515842369032,5.1581362133573565,5.705477586407432,6.280050772925805,6.886659226284474,7.517383653292432,8.177363010853249,8.865331164164475,9.580247590338823,10.324147579414399,11.096032836514182,11.896833366416155,12.724185690066106,13.580230160756974,3.524644554390166
E06000058,0.3324482531020012,0.43655317135550825,0.5627558316911275,0.717931087201072,0.9001146941447092,1.1206010540306748,1.3769348621831776,1.66125914363969,1.974556020270527,2.3227182232975863,2.707709996461499,3.123147547605211,3.570012998599038,4.047324227572665,4.558027600137039,5.09721250694058,5.667334252659078,6.268392837292534,6.900388260840947,7.567249010785581,8.261118112163908,8.985432991522035,9.741175770730278,10.527364327918319,11.344489724021317,12.192551959039273,13.071551032972186,13.981486945820057,14.922359697582886,0.491060935158052
E06000059,0.37259876493017896,0.4892829823826382,0.6307975079136763,0.804045558702986,1.0090152945177704,1.2557036388804568,1.5425734362270689,1.8616708387155543,2.212501766462311,2.603008227076595,3.034202060791203,3.499433010484641,4.000479351546289,4.535562808586768,5.106745852501234,5.711681816888753,6.350180212586283,7.023696329047861,7.73177487681945,8.479256602185586,9.256915302031235,10.067883473128694,10.915667035594364,11.796215358765883,12.711598468520394,13.661999299038955,14.646962560867525,15.666215898733126,16.720759312635757,1.5253153311799192
E06000060,0.2691676360901203,0.35406942380624906,0.45734051923918,0.5827087424690078,0.7297999906647104,0.9093900501194343,1.1166280790449934,1.347413628373374,1.6018894448982681,1.884550303156431,2.196957333659712,2.5339849189570507,2.896214878354155,3.2840290848757956,3.6984202222056917,4.135557829840901,4.598422462081299,5.085836820861615,5.598661235664503,6.139996955717339,6.702606654857125,7.290310716321061,7.902924693230635,8.541433647993669,9.2048628995569,9.892967294240625,10.605539003789257,11.344290502594266,12.107470933332566,2.617453875450883
E06000061,0.30218166752902836,0.39672152367456154,0.5115841990044248,0.6520734772452323,0.8181891365329947,1.0183213396026296,1.2511333359389185,1.5100172615454865,1.7945278002364946,2.1108486143941496,2.4607403080916113,2.8384756369048216,3.2444673831398982,3.6783027644907245,4.142176927153219,4.632557888917993,5.1507715102184415,5.696828650615896,6.271142314280464,6.877277133320002,7.507701739604004,8.165959090921938,8.85249452380663,9.567308345620328,10.30994382086914,11.080857695220455,11.879604113088702,12.706628814040705,13.56148626002664,0.4456438950742685
E06000062,0.3296418613268473,0.43274253466880297,0.5581160539944384,0.7112526155994559,0.8924112345399038,1.1106395414243968,1.364577109974499,1.6469037001226732,1.9572523476062778,2.30231703021218,2.683927666748547,3.0960704953025924,3.5386972711108466,4.011958786790359,4.517949701451018,5.052696899592403,5.617976208017447,6.213631610882158,6.840029606432668,7.501143704181464,8.188660432589238,8.90681181913425,9.65560362013594,10.435294608491715,11.245205224084687,12.086014899565928,12.957302950794167,13.859231395134895,14.791692098569285,0.6261641309185548
E07000008,0.13779720877161306,0.18137092073452854,0.23351040513459834,0.29793991085754173,0.3735421632376429,0.46515868582633707,0.5712997790693363,0.6893584687466372,0.8193347548582398,0.9638356116241475,1.1236058888215041,1.2960386122303065,1.4815062067391265,1.6796362474593913,1.891546009056818,2.115373367088546,2.352235596220292,2.6013878466749114,2.86394739311812,3.1406590853270617,3.428543524193161,3.729090409270707,4.04267216544827,4.3689163678372775,4.708195441326303,5.060136961026775,5.424740926938691,5.802379763950626,6.192681047174005,0.3724248885719272
E07000009,0.10302715343439466,0.1355375072790904,0.17457314631835602,0.22269848229672995,0.27922144245236447,0.3476892682715172,0.42704423774245104,0.5152965847373457,0.6124456477066084,0.7204518369519938,0.8398749384794854,0.968783736438463,1.1073997415571586,1.25550408023476,1.4138754120780628,1.5811738070001715,1.7582064554173897,1.944478057405367,2.140677715731701,2.347512988559909,2.562712569512706,2.7873741013306446,3.0217677374819325,3.2656503718797696,3.519212834235103,3.7822895248774473,4.054851909859245,4.337122655700079,4.628853536111126,0.25004362977361105
E07000010,0.13063469796009328,0.17152591214426052,0.22128163055487726,0.2820757740982379,0.35372740382689905,0.44039446033448315,0.540993491482004,0.6528109493750232,0.7758464967724542,0.9126330849844999,1.063893859463089,1.2272787449517935,1.4027838993101138,1.5904131646785495,1.7908890543432634,2.0027643045787977,2.2269410947503556,2.463061694272474,2.7113031982447215,2.9732973463115773,3.2459644995225916,3.530574492677313,3.8274869968822847,4.136524245970512,4.457501463976174,4.7907830929441335,5.136185960188561,5.493712940150478,5.863182760056102,0.18190664692249853
E07000011,0.26172010042673377,0.3442081872079096,0.4433530484284865,0.5654991010212352,0.7091432628238783,0.8825552313539643,1.0847425565139626,1.3085194159442837,1.5553360206515838,1.8294351172759487,2.1324432998369076,2.4601601792489847,2.8118641264060713,3.1882767704142756,3.5903031828037295,4.015411819446385,4.464549478620366,4.937625016611922,5.4354163641741,5.960486734658576,6.507012454030043,7.078204740736344,7.672701058489805,8.29263146734684,8.935781473488499,9.604407646941663,10.29629202489261,11.012888796727767,11.754152135897755,0.7710460718663807
E07000012,0.19566304302886,0.2573738966020633,0.33147702897545733,0.4228721656835564,0.5302671481982374,0.6601643014313415,0.8109636000835109,0.9785388165836353,1.1629672850514388,1.3680176994332256,1.5947586168177834,1.8396057803306671,2.1028670567431114,2.384133146591202,2.684875763656475,3.0025669226109395,3.3386721944649644,3.6924155071771767,4.064939705366409,4.457659382644931,4.86627133026619,5.293090956708453,5.737990945069128,6.201235640617765,6.682655988006326,7.182325752661336,7.699833849481924,8.235785512105185,8.789849563627936,0.5819235051502262
E07000026,0.08235047613296143,0.10800367185835348,0.13923364926317858,0.17752755012861887,0.22269948173202664,0.2771660494678228,0.34055546789071184,0.4110088097742161,0.48834018239568777,0.5744085129816046,0.6697714796999098,0.7725701553241258,0.8829904325769002,1.0010323114582333,1.1274393628587158,1.2609103377198136,1.4018170214868222,1.5505311996050368,1.70686697935181,1.8719397170630285,2.043518700066919,2.2227192846993677,2.409355578237727,2.603985258849941,2.806050648368065,3.015923532237396,3.233418017735285,3.458348212139085,3.691085900894091,0.3717854452955369
E07000027,0.05784485021003558,0.0758642392145162,0.09780088669823173,0.12469939492231147,0.15642918860411428,0.1946877464179753,0.23921391779861217,0.2887019499196133,0.34302126749833745,0.4034776233611963,0.4704627433561133,0.542670874656677,0.6202325925455283,0.7031478970226673,0.7919390892186587,0.8856921421550144,0.9846682063970166,1.0891284325099477,1.1989422452111664,1.31489309619652,1.4354140820743142,1.5612886545403961,1.6923862383121246,1.829098559237423,1.9710338914683683,2.118453385570242,2.271226466260404,2.429222558256212,2.5927028121229494,0.2611505652823277
E07000028,0.09316538816524178,0.12218766580057551,0.15751915441360442,0.20084216011767464,0.2519463701119541,0.31356611961849834,0.38528041568063537,0.46498640029262495,0.552473760653635,0.6498453303320205,0.7577322680638595,0.8740314218005599,0.9989531043429538,1.1324974871498525,1.275505404797692,1.4265050109953836,1.5859170046567481,1.7541616929032124,1.9310290814141813,2.1177806792425256,2.3118929783434554,2.5146279777088902,2.7257751930791865,2.945965415835414,3.1745680260553146,3.412003330860315,3.658061164471009,3.912531385545375,4.175834301204842,0.4206500390495098
E07000029,0.06725288884191849,0.088202998684322,0.11370748023159584,0.14498083260503875,0.1818712434144884,0.22635227373205527,0.2781202987774147,0.3356571946489431,0.3988111489564783,0.4691002856016437,0.5469800417549263,0.6309322935147027,0.7211088532711352,0.8175097210242238,0.9207421463346178,1.0297434424711809,1.144817234214238,1.2662671463441133,1.3939413664706448,1.5287507689348065,1.6688736050546502,1.8152207491711503,1.9676403888941438,2.126587961394118,2.291608029500586,2.463004217993873,2.640624714483816,2.8243177065802523,3.0143868190635073,0.3036247803246885
E07000030,0.04941722014734068,0.06481157977131605,0.08355232608386527,0.1065319590282736,0.133638994084413,0.16632385301910577,0.20436295944730207,0.24664104422252597,0.2930467097605317,0.3446952840480299,0.4019211830219231,0.46360938279914143,0.5298712887360512,0.6007069133840588,0.6765618829479157,0.7566560800082665,0.841212428209765,0.9304539670910831,1.0242689002563314,1.123326742171072,1.226289249869287,1.33382506880161,1.4458235168504863,1.562618070408736,1.6838749373217177,1.809816915750757,1.9403326003394878,2.0753104360693664,2.2149731380518967,0.22290242790097742
E07000031,0.08073400422044652,0.10588367256939071,0.13650066867422997,0.17404287356720735,0.21832814642643478,0.27172563840722785,0.3338707542487088,0.4029411834173618,0.47875463860002865,0.563133576138382,0.6566246708946165,0.7574055071130694,0.865658414742248,0.9813832679254442,1.1053090921079212,1.236160187665334,1.3743010460026401,1.5200961585247963,1.6733632172840829,1.835195758399056,2.0034068547576473,2.1790899393056056,2.3620628279025793,2.5528721335070794,2.7509712644782707,2.9567245450952777,3.169949897123011,3.390465011930637,3.6186342977017545,0.3644707703957118
E07000032,0.10289064306714135,0.13501417730501955,0.1741996691012183,0.2220565576513894,0.2784287927616046,0.34678989900678475,0.4259163042021637,0.5140836607436108,0.6108238180493414,0.718583920488888,0.837749835073136,0.9662851138100985,1.1045593112918715,1.252260327130598,1.41018472471471,1.5770514776552007,1.7535010991465736,1.9394761349845895,2.1350340393734872,2.341299788508344,2.555965975794767,2.7801164356423826,3.0137923098366413,3.257051052581782,3.5099912598674936,3.7724157397143983,4.044209583714018,4.325742346458448,4.616857977753759,0.2135043981676028
E07000033,0.06919765586554413,0.09088609696854279,0.11722257850900511,0.1493686394733471,0.18732391942050752,0.23328361803159417,0.2866015437600454,0.3458586641200484,0.4110537502125682,0.48347903755487665,0.5636500211626796,0.6501469476680419,0.7430991371269332,0.842506016233082,0.9487551194239767,1.061071951130912,1.179843537774463,1.304941427756635,1.4364943678271258,1.5752766406894312,1.7196107866110102,1.8705280737778422,2.027771664283295,2.191470157301215,2.361495314098817,2.538103759717523,2.7210381482337893,2.9104277997035837,3.1062723536858456,0.12925476661100718
E07000034,0.09951206869079475,0.1307024185789543,0.16857641487171945,0.21480496917024164,0.26938808147452087,0.3354819181422875,0.4121581949506798,0.4973746866094013,0.5911313931184524,0.6952848829235566,0.8105777834030035,0.9349678692664969,1.0686407973586094,1.2115965676793405,1.364392150762408,1.5259136055403768,1.6967179025469648,1.8766193849375996,2.065803709556853,2.2653848174721594,2.4729491697040786,2.6899820210091887,2.9161120576983457,3.1515249366161213,3.3960350009179434,3.6500135642929568,3.913089313052017,4.1854479040396955,4.467089337255993,0.18565684457237827
E07000035,0.05582128943869397,0.07323879733078725,0.09450159783724342,0.12046830742886215,0.1510467276724137,0.18813746507621962,0.23105231105676313,0.27889206004271716,0.331359057550266,0.38982846210470296,0.45447454488325684,0.5242040033402163,0.5992251807670409,0.6793501011889731,0.7650224855266905,0.8555406363087441,0.9512570011009905,1.0521493651575997,1.1582410033055377,1.2701389770795917,1.386608145584412,1.508193378032966,1.6349611390431178,1.7669205664782544,1.9041613625191491,2.0465184377871455,2.19395667815743,2.346691086786915,2.5046227806352346,0.1218701667247359
E07000036,0.0910174617068611,0.11941610707623973,0.15406232329221672,0.1964472687223481,0.24628677660277576,0.30677577649672044,0.37677842094040565,0.45473240742635385,0.5402832446424414,0.6356314833762996,0.7410612903917866,0.8547266062133947,0.977053476088997,1.1077581430505634,1.2474081210341543,1.3950098508558362,1.5510601121075756,1.715558904789373,1.8885773730411493,2.071038341702744,2.260953872814636,2.4591760568725705,2.665917916500484,2.8810371634185334,3.104817964390577,3.336976562448585,3.577370669312714,3.826426330230838,4.083930522579019,0.21302262393657584
E07000037,0.05173884382397757,0.06813281235358072,0.08775792837626029,0.11201088184286073,0.14045067944005188,0.17478282253890523,0.21473000428479452,0.2591115862797745,0.30788437859759304,0.36207949546800217,0.4221341437593177,0.48707751555420054,0.5567050166308106,0.6312173464820998,0.7106704378995852,0.7947461821828429,0.8837255708328777,0.9773828671126429,1.075932836126659,1.1800838461972216,1.2882050262920197,1.4012028047935017,1.5188890089869969,1.641457943118219,1.7689251617000183,1.9012937389961326,2.038320406014407,2.180246208718579,2.3268530344611897,0.2359594717393575
E07000038,0.07855540403199686,0.1029627521985876,0.13298442960834425,0.169321745745351,0.2122280269303495,0.26450363935879656,0.3249641050009945,0.3921311765199143,0.46600086347713193,0.5481781294653794,0.6389440304163637,0.7370748788859682,0.8424486393272387,0.9550656108405633,1.0755834481521245,1.2029417903782327,1.3375416673899663,1.479251773728565,1.6284608682855906,1.7857191348380277,1.949281281978645,2.120471871032031,2.2987731997585565,2.4843168413955348,2.6769720537775217,2.877257135711188,3.0846519174944103,3.299289982427764,3.5211704994393793,0.391017602341225
E07000039,0.08937316103254553,0.117413383091942,0.15155295191697057,0.19279839790020956,0.24189937593718489,0.30131905633990597,0.37008677938303153,0.44680327518190904,0.5309864713409171,0.624577685374087,0.7280028737264848,0.839801587647395,0.959646174309275,1.0882556787902884,1.225366418642394,1.3703965735804613,1.5238321703771953,1.6852817236247446,1.855136672152346,2.034338360720862,2.2210028437876916,2.4156532224250826,2.6190978804246994,2.830167608856306,3.0500623273713363,3.2779428948783123,3.5141969394385346,3.7588870414847397,4.01198258538961,0.42214955043307373
E07000040,0.22375342808136442,0.2937145060161755,0.3790553788362875,0.4831744165484955,0.6057418607060625,0.754348248562934,0.9264534473831988,1.1180307086451424,1.3287365216395843,1.5629411455974194,1.8220254994865916,2.1018766873570582,2.4026302669804656,2.7238140460072082,3.067409817395262,3.430613208996643,3.8143754816417834,4.218775906627793,4.644085599497965,5.092758545559883,5.559608782523865,6.0473614112407885,6.555672921001473,7.084979846074649,7.634967457700791,8.205600097799023,8.797128253518972,9.40943699548266,10.042519447558865,0.47906848082805226
