LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000009,0.664748820603582,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7153254478393305,0.6672181554520331,0.6082891506819124,0.5356055243421454,0.4384175321268224,0.29263635439040014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785168139038077
E09000010,0.19827339550364198,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.21346279755481024,0.1987829342108764,0.18141190794901577,0.15970985286290018,0.13082744528513718,0.08712454184339362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354798595702382
E09000011,0.11488245396824394,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.1233693439433096,0.11514609497843051,0.10518564878068094,0.09230247075041129,0.07586874601716091,0.05054439279361211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676121269211462
E09000012,0.10017468459479396,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.1076586903095991,0.10023767408032827,0.09149192974414215,0.08034600095373493,0.06596296014469087,0.04412613591438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921294475077687
E09000013,0.32568763505173626,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3508974149953,0.32696985812205276,0.2983273542974778,0.26243239500221316,0.21498707935909128,0.14318938955660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612138391964289
E09000014,0.06599979439611332,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07103580042984371,0.06602001092989807,0.06040111060296964,0.05313056786521089,0.04360814542342993,0.029078907688107346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508766828973567
E09000015,0.04637389362156631,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.050022460155477275,0.046502917502204096,0.042342387087381486,0.037289696660756474,0.030576288000860465,0.02040563137693516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324614842150294
E09000016,0.573192060529248,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6165734824188048,0.5746021889466127,0.524047532941659,0.4613422109969378,0.3773996240525535,0.2514466583305906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465885682750342
E09000017,0.1754535692081856,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.18916053752227155,0.1762406481629345,0.16069454435974886,0.1414219092465413,0.11563985213959194,0.07719895636087896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936587144760736
E09000018,0.364377049798379,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.3920628775640247,0.36553523313045055,0.3335625801765374,0.2933661986072898,0.24031082613164526,0.16032179703914473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521711487897563
E09000019,0.09864209755173461,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.10605308036573574,0.09864329393221032,0.09013999254155124,0.07916815811693866,0.06503459881270307,0.04320588737011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404886345945573
E09000020,0.05360834376059937,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.057733801903738745,0.0538181128187251,0.04913327052058377,0.0432597368930633,0.035498281742411236,0.02375121448737029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46684903541411765
E09000021,0.1963394257924771,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.2112275335739277,0.1969277951738064,0.17956063246238707,0.1580107243967969,0.12934871305766807,0.08612404589719641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539744798747877
E09000022,0.10076202823521711,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.10829679637391437,0.10099797953005277,0.09205156706946405,0.08121928572752825,0.06638686172986155,0.04403001334289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598173629333624
E09000023,0.0006238357233363381,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0005102630333236435,0.0005102630333236435,0.00022714538002538927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311765329825417
E09000024,0.1074951799798305,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.11555185641440394,0.10774802494363757,0.09818318749847245,0.08659940838810108,0.0707414458462615,0.04707837915190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029960030686477
E09000025,0.22324961344617472,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.2399899389387177,0.22359381237062806,0.20411750022820327,0.17924258870949156,0.1470121787288797,0.09793381631776416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888275921328394
E09000026,0.21928585916753504,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.23601143100947658,0.22006188697033888,0.20071456836706728,0.17631334649481714,0.14441660618408939,0.09630931575506713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637722651598223
E09000027,0.254767217564229,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2741000807538912,0.25554186083458175,0.2330239119947105,0.20502447284563668,0.16785997054787366,0.11177876409994171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41615903949331146
E09000028,0.010445878039225193,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011188161860226174,0.010469074408631472,0.00958761237119281,0.008520579378503899,0.007059208105908221,0.004337721078974479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642246721496422
E09000029,0.26601087975775367,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.28614203970055524,0.2668817506733915,0.24353440025537285,0.21408938132967578,0.17529679379337273,0.11694448651307467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100281504490584
E09000030,0.17689591095287038,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.19020254173069523,0.1770582695089279,0.16168727412012768,0.14212427297280544,0.11661542162994343,0.07747231148861627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936923799978715
E09000031,0.1483500419717412,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.1595847062414376,0.14863946295301192,0.13559865097105997,0.1192265669016986,0.09775876643793524,0.06524924902532261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235962995244285
E09000032,0.1540081674944688,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.16554968664428238,0.15436883996790046,0.14066328597749686,0.12407235219963986,0.10134998637344442,0.06744677263240938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36169381257572764
E09000033,0.011486833454346278,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.012314279480926097,0.011516782006530755,0.010545025110985545,0.00935844610886355,0.007747654785544978,0.005335827943416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614572302873064
S12000005,0.0054381779622387615,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005713605998165842,0.005445621963209764,0.005132973922427673,0.003820801124827701,0.0032922770558865477,0.002503212952960318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250847471078599
S12000006,3.9080249991166895,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.206191766768423,3.9179468274697564,3.5752773429193776,3.1486997845040157,2.57606548004653,1.7160435588312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019558621570001
S12000008,0.569187654591205,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6120819199253191,0.571387765700001,0.520501566796538,0.45796588055557763,0.37507746995255653,0.2500522277183626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058951198809718
S12000010,0.11488527997659552,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.12289541421220837,0.1148903046516197,0.10491714717367004,0.09290948283278705,0.07592905760924572,0.04996981339950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9708641569817393
S12000011,0.0010521337184429093,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.001130911630441144,0.00105524898061203,0.0009617161921963191,0.0008474434019103679,0.0006943150722821018,0.00046094261996935823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045814728553635565
S12000013,0.19916885964231043,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.2151816889184379,0.20016936672832336,0.1831545091081441,0.16113594976007034,0.13111125467123996,0.08807418668369373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000507086012942
S12000014,0.31945233085236746,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.34396371866073666,0.3202405998108996,0.2925654672780704,0.2569855425935333,0.21033328985100894,0.139959683779927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320006961412703
S12000017,3.018100479099688,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.2474257166822094,3.027847775837327,2.762047341116172,2.4311943942334446,1.9890309388134362,1.3258684065078405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835001017834635
S12000018,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379089343086391
S12000019,0.0016519576776191488,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0017761870182378065,0.0016569471668155154,0.0015142150906313297,0.0013350463819932692,0.0010965666791486871,0.0007155978804665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025614035427183966
S12000020,1.6597542104561576,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.785686645105359,1.664389778517298,1.5184119290621572,1.3357209057750263,1.0935292061312178,0.7284556263527399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161466455772567
S12000021,0.01888717316220562,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.020308699974989585,0.018945194664768232,0.017262571090452514,0.015202807749479831,0.012446786377755816,0.00829707486645335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030184829357096356
S12000023,1.927397586757536,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.073833499505181,1.9331855674985494,1.7635977317868505,1.551757636665752,1.2698829745783884,0.8467815824102929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787980741013621
S12000026,1.9328979013333962,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.080039316465068,1.9384752940837569,1.7700646435039264,1.5582350750392233,1.2740783039047632,0.8498835642431544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5133494584177734
S12000027,7.044960212103969e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,7.580207939930487e-05,7.066116248776954e-05,6.446244374258497e-05,5.67193343202725e-05,4.641634446052885e-05,3.09512816525769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156036672984892e-05
S12000028,1.1987194563630164,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.289685666580893,1.2024326830158805,1.0965866323348874,0.965390157524259,0.7885442497545333,0.5260353102669093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3938689733761134
S12000029,0.04172600172678481,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.04481550468484698,0.04183093034042734,0.038259033091439465,0.03380419466892163,0.027849629540271786,0.017868322946603253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610998576794604
S12000030,0.6380481174087441,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.6869935078275956,0.6397005094862038,0.5842480439545461,0.5140868106533516,0.42066480336129686,0.280686392272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611036589244608
S12000033,0.627942142916389,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.6758118889965926,0.6299221321542707,0.5747849294676938,0.5064424299219777,0.4143243582331073,0.27436318399312404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282934786504839
S12000034,2.160726587460776,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.3245760273699325,2.16737517132429,1.977172539037267,1.7391582337456166,1.4225275275241398,0.949445026875589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030363840713266
S12000035,0.17061015157816312,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.18296267008227265,0.1706201084580579,0.1562203874792614,0.13770664366875807,0.11203252169806953,0.075024553333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008813856229601
S12000036,0.5147136320255158,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5538030858845165,0.5157795999993477,0.4707323980650967,0.413516727527265,0.339108254473761,0.22561032756125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384908400744178
S12000038,0.14483582061633285,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.15483115445458073,0.14483586471644738,0.13184219973742387,0.11684926513022388,0.09585935954067076,0.06296971676865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90453564455407
S12000039,0.40022387517330965,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.43075641822776833,0.4010490790396464,0.3663905166535041,0.3218295078713212,0.263240033361414,0.17576842352972155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252038663367209
S12000040,0.20304133257919402,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.21923387183605814,0.2039847465220214,0.18570457646542773,0.1635087152624219,0.13436611817044686,0.08903699854333903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734674093930643
S12000041,2.0475336162582503,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.2030034352831063,2.0535613881222354,1.8732978341393718,1.6487925109998396,1.348384123437317,0.8988610810024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126652059417636
S12000042,0.7096929218469625,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.7633408907627592,0.7116294454767652,0.6492413146895051,0.571011556821483,0.46708085504151836,0.31226135381767206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652617907717629
S12000045,0.4431264320577022,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.476903787282879,0.44447483771617385,0.4053043228315912,0.3566608193277366,0.29181450630890776,0.1945390973640802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572981676073769
S12000047,0.7049488162307109,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.758932870115446,0.7069481654702027,0.6449667146275005,0.5679101095033986,0.4639412416857313,0.30998701846231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079113488294023
S12000048,0.47628738161851014,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5125515522398129,0.47810325055232294,0.4360867217427848,0.38344970061490546,0.3143365434243442,0.20883533027455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000017472742627
S12000049,0.5245683756231693,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5644741167330537,0.5261644515124791,0.47987325368221423,0.42240875585135235,0.3457890410224897,0.22985914448658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325417829010584
S12000050,0.8083581706101364,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.8696444368194014,0.8104582129879784,0.7398181495417089,0.6510388056642517,0.5328590311034584,0.35453933994302494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472503905422011
W06000001,0.27443786091450234,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.2954044642040141,0.27537386998992697,0.2512248358439715,0.22108534361529827,0.18083695337203906,0.12055796891469271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720181508492656
W06000002,1.064324484245271,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.145626802220707,1.0677068708689341,0.9743426007784403,0.857218374856495,0.7011993747279064,0.46756915310413394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981781521006731
W06000003,0.9043936778458906,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,0.9734569562211516,0.9071578544842894,0.8279438735391291,0.7283331507356641,0.5957867930409639,0.39731612623626317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689308740577678
W06000004,0.36526286215535525,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.3930574675063363,0.366293738684082,0.33427999997630947,0.294134406742928,0.24066199298970292,0.1604275439703545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38651467689310354
W06000005,0.23224874577588883,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.2498128822271793,0.23278327811453384,0.21252383753103476,0.18697943136206657,0.15299292889587043,0.10197682231702883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729414707216373
W06000006,2.595435264063791,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.7933390159410605,2.603157666462401,2.3753275439066046,2.0900555135818086,1.7101771887011366,1.1401175082349981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843862902611703
W06000008,0.45537575871386204,0.5186659030902034,0.5186659030902034,0.5186659030902034,0.5186659030902034,0.5186659030902034,0.5186659030902034,0.4900831530937658,0.45664119766338823,0.4168057606481004,0.36660899223658305,0.29994480522637934,0.2000588478678904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878556139942764
W06000009,0.4453677933172455,0.5075754683552991,0.5075754683552991,0.5075754683552991,0.5075754683552991,0.5075754683552991,0.5075754683552991,0.47967392874678816,0.44645641038989947,0.40778521445183336,0.358450284363289,0.29300853476099653,0.19534255391330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038793293924875
W06000010,0.8357902769356869,0.9516824748975606,0.9516824748975606,0.9516824748975606,0.9516824748975606,0.9516824748975606,0.9516824748975606,0.8993453621835238,0.8381922102247825,0.7647632562204983,0.6729038169266118,0.5506042258976445,0.3671581957984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728484885796954
W06000011,1.1051918496309472,1.2584357035414364,1.2584357035414364,1.2584357035414364,1.2584357035414364,1.2584357035414364,1.2584357035414364,1.189228801775409,1.1083697175691831,1.0112681972341957,0.8898030227060661,0.7280848542936144,0.4855076016749369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530964375817723
W06000012,0.6477949228998274,0.7376161156899442,0.7376161156899442,0.7376161156899442,0.7376161156899442,0.7376161156899442,0.7376161156899442,0.6970546830051417,0.6496626169729068,0.59274067241097,0.521543685590071,0.4267595535256012,0.28457017173850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777554509308564
W06000013,0.5350066717022155,0.6091288118519952,0.6091288118519952,0.6091288118519952,0.6091288118519952,0.6091288118519952,0.6091288118519952,0.5758576098792421,0.5368886691077555,0.48937385799371014,0.4304629368345909,0.3525502961350676,0.2347286646326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655016906783948
W06000014,0.6092084348188344,0.6936166498620429,0.6936166498620429,0.6936166498620429,0.6936166498620429,0.6936166498620429,0.6936166498620429,0.6551091417488928,0.6104690683708691,0.5572136975933062,0.4905260952904543,0.4012541798432496,0.2672954247397748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385480848600225
W06000015,0.4274462305425814,0.4862628577850483,0.4862628577850483,0.4862628577850483,0.4862628577850483,0.4862628577850483,0.4862628577850483,0.4594013338880937,0.42827912954507075,0.3901997545318207,0.34374871912631405,0.2815524031570789,0.1872512833424515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471417204247883
