LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,172.3339048354973,172.28158725621,175.50921219497673,178.26945179769484,181.13124651494132,184.04356616289826,187.87400839919187,192.79535061327735,198.7418072361866,207.02021626832803,215.67451675465463,223.19672697336983,231.88542539414513,238.62025546786276,243.2331416269189,245.35790150437424,247.669689534505,251.65121381038446,258.2327455996624,264.7490429842804,270.51166898686,276.20470102357183,282.5980361554649,289.5115725110414,296.2886336641137,303.6681213073119,310.928779203635,316.50914401091785,321.80464984302347,2.617453875450883
E06000061,388.05879634214887,405.87394477670136,414.08881692033395,421.95492053069637,429.2578514497429,437.37313730014944,446.4448504218168,457.71479879746227,470.30384634080195,485.65892814282364,328.0236395255575,343.47689667396713,362.19639586720467,376.7075354750473,385.23898715024166,388.127557749803,392.55977677141846,399.31872176628616,411.260684389529,423.1722971100098,433.70656821033515,444.1278454891565,455.6702330467215,468.24919143027046,480.84552126064597,494.6516771314129,508.38948548771526,519.1382389448958,529.2990300944354,0.4456438950742685
E06000062,383.46447610111187,400.7112408917192,410.0836305770646,418.74595551808164,426.85173858463685,435.6311811584891,445.30495921754,457.062100109201,470.19016787465785,486.22061384380373,356.0957940057125,371.3087127462395,389.4672099519942,403.51097692340505,411.898770250226,415.0284350548976,419.5507696917459,426.251180483877,438.02284588106113,449.6672215852365,459.947903977702,470.07730338942406,481.40224640358156,493.66653664741506,505.96563689429917,519.4683512569254,532.8377031036321,543.3369458853725,553.3242834551855,0.6261641309185548
E07000008,142.6268147266138,145.87212520562957,146.16149934404996,147.9982988944867,149.80865627783484,153.5965898194999,158.68540349694672,166.2985130691341,176.44150490939052,191.17463350129597,208.8257110951624,225.9635871925768,248.40330400370115,263.52338205483284,271.94726060944123,272.6187426835364,273.30661145272876,279.7328029050374,293.7743384788647,307.74176149986624,319.7263944141109,331.64361842352395,345.3820001380538,360.9169595150546,376.346150223701,393.54696612728407,410.6382891136269,422.9715117235748,434.30365623304147,0.3724248885719272
E07000009,120.18590195698155,122.18049364983226,122.53562869708115,123.76280980693343,124.99218320768816,127.39038460445322,130.63619319955015,135.46536303388362,141.8079284105604,151.05904926929426,161.9248087750516,172.3877651542828,186.11190790037094,195.6264101671795,200.71810926101102,200.96172257136783,201.65066408676591,205.88419661092894,214.74731558405105,223.5625983251874,231.17110836377998,238.73712260675785,247.41320000187622,257.1786849089576,266.87932665594,277.65753906815456,288.367067955728,296.1851545589825,303.39798136758446,0.2515281038902071
E07000010,228.31946038748947,229.01699791570456,230.17546070876114,231.0576078415187,232.0729313162246,233.0752471126006,234.57702524030668,236.62802224827746,238.7249616940499,241.91404104837378,244.3626572612539,246.23296638251898,248.86631648549596,252.30114690315398,252.860292646844,251.86845408528055,253.63805292396515,256.2797523363624,259.6025680923621,262.8995121819336,266.0114706539125,269.107638828747,272.3863338091167,275.8079910150511,279.2195698726644,282.79387962108234,286.34511960606176,289.48128477331505,292.55096681799296,0.18190664692249853
E07000011,323.13581558208546,331.15454663059865,333.20802695692623,333.90415586180495,334.646180696167,335.9274687056225,338.17978779101026,342.08334489662735,347.38858217100494,356.5014334562208,366.473394857419,375.97945192408315,387.02996774232963,395.89727513286846,401.8717304867937,404.6749257111044,408.1255336008983,413.8700147098116,422.5419988036478,431.1790743903977,439.05126430382603,446.8952107710688,455.44232089401703,464.6752760842805,473.87293574631866,483.7520904841036,493.588607428441,501.6031130452161,509.2378330092588,0.7710460718663807
E07000012,203.92367564115034,209.64829247715215,210.57834879218103,212.50823993441136,214.52361082126257,218.3741760267058,223.75133368939365,231.76450610454756,242.3776609048246,258.09602714357356,276.6022718695412,294.5000953257493,317.57940485652017,333.4047420103441,342.53570633753,343.9280172853512,345.3787524944858,352.562116664766,367.3527994985142,382.0573829272468,394.77969562174025,407.42958339207127,421.907582268457,438.17269072207773,454.33831952586576,472.2766182572841,490.1002473900709,503.18116563153126,515.2724562900255,0.5819235051502262
E07000026,91.90647743339262,95.22614967443647,96.4026647160742,97.56207762722833,98.67985056850935,99.93128037737415,101.27788726023458,102.96356246920455,105.42608336611953,109.1513735279808,113.30347338104136,116.97243804794037,120.61537773366868,123.57460398549853,125.85457822877339,127.24765829229575,128.67382726044946,130.79653626036432,133.87213135657163,136.8874972106411,139.6446580729528,142.36538396162553,145.34041109488044,148.48720310386184,151.60927138073114,154.91054024223283,158.07889580704142,160.4966165577983,162.23452762183229,0.7435708905910738
E07000027,64.55720318948725,66.88901658689316,67.71542755072907,68.52982558856202,69.31497476308334,70.19400756582365,71.13989491327625,72.32395157626632,74.05368234541382,76.67041100954273,79.58694052261578,82.16410487610443,84.7229886900233,86.80161661438801,88.40312245598187,89.38165362409475,90.38342719251777,91.87446634499722,94.03483439629527,96.1528960560176,98.08958864815133,100.0006884848874,102.09041530827659,104.30079369282622,106.49380556478457,108.81269200920899,111.03821712654499,112.73647925257596,113.9572275699882,0.5223011305646554
E07000028,103.94275883576192,107.69641849113916,109.02720608197717,110.33862778203431,111.60297504197067,113.01845180314908,114.54166870590481,116.44851058957777,119.23376490572339,123.4469430560494,128.14270157340368,132.2920199839308,136.41191990135925,139.75862555501612,142.33718396059382,143.91285890031736,145.5259628706423,147.9267096372487,151.40500003804624,154.81515952015127,157.93333328627,161.010298075539,164.3748551861335,167.93363690432497,171.46447688661573,175.1979793624552,178.78118810236828,181.51561936775906,183.48144461734057,0.8411286192877797
E07000029,75.05695657060397,77.76802223412311,78.72884285146058,79.67569672890313,80.5885446309493,81.61054564152221,82.71027459585822,84.08690934985037,86.09796808233094,89.1402883811843,92.53116992785043,95.52749107248464,98.50255848249607,100.91925992149045,102.78123888683159,103.9189209387082,105.08362559603371,106.81717127929751,109.32890727453349,111.79145605535689,114.04313742624478,116.26506356866084,118.69466906081901,121.26454920148717,123.81423829426375,126.51027453115681,129.09776490908382,131.07223685553524,132.49153089116302,0.607249560649377
E07000030,55.09026293746501,57.07823236696061,57.78441981336666,58.48012040599836,59.15086836194922,59.90163292160832,60.709582230550126,61.72099701161043,63.197749176149806,65.43109421744074,67.9200365827308,70.11921758394452,72.30266812534155,74.07640966138078,75.44306640062008,76.27846411570202,77.13373704763647,78.40613342859086,80.24940951296806,82.05656512952339,83.70897893732239,85.33953146215414,87.12248208672615,89.0082822371137,90.87921615654301,92.85751774234822,94.75615272590913,96.20507425160513,97.24684124712171,0.4455470409893384
E07000031,90.09145820755825,93.34532439944047,94.49876585892194,95.63540780697359,96.73123577348737,97.95806817300547,99.27822529545729,100.93079469557422,103.34481775489013,106.9966167042556,111.0667570820672,114.66326992368742,118.23425292599676,121.13503418221745,123.36998222872242,124.73560707632925,126.13367550110438,128.21447391711675,131.2292993183981,134.18507926476076,136.88775840932942,139.5547185460005,142.4709567107715,145.55555103955223,148.61590714432367,151.85192053266732,154.95764651532662,157.32760130669226,159.03123230764544,0.7288789539937709
E07000032,90.58456748170696,98.39272160955475,102.52686222671696,105.70517059428263,109.05851014198116,112.27456389807675,115.71578757860613,119.39638417959954,122.99771015038591,126.70697059228065,129.9676763129498,131.88592814340777,133.35020437368627,134.2494505142272,134.61298033352517,135.2071310118902,135.97863484729706,136.70319557115707,137.62981113489778,138.27400743423937,138.82386019965895,139.25331640431554,139.97890797801816,140.5577683241357,141.24142151380178,142.04360082633454,142.68521429084205,143.40655874066746,144.3188503290036,0.2135043981676028
E07000033,58.728263530187334,70.6457104208667,73.9338451566205,76.21873561007784,78.7253315801276,81.07370361946137,83.68063249134286,86.34323980510739,88.85701223279638,91.325854938716,93.32325730731064,94.35487593599589,95.11015865830274,95.43675558292757,95.38699931461545,95.63256693776471,96.02441953857561,96.3491346913713,96.74871213184784,96.92933818934212,97.07807068089399,97.14212755965221,97.42478225070144,97.57806921509045,97.83935997218475,98.1779659334147,98.39948861306259,98.76850184827698,99.30744014568545,0.12925476661100718
E07000034,84.44545878321253,101.62261569989356,106.35426604066518,109.64113481697456,113.24751902279301,116.62610228032116,120.37729882490605,124.2081421558125,127.82418051754871,131.3744963563063,134.2458651144627,135.72814936152858,136.81349927489867,137.28172583691023,137.20839138330416,137.56058241745797,138.12330831335683,138.5893069932335,139.16261532927302,139.42086400007315,139.63344108710857,139.72422728410444,140.12951617580595,140.34859125240135,140.7232467647484,141.2091107269943,141.52658393121308,142.0568198793118,142.8319372054015,0.18565684457237827
E07000035,49.319681652861775,52.56694438960705,54.719465876145094,56.4062557162528,58.17156709090142,59.87253014421421,61.67992562025962,63.631560366932476,65.55643928610489,67.55974938684432,69.34701860261484,70.4195579883206,71.24297016373612,71.7697162797134,72.01046764189607,72.35338967995871,72.78822035319622,73.20517515783735,73.74227797111404,74.13173387088713,74.46556728970371,74.7353626132903,75.16255998193436,75.51593582039077,75.92059511804234,76.3900617755732,76.7745046123581,77.18716063495522,77.69633994949568,0.1218701667247359
E07000036,77.80216270187213,79.95285005360809,82.95879318246358,85.38752809987648,87.8596032505573,90.24306590723045,92.73203140370399,95.47804595177406,98.29495366646384,101.43338061798796,104.34676452570616,106.1921101901672,107.65699285139586,108.72921726703841,109.37234206521359,110.01001353061955,110.77310204806652,111.55480385377827,112.62818009892189,113.51215824267112,114.26729155165829,114.9303681029561,115.82741365955037,116.64828440328671,117.4971083264065,118.45164499391815,119.27762443213237,120.00951484554166,120.80854747427554,0.21302262393657584
E07000037,28.9313829970673,30.14302617164628,32.431195739846,34.221375762247376,35.97116066532943,37.51686356210569,38.93077821784463,40.27256253922677,41.88466239123229,44.143626536507405,46.15136535166007,46.992939660864096,47.16421092166499,47.4216457851357,47.636778103811864,47.8904586764972,48.23791801569734,48.64116127169187,49.26395021967295,49.713684407352844,50.07873143102873,50.36727541085949,50.846683217977535,51.25968787629102,51.73320651148646,52.294777541622345,52.75547060787866,53.192246342578095,53.69541347748648,0.2359594717393575
E07000038,62.050360923797186,74.41865037168716,77.85995471293744,80.29008776169127,82.95005450666852,85.46896653757713,88.2832300670905,91.20763423532604,94.00896803300031,96.81406285815746,99.16446819394362,100.50110864602433,101.61482437131833,102.1928477043607,102.2959948186878,102.60902668968308,103.07434534197665,103.54130929247641,104.18163508406008,104.59294301539006,104.94636843245115,105.21022215753278,105.72448030245837,106.12601528142558,106.6385920048457,107.25385445653018,107.74508743316868,108.32993635349573,109.07791381925836,0.391017602341225
E07000039,77.12514233671902,79.36661974304666,80.82648059235026,81.6639359086402,82.51967796380775,83.4150069193655,84.55257426662388,85.93698956577961,87.38067258586302,88.94163131170363,90.48785480593847,91.6307788660126,92.69896760359299,93.4494861442794,93.90976372644748,94.31620854662249,94.82376663556299,95.49358851938605,96.4431820822942,97.32466034972936,98.15532842364844,98.9728245377755,99.96223042210349,100.9676098697943,102.02925738947793,103.1877904981908,104.3047536843006,105.35560603913954,106.46660836331763,0.42214955043307373
E07000040,100.86323616865332,104.4790667545892,105.73216772008361,107.27625090400814,109.1574276067916,111.34361570644529,114.72000858409994,119.37471194641033,124.84821683375267,132.07263092726706,139.79493830023526,147.2446554791639,156.72500069556324,163.7804368939582,168.41694873196835,170.30470556769077,172.33828147423736,176.3743975435546,183.06140880791145,189.72090835721173,195.6828042024133,201.54767084603472,208.11082360833285,215.29365036093174,222.42557768987953,230.16413571532283,230.67053810770105,236.66457363185813,242.23234675886772,0.47906848082805226
E07000041,91.08830359620127,94.56244099438953,95.68107066718942,97.00742332715124,98.73424383333035,100.57182365524477,103.56390182516162,107.59893070481367,112.20943503277013,118.26927033566851,124.5265804328138,130.58878070330795,138.31631232249117,144.17709618607878,148.11279642670843,149.93185066912264,151.91724096577278,155.4288236842274,160.96245369706665,166.4755873240759,171.4534499519088,176.40923954884786,181.84314676139874,187.74768252550814,193.60688974403192,199.92529483740128,197.96079508784715,202.9311686516268,207.55270949503017,0.3941612659619084
