LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000010,1.8015814088596387,1.8062520220645268,1.8149266097433472,1.8242678361531235,1.8336090625628996,1.8423283689629963,1.8517143140940495,1.8611002592251025,1.886900428655179,1.9370780526108664,1.9957961080815438,2.053892243542542,2.0961960747141957,2.1384999058858494,2.1814256570671824,2.2237294882388356,2.2660780381317664,2.3084265880246972,2.3513970579273065,2.3937456078202373,2.4361388764344447,2.479154065058331,2.522169253682218,2.564562522296425,2.6075777109203115,2.6506376182654745,2.693697525610638,2.7367574329558013,2.7798620590222414,0.6666387309558571
E08000011,0.764503576279419,0.7664148352201177,0.7702373531015146,0.7741023434038161,0.7779673337061177,0.7818747964293236,0.7857822591525295,0.7896897218757354,0.8006051340481694,0.8219687617630888,0.8468151279921697,0.8717039666421553,0.8896273282638173,0.9075931623063835,0.92555899634895,0.9435673028124207,0.9616180816967957,0.9796263881602667,0.9977196394655462,1.015812890770826,1.0339061420761053,1.0520418658022894,1.0701775895284733,1.0883557856755617,1.1065339818226503,1.124754650390643,1.1429753189586358,1.1612384599475332,1.1795016009364303,0.04247242090441217
E08000012,12.717201502072093,12.74899004208801,12.8125849770769,12.8768670803902,12.941167038660563,13.006154165255335,13.07115021932864,13.136164128359002,13.317730065795368,13.673106684571916,14.086420197128522,14.500429805488073,14.79859240872309,15.097442180282519,15.396309806799009,15.69586460163991,15.996106564805219,16.29569706956024,16.596644056007023,16.897617824889398,17.1986005212503,17.500270385935615,17.801958105577988,18.104341921023302,18.406734663947148,18.709823502673935,19.012921268879253,19.31671513088751,19.620526847852826,0.6871683244110733
E08000013,0.01941119704026962,0.019461834945592064,0.019554671105349874,0.01965594691599476,0.019757222726639642,0.019850058886397452,0.019951334697042338,0.020052610507687224,0.020331118986960654,0.020871256643733377,0.021504230460263906,0.022128764625907363,0.022584505773809348,0.02304024692171133,0.023504427720500386,0.023960168868402368,0.02441591001630435,0.024871651164206334,0.025335831962995388,0.025791573110897373,0.026247314258799354,0.02671149505758841,0.02717567585637747,0.027631417004279447,0.028095597803068507,0.02855977860185756,0.029023959400646615,0.029488140199435676,0.029952320998224726,0.008439650887073748
E08000014,4.98464346683401,4.997105445134281,5.022027923202079,5.0472285304458016,5.072429137689525,5.097905172254395,5.123382685352011,5.148860198449626,5.220029898238113,5.359322673253186,5.521323955558477,5.683600665184916,5.800463062085698,5.91760210962966,6.034742380495656,6.152158078682798,6.269850682723832,6.387266636121687,6.505237114127936,6.623206368812151,6.741175878707078,6.859423262567219,6.9776706464273595,7.096193457608648,7.21471749211197,7.333518432469184,7.452319372826398,7.571396963826793,7.690474810037898,0.27812917592553077
E08000015,0.02333958196687212,0.02339801157344206,0.02351487078658193,0.023632545720346117,0.023750650796258346,0.023869571592794882,0.023988922531479454,0.024108703612312068,0.024441579538173015,0.025093841970473083,0.025852566571586192,0.02661210689332362,0.02715979823280505,0.027708090221836783,0.028256812353016546,0.028806565275894643,0.029356918848323036,0.0299075320554972,0.030459131490697944,0.031011376139120746,0.03156405092969158,0.03211754144088672,0.0326714620942299,0.0332261984681974,0.03378136498431293,0.03433734722105278,0.034893974671014676,0.03545120277052687,0.03600907608326112,0.0006006495502973841
E08000016,38.71360584891766,38.810254925308364,39.0045804928581,39.199421883108215,39.39529185083904,39.59218616541817,39.790624880178385,39.98957941763896,40.54171042299064,41.6233584241622,42.88185315198568,44.14189111727786,45.050288553595195,45.959714567393256,46.87017222659203,47.78165423263913,48.6946764082349,49.60821979987582,50.522786375652665,51.43889195826581,52.35551991963648,53.27317106514309,54.19236661083077,55.11207374858641,56.03332528652313,56.95560117130817,57.878909864206314,58.803245971872784,59.728610657019985,0.5169854127498273
E08000017,9.069985530169255,9.091871923018841,9.135676873101339,9.179537261670053,9.223706484971085,9.268205531507041,9.3130366347948,9.35791942322666,9.482338832837167,9.726453528218654,10.010498851296065,10.294613744245261,10.49954582704526,10.704807733080186,10.910123525713864,11.115758647331166,11.321732566609457,11.52802062584964,11.734373065939886,11.940784581650611,12.147775711770318,12.354831222740087,12.562218758399434,12.769647484951578,12.977418762506828,13.185519863297001,13.393933552161608,13.6024221481898,13.811233794481508,0.29241774646460383
E08000018,22.541805043913893,22.598226700649384,22.711333865380244,22.82457433245492,22.938588474434457,23.053375410157,23.169067781230343,23.28489224311763,23.606100625567947,24.236079448510953,24.96907179472987,25.702459752654608,26.231371648426844,26.761056007574076,27.291005429511056,27.82172885672091,28.35335650775169,28.885627615139278,29.418161362256882,29.95109281377202,30.48517391069935,31.019520070416426,31.554771995852306,32.090156012102135,32.626445463702765,33.16350859020825,33.70134451045675,34.23944670502486,34.778321693335975,0.6422448269355091
E08000019,14.479614996047376,14.515796530413878,14.588462921952356,14.661292021118696,14.734540962416105,14.808230033629105,14.882480464483649,14.956893602966055,15.163314376083683,15.567926591463882,16.038682237638422,16.50988272412891,16.849635130959992,17.189807379922144,17.530283854022628,17.871200458038704,18.212677519363464,18.554455900091927,18.896536701293,19.239040250359775,19.58196163815585,19.925185446424535,20.26899180445215,20.61295996777476,20.95748949073892,21.30243795350128,21.647828350844957,21.99352207099411,22.33965682339172,0.3004170708451079
E08000021,4.730082769549162,4.741879825762522,4.765644615988561,4.789413100153473,4.813440210088054,4.837462863982505,4.861660651716403,4.885945625319398,4.953368230465039,5.085549787939458,5.23934375411975,5.393308398099358,5.504306088335636,5.61539096444101,5.726646518345701,5.837985564180615,5.949586929724071,6.061183839227398,6.172959576509045,6.284818805720914,6.3968487127320985,6.509053753582731,6.621258032332109,6.733720936851156,6.846175691391198,6.958896459578658,7.071700719696339,7.18468380759234,7.297742237439561,0.17882777832070731
E08000022,9.506646845832126,9.530351115104972,9.578143332676719,9.625935550248466,9.674131436758506,9.72249917286933,9.771078738405423,9.819850143454545,9.95545326608752,10.221056185651218,10.530170883763358,10.83966926090155,11.062719599481941,11.28596177757536,11.509587634694828,11.733405331327326,11.957626696898116,12.182019912069695,12.406624956666537,12.631421840776408,12.85660240391233,13.081994796473518,13.307559038635494,13.533526949735768,13.759666710436822,13.986210140076173,14.21294540922855,14.43989250780619,14.667203295497647,0.21182942526584028
E08000023,1.6289349549683032,1.633007292355724,1.6411519671305654,1.6492966419054071,1.65771280583941,1.6658574806142514,1.6742736445482542,1.6826898084822575,1.705766387010975,1.7513765657500873,1.8043169517865572,1.857257337823027,1.8955373092647823,1.9338172807065375,1.9720972521482925,2.010377223590048,2.048928684190964,2.087208655632719,2.1257601162336357,2.164311576834552,2.202863037435469,2.2416859871955466,2.280237447796463,2.319060397556541,2.3576118581574574,2.3964348079175353,2.4352577576776135,2.4743521965968527,2.5131751463569305,0.2714891591613839
E08000024,15.413326373446777,15.451626690315598,15.528855145945455,15.606710042303828,15.684923659821608,15.763409140399608,15.842251960973313,15.921237332989072,16.140993483833235,16.57167598774567,17.07305917318212,17.57458352889692,17.935967690002947,18.298464943451357,18.660619477891657,19.023747315559692,19.386887011887918,19.750785222890226,20.115180563002887,20.479578665442954,20.844604589775244,21.2104731245534,21.576269422219962,21.942423059882223,22.308710152653767,22.676120815264174,23.043532859038287,23.411928683536615,23.779971311530353,0.9810183968110232
E08000026,22.477562033531566,22.533658096644846,22.646372046714326,22.75960782062672,22.87336541838203,22.987905751901707,23.102706997342846,23.218290978548353,23.53895173001916,24.166966724966468,24.897781016967883,25.629117132812212,26.156681037998524,26.684766767027753,27.21337431989989,27.742764608536405,28.272676721015834,28.803110657338173,29.33406641750343,29.865804913433053,30.398065233205596,30.931108288742507,31.46467316812233,31.998759871345072,32.53362931033218,33.06902057316221,33.60519457175661,34.14189039419392,34.67910804047415,0.2609119214571278
E08000027,1.6105774084016282,1.6146038519226322,1.6226567389646405,1.6308043658542015,1.6389519927437626,1.6471469895571003,1.6553893562942146,1.6636317230313287,1.68660613606294,1.7316075636506327,1.7839986993474624,1.8363898350442918,1.8741910342179533,1.9120396033153915,1.9499355423366065,1.9878314813578213,2.025822160226589,2.0638128390953567,2.101850887887901,2.1399836765279985,2.178116465168096,2.21629662373197,2.2545241522196204,2.2927990506310474,2.3311213189662507,2.3694909572252305,2.407907965407987,2.44637234351452,2.484836721621053,0.047369923776518476
E08000029,0.0047783246984327175,0.00479024971073873,0.00481421066569779,0.004838282551003881,0.004862465366657006,0.004886814577830679,0.004911219254177869,0.004935790326045608,0.00500395702429719,0.005137461696951021,0.00529281964797029,0.005448288529336592,0.005560439110186632,0.005672700621383705,0.0057850730629278105,0.005897611899992465,0.006010261667404152,0.006123022365162872,0.006235893993268625,0.006348932016894925,0.00646208097086826,0.006575396320362143,0.006688822600203059,0.006802359810391008,0.006916063416099505,0.007029877952155036,0.0071438588837311155,0.007257950745654227,0.007372153537924371,5.5465173516340305e-05
E08000031,1.066677564246753,1.0693442581573698,1.0746776459786036,1.0800110337998372,1.0853444216210713,1.0909444788333666,1.0962778666546003,1.1018779238668956,1.117078079157412,1.146945050956321,1.1816120717943406,1.2162790926323601,1.2413460153921587,1.2664129381519573,1.2914798609117562,1.316546783671555,1.3416137064313534,1.366947298582214,1.3920142213420126,1.4173478134928732,1.4426814056437334,1.467748328403532,1.4930819205543926,1.5184155127052528,1.544015774247175,1.5693493663980354,1.5946829585488957,1.6202832200908177,1.645616812241678,0.26666939106168824
E08000032,13.605806785784106,13.640119912322733,13.708049312677455,13.77669746327001,13.845356849737716,13.914724324803114,13.984113811635098,14.054222048704913,14.248475031283753,14.628253035244013,15.0708168306319,15.513402639275663,15.832551905259376,16.152420495715933,16.47231098368779,16.792909560257335,17.113519142710174,17.434858711276,17.756198279841822,18.078257057139922,18.40033761770203,18.72312638111311,19.045937157780067,19.36874781870645,19.69299655434351,20.017245634223713,20.341516611619223,20.66650633925256,20.991507302761054,0.7193244728423767
E08000033,14.785373195194042,14.822314901676378,14.896422159356293,14.97097791806107,15.045870325400811,15.120877051302134,15.196555559831527,15.2726830742664,15.483440044322778,15.896530366676119,16.37721651596171,16.858574059457577,17.20541792230397,17.55271174258567,17.900676898846235,18.24875637366838,18.597172497125495,18.94637276048119,19.295574538478746,19.645226720560817,19.995549791972547,20.34598762859506,20.697096354547234,21.048207546671094,21.400215682613265,21.752225779846494,22.104907213058592,22.45803815705679,22.811505749689953,0.44844279344639365
E08000034,26.82248806748573,26.88940335519764,27.023954212506933,27.15914875984458,27.295064036111693,27.431096288181656,27.56849206512146,27.706531308567623,28.08881859796218,28.83832036899562,29.710263202626017,30.583579171909086,31.212823229514022,31.84278779252643,32.47405828659523,33.105445532944884,33.73760193829861,34.37100623385128,35.004527281684815,35.63881748852243,36.274355362036985,36.9100102113544,37.54703841984648,38.18411572897915,38.82255701002565,39.46112465413583,40.100997782258425,40.7415728647888,41.38286867624864,0.6622410280374857
E08000035,8.379132985384421,8.399748206351227,8.442376076655528,8.484082945124348,8.526780371146293,8.569546186962688,8.612788429314291,8.655109669830415,8.774839455284834,9.009109854223606,9.281163232315244,9.554207750921604,9.750387374996134,9.94762594641824,10.14486568376354,10.342173810903287,10.539957781616648,10.737811308047654,10.935664834478658,11.13358733366571,11.331986259387971,11.530453574904683,11.729912030936118,11.928380512376023,12.127462199940037,12.32753386209558,12.527606690174318,12.72723377702959,12.927376160825968,1.5342079595915354
E08000036,16.29159066955421,16.33217665411935,16.41407697111265,16.49616897529728,16.578591292105127,16.66129012124163,16.744908985432485,16.828719536814674,17.06093377705186,17.516162511952803,18.045688842560025,18.575737357615573,18.958194987548907,19.340982930105458,19.72415461631223,20.107602814847656,20.49191743277665,20.87647753819154,21.261314155935082,21.646619157832397,22.0325676824554,22.418792719407065,22.805539940807055,23.192425233737595,23.580230561722487,23.96831258666981,24.356778355267355,24.745972102460364,25.13509812703679,0.5900916986892087
E08000037,5.268880160222453,5.282013785563662,5.3084230403243025,5.334972183331327,5.361789183573084,5.388484562322011,5.415445682473832,5.442548806703876,5.517588739920305,5.6648481316410875,5.836149045726014,6.007589848057324,6.131240077144151,6.2550323103092005,6.378966547552474,6.502905016459427,6.627246999183817,6.751469476247216,6.876095467128053,7.00072568967257,7.125497916295309,7.250535884320942,7.375592119100128,7.500914095282208,7.625978793388754,7.75158689355912,7.877197109561326,8.003212955212808,8.128969406956916,0.4013979855974476
E09000009,0.4778088373911572,0.4790159334014085,0.4814301254219112,0.4838443174424139,0.4862585094629166,0.4886727014834193,0.491086893503922,0.49360167685861234,0.5003412962491823,0.5137199436961347,0.529211009161027,0.5448026659601068,0.5559683040549318,0.5672345334839444,0.5785007629129569,0.5897669923419695,0.601033221770982,0.6122994511999945,0.6235656806290071,0.6348319100580196,0.6461987308212198,0.6574649602502323,0.6688317810134325,0.6801986017766326,0.6915654225398329,0.702932243303033,0.7142990640662332,0.7257664761636209,0.7371332969268212,0.10059133418761206
E09000015,0.00016114360670733323,0.00016155070634533066,0.00016236490562132562,0.00016317910489732057,0.00016399330417331552,0.00016480750344931048,0.0001656217027253054,0.00016646982697113348,0.00016874279994995273,0.00017325482093775806,0.00017847926629205896,0.000183737636616193,0.00018750330826766963,0.00019130290488897939,0.00019510250151028914,0.0001989020981315989,0.00020270169475290861,0.00020650129137421837,0.00021030088799552812,0.00021410048461683787,0.00021793400620798078,0.0002217336028292905,0.00022556712442043338,0.00022940064601157623,0.00023323416760271913,0.000237067689193862,0.00024090121078500486,0.0002447686573459809,0.00024860217893712375,3.392496983312278e-05
E09000016,0.7640482165049751,0.7659583370462377,0.7697785781287625,0.7735988192112874,0.7775021090129975,0.7814053988147078,0.7853086886164179,0.7892119784181282,0.8000913606314055,0.8214348814620337,0.8463494972176308,0.8711810642540424,0.8891195875980722,0.9070581109421021,0.9249966342861319,0.9430182063493472,0.9610397784125623,0.9790613504757775,0.9970829225389927,1.015187543321393,1.0332921641037935,1.051396784886194,1.0695014056685948,1.0876890751701804,1.1058767446717663,1.124064414173352,1.142252083674938,1.160522801895709,1.1787935201164803,0.08304871918532339
E09000017,1.2399907659739098,1.2431233742247911,1.249388590726554,1.255653807228317,1.26191902373008,1.2681842402318428,1.2744494567336058,1.2809757239229422,1.2984661199903638,1.3331858614376333,1.3733876673239453,1.4138505238978307,1.4428271502184842,1.4720648272267112,1.5013025042349382,1.5305401812431652,1.5597778582513917,1.5890155352596187,1.6182532122678457,1.6474908892760727,1.6769896169718732,1.7062272939801,1.7357260216759003,1.7652247493717006,1.7947234770675011,1.8242222047633017,1.853720932459102,1.8834807108424758,1.9129794385382761,0.26105068757345473
S12000005,64.69855621580079,64.8605316784652,65.18448391665473,65.5102788803375,65.83791788237424,66.1673847219023,66.49778409017841,66.8309376935537,67.75310432376511,69.56153356332848,71.66446690717017,73.77016061725124,75.28868402598938,76.80814127633634,78.3303514489217,79.85348057511395,81.37845242679944,82.90526700397815,84.43391817550989,85.96441207253486,87.49674256391285,89.03091709364479,90.56693303600926,92.10386924484132,93.64356450705203,95.18510380761673,96.72756206178829,98.27278068219923,99.8189169433563,0.9263976078379847
S12000006,286.7196733952153,287.03116344552546,287.65511919687253,288.2841430627579,288.91414807849793,289.548156029467,290.23331321817346,290.8733719964103,359.60193026148863,363.0825713724197,367.1329213864843,371.18933812107497,374.11327281079275,377.0393388198944,379.9703913200811,382.90338710511105,385.84147949743266,388.78052454685564,391.72660909922416,394.67270087126303,397.62483459227843,400.5779476811485,403.5361306665569,406.49626344792557,409.4614654618017,412.42862079681015,415.3998730353808,418.3751110581485,421.35332193765373,5.033515011748773
S12000008,67.11358525652344,67.22347266494735,88.75773592155757,88.97975347776571,89.2031442470087,113.06992901463093,113.2956128076428,113.52201629187218,114.28632205743052,115.51638713164766,116.94793079855218,118.38100346980082,119.41397729138362,120.44919024249693,121.48445720216937,122.52109953264062,123.55927131399325,124.59815910244683,125.63852327705358,126.6795995478699,127.7228659398556,128.76684833894225,129.812306490904,130.8578238905701,131.90618262110414,132.95460223814916,134.0044982413474,135.05652711957654,136.1092734169385,2.142782494462978
S12000010,122.66172054866058,122.70000574484251,122.77752190701725,122.85506376165223,122.93279768953572,123.01133418656457,123.09006401301066,123.16978973801938,123.38932807421497,123.81988110139905,124.3203526523223,124.82182010180817,125.1834981202299,125.54520183111187,125.90790144055646,126.27060105000105,126.63349273269414,126.99721267699283,127.36112595070878,127.7260338668186,128.0909417829284,128.4560430284555,128.82197127941942,129.18809285980058,129.55404680322476,129.92116428216855,130.28830619740384,130.65661164815873,131.02477389824813,2.1337416219862364
S12000011,10.210869336470882,10.236533052859924,10.334269423170149,10.38559841357932,10.437252071886414,10.489559823771081,10.541213482078177,10.594170569758697,10.740040588872658,11.025282341583406,11.357306006724343,11.689329671865282,11.928761958208534,12.169174563658371,12.408929960268466,12.649665675985144,12.889745740493163,13.130806124107767,13.372188060358129,13.613571554239574,13.855278158387858,14.097965081642727,14.339994796057855,14.583004829579565,14.82535921189262,15.068693913312254,15.312350167367647,15.556007979054124,15.79999045863853,0.9803191065814989
S12000013,39.7839136898479,39.848919673462845,39.97893164069276,40.109943709339866,40.24195582869557,40.37396799875988,40.50698021953279,40.64181805136951,41.01285217825818,41.738919012194685,222.5885747453314,209.6346525830344,210.24370871745606,210.85476495329488,211.4658212398423,212.07787752638976,212.689933965063,213.30299040373623,213.91704694382668,214.53210353462572,215.14716017613335,215.7632169190582,216.37927371269166,216.9973305570337,217.61538750279297,218.23444444855224,218.8535015464373,219.47455864432234,220.09561584362459,2.0001014172025884
S12000014,17.15314324795753,17.185139505704218,17.24834571538301,17.312375586768447,17.377264640999442,17.44147293598636,17.506434934801383,17.572326074340506,17.753273062625624,18.109249679329807,18.522771065278693,18.936329808798465,19.23494110174214,19.533591580294562,19.832277585022368,20.13178541838248,20.431366194647808,20.731842420215,21.032317837948217,21.332902465042952,21.634308988323045,21.93568094815153,22.237984010169242,22.539571744454815,22.842805846145183,23.145254599708277,23.448560768916835,23.752762454980303,24.05614150457748,0.8955793714967993
S12000017,686.5328168440261,686.765227248929,687.2330479307657,687.7031752822469,688.1752647225113,753.8493716104533,880.32358428601,960.9640408763017,1046.300547419902,1048.9049657025364,1123.2625352896641,1181.2941925948908,1183.4848772503815,1221.6725433070628,1223.8664915649363,1226.0614449728748,1228.2606620682386,1230.4598843927304,1232.664943881353,1234.8724297772594,1237.0793369673318,1239.2900866726527,1241.5042625782255,1288.7198546398579,1290.9382942698032,1293.1587340388646,1295.3844373192874,1297.610681728516,1299.8402326373052,14.26159794884034
S12000018,25.828372251643064,25.892443253273804,26.0225855405418,26.152728111816323,26.28287181911694,26.415016378437123,26.54716122176383,26.679307201116625,27.047711910411838,27.7695045726174,28.609427025803953,29.449350331010077,30.056016042299877,30.662682889615773,31.270350020938192,31.8780182882867,32.48768683964173,33.09735652702286,33.70702706642356,82.63687999145276,83.24855166687954,83.86122447833242,84.47389814180487,85.08857237329035,85.70224745679542,86.31792310831352,86.93359961185119,87.55027725141497,88.16795545899177,1.9592819379985948
S12000019,33.50938685230942,33.55279055419468,33.63959795796518,33.727475247916,33.815032207657964,33.90344699892969,33.99207560039233,34.081774088035274,34.32933525109267,34.814381092807835,35.3786257062354,35.943407093373274,36.35086140071767,36.75885248177238,37.16738033653739,37.57590906907258,37.98518545187929,38.39478670390534,38.805135756362475,39.21602055460017,39.626906230608036,40.03907457505737,40.451032770556104,40.863738766485916,41.276234613465135,41.6900131288858,42.104326512316845,42.51885458370897,42.933706496390684,0.7478004310928807
S12000020,214.53427547163096,214.62605371075185,214.80744325812768,214.9911297936862,215.17586378753208,215.3607709046984,225.37549630677634,225.5625809395467,266.5642603368352,267.5829486743502,268.7662987505996,269.9519901770919,270.8067880895904,271.66112924568813,272.5180984813362,273.374663315269,274.2339800936144,275.0938937663008,275.95438806025027,276.8150611658602,277.6773192850167,278.5413355410403,279.4063605816312,280.27155564931525,281.1373357305459,282.00487834092723,282.87342534359226,283.743192927865,284.61408437700004,4.504616869429168
S12000021,273.3990340013427,273.69239161983364,275.1501398486067,275.73968357221827,276.3334004134848,282.24017098999275,282.8378839150924,283.4406229761575,285.1125418486609,326.5353544042944,330.3451676693117,374.2296760848492,376.9801720677591,379.7336936659439,382.48998670829747,385.2496514343443,388.01111661531115,390.77760741155294,393.5472142829889,398.39966638947726,401.17344637856814,403.95305341689584,406.7357760097271,409.52037867353664,412.3082734049812,415.0990482074041,417.89374051898284,420.69260542752613,423.4934979094278,4.079018446984322
S12000023,44.79042735864041,44.85900813769097,44.99616973273976,45.13449118663179,45.273393738240614,45.4142836239066,45.55649356023303,66.53445109646279,66.92559130154609,67.69159700446701,132.25092860603203,133.14508527475905,133.78846090756943,134.43432647757402,135.0794453296395,135.7245664444,136.37142625302556,137.01828832434614,137.66631255415268,138.31492014437103,138.96410653266352,139.61445504249428,140.26538694968457,140.9168976549489,141.56957048175158,142.222247870892,142.8766639538974,143.53108233654552,144.1866628407319,1.1598957908983922
S12000026,164.7061186886323,164.9985682087975,165.5856024793088,166.17487373897796,166.7675352865177,167.36299800088122,217.91180390854908,218.5140312026164,220.1831128024344,223.45404767774127,227.25893066397742,231.06799788324835,233.81490291257168,236.56439065199487,239.31803229492013,242.07425077205613,244.83261259735605,247.59510119813663,250.36174408860464,253.1309717351472,255.9023197940613,258.6773754406985,261.45499362325717,264.23723701567553,267.0220432480856,269.8091007812301,272.60128742074073,275.39651770794023,278.19436174735876,3.6818968049270446
S12000027,49.36269051077672,49.48641243300304,49.73385627745567,49.98229790152533,50.23173728405597,50.483172162352545,50.73560479911012,50.98979683280495,51.694213608113394,53.07311444721273,54.680833388273996,56.28722292376223,57.44561935454354,58.60501356494186,59.766403271106135,60.928790714575356,62.09217595881764,63.256558940364876,64.42293743883408,65.59131143306924,66.75968544846043,67.93005498077359,69.1024200088527,70.27478505808784,71.44914562424495,72.62550166501197,73.80285550655206,74.98120708539709,76.16155418116409,0.997779617024861
S12000028,47.304214202478356,47.33524241301598,55.16684786617943,55.22953050207992,55.292694814585275,62.4023731038467,62.466074226064556,62.530088250830836,62.81998984542331,63.18557290190443,63.590112453632884,64.01396256277296,64.30585430384046,64.59834491615317,64.89080081051323,65.18373800206494,65.47701547006031,65.7706058406041,66.06449983635372,66.35867977048491,66.65342230403667,66.94845115538321,67.24378363193559,67.53920630864626,67.83538732300077,68.13168550168042,68.42826072081226,68.72551452923103,69.02305427603139,1.617181832953204
S12000029,292.44202584916843,292.88833131645424,293.78250289852735,294.68235570979306,295.587454590962,296.49486566358956,297.40727102795324,298.3246089303282,300.8724646399975,305.8591650847467,311.6638120529762,317.47373712415816,321.6636471319876,325.8572695800524,330.05714166339743,334.2602849257002,338.4694125932872,342.6824856061662,346.90183536524967,351.12316999337315,355.3517867020723,359.58434780201236,363.8228942612878,368.06468257278743,372.31277051035875,376.56548846876825,380.8228216595023,385.0861251989323,389.3533842599071,4.331129861132216
S12000030,53.59440399947862,53.65067655018343,53.76321326863701,53.876756067506236,53.99130302902773,54.104856791884714,54.22040259921303,54.3359663949792,54.657495302885906,55.28652097993291,56.01803385074842,56.750545987688206,57.278088582024964,57.80761632215555,58.33715111952838,58.86669799644402,59.39724150685822,59.9287913078468,60.46034467964958,60.99289489510965,61.52546046638185,62.05902160719156,62.593589038575644,63.128148171389846,63.66372652812356,64.20028994351664,64.73686735621591,65.27445135403445,65.81202939136394,2.1214960085398458
S12000033,16.461343327788104,16.50056510672093,16.57768796260771,16.656778672604748,17.064719103495808,17.14480443800318,17.223907628535898,17.30399296304327,17.52678055945278,17.960837263471742,18.467714029920415,18.97295258588833,19.339107425080808,19.70494475577141,20.07010853661451,20.437578729572095,20.804072126768805,21.1721983862325,21.538686435215432,21.907151252683352,22.27627213665738,22.6447369541253,23.014852462609664,23.384302990213193,23.754748142327053,24.125840446572298,24.496941665192267,24.868372527441736,25.240459456197314,1.9945972344403953
S12000034,370.53767040095806,370.8625748516256,371.51317734126394,372.1685557273529,409.49575698319546,410.1568940175529,415.1088000947712,415.7764253134068,435.2885179327651,438.92118302217995,443.144322952923,447.3701102153934,450.420118059118,453.47442409969915,456.52692286946836,459.5883303567759,462.6494992507115,465.7172507260073,468.7859011499137,471.86006328769287,474.9368137181859,478.01598115600865,481.1024759484867,484.1871461585316,487.28005408487036,490.3740702721673,493.47206113439,496.5744864928326,499.67849609169775,10.33368537212939
S12000035,108.92715777652892,108.98738328579553,109.10903134793013,109.23167826704106,109.35432105399357,109.47896155489875,109.60160847400968,109.72624897491487,110.07304413376288,120.18436880851799,120.97288927374076,131.6727345727312,132.24149033505546,132.81223967917396,133.38219248509958,133.95294182921805,134.5248882169379,135.09882818645204,135.6707745741719,136.244714543686,136.81965337017644,137.39479038329193,137.97192097820164,138.5470579913171,139.12518744320317,139.7023180381129,140.2816445336003,140.8609668969293,141.44128811723468,4.134606860036475
S12000036,35.646476814429036,35.69226088897795,35.78382903807579,35.8761720750976,35.968912878351524,36.061874247243736,36.15552188098202,36.24994439603156,36.510714739166886,37.02225970508379,37.617188802324385,38.21260429548773,38.64222433107458,39.07233075597144,39.50292358340377,39.93358237880993,40.36534786039833,40.796979441037244,41.2296517464973,41.66281044788009,42.09603511723671,42.53072093275066,42.96491839395276,43.40015657336327,43.83490639846194,44.27111736971793,44.70774876892283,45.14513239433491,45.58238213202292,1.04072482113656
S12000038,0.9049792896528989,0.9072576034935892,0.911778004191917,0.9163360219436995,0.9209337418545392,0.9255335468709818,0.9301340469226254,0.9348111711515799,0.9477274082088325,0.9730019669909319,1.0024340467582356,1.0318682116311417,1.0531029658348072,1.0743774221975302,1.095652573595454,1.1169674271524352,1.1382829757446173,1.159638226495857,1.181032484370953,1.2024281323164507,1.223862092350604,1.2453357545438146,1.2668115018426283,1.288325561230097,1.3098417057231688,1.3313961623048962,1.3529896260104797,1.3745858698568671,1.3962204257919102,0.038312088655475834
S12000040,233.53671849641873,233.7952203249724,234.31222398207987,234.8311093050435,235.35375735973201,235.87921846077606,236.40656700440306,236.9367412425263,238.40879231374015,241.2918112827428,244.64670944122008,248.0044205260554,250.42589917538126,252.85019075106516,255.27729525310707,257.7062811810102,260.13903609735496,262.574597923336,265.01299134053755,267.45419768409715,269.8972914702397,272.34319228601606,274.7928619702365,277.24535722895575,279.69972126539545,282.15784237683084,284.6188010962084,287.08257262194655,289.54915707404274,1.8875625804204215
S12000041,29.48084780389792,29.49841107394179,29.533753376748944,29.56919549592228,29.605230896819116,29.641793694042274,29.677253007785406,29.71292291658612,29.813620797876595,30.010979153252766,30.24034759732073,30.46852430809828,30.634088314204767,30.799951690550582,30.965812931944285,31.13160944347999,31.29768646348786,31.463587959051576,31.62997845498242,31.796891977454106,31.963213505412227,32.130831775075706,32.29726042201394,32.464689070041814,32.63253772498752,32.80019412976365,32.96805692327213,33.1368183364632,33.30478611399969,2.2158443629419735
S12000042,64.61436790196029,64.65665076518245,64.74090297484264,64.82712983540173,64.91271661404811,64.99873260797793,67.76760752291375,67.85463870379841,79.14708645567953,79.62030184986226,80.17059700535783,80.72152505966886,81.118145630833,81.51626764509625,81.91470904139085,82.31261432377761,82.71170034938211,83.11094020075505,83.51184705149002,83.91156597590997,84.31225609476844,84.71412695684465,85.11599195367364,85.51817633253395,85.9213319058328,86.32416091400303,86.72779556034888,87.13179944648964,87.53676866182167,2.3057634247038554
