LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000124,12.669270430419948,12.581655160792181,13.42037666593397,15.735245031543467,18.089243532308984,20.460369207396102,23.007660174453147,25.83601484985058,28.976671167703966,33.50691533524918,39.665374382778914,48.91143931718746,55.50560737793248,69.1293886017809,72.90190991263322,75.24316184747154,77.79635842089831,80.91857906301804,86.34880112375943,93.1807733141568,100.56669178206835,108.44619287044469,112.77991918772793,116.6139610460095,119.9703607709845,122.81427138987011,125.51468675450101,128.08755028735771,130.49267028477115,0.2154952889361842
E07000125,14.566583695315849,14.505149509621718,15.371644417358139,17.64998380313427,19.978050694065686,22.32901397495739,24.7659811768272,27.26709886297195,29.93055251834023,33.01720421854152,36.448012723242066,40.274870988009255,43.79735547024851,48.194542891026984,50.93735542503331,53.35576244237199,55.811985686150145,58.71035332688421,62.16357154727209,65.76329800149611,69.50094754534764,73.31830185768607,76.09131234697543,78.58310808091939,80.58763940898893,82.24998299191336,83.89621801460953,85.5182878268731,87.03951056756233,0.22520611380172292
E07000126,23.453336219169408,24.237294137858754,26.205168476360964,30.32488624015112,34.48561170975601,38.66046392404935,43.23043542187178,48.63625805675857,54.770007772660016,64.5084812353716,78.65199420523021,101.42939020858394,116.98757115103685,151.67067563560127,159.28166855294234,163.07895326004524,167.44187881537547,172.957223384885,184.56547384327206,200.10920050280006,217.1169813577168,235.48117635339085,244.72837313389152,252.84205678648624,260.24258335055833,266.6199651042206,272.60091804492606,278.23940734358087,283.5256413484985,0.3987230768474396
E07000127,17.52771322057572,18.592194004093116,20.511616238869376,23.189584128509185,25.87332977990808,28.556050646424698,31.41373737893935,34.996833585933075,39.12997765921708,45.17633984864525,53.51702342596011,66.41650743232842,76.32274022905045,94.55554015932859,98.97916576959705,101.5991291536652,104.50324784112871,107.82229889750958,114.10690250710927,122.35183313582847,131.29868451056134,140.915609619123,146.2807925716628,151.1862557347347,155.8816107666475,160.16582866216356,164.25745159517976,168.18317316063494,171.9632391867187,0.9242537954643913
E07000128,23.081244920314948,24.927053839040095,27.116181526820448,30.695756090792784,34.27627784707938,37.84966994228877,41.53108304925897,45.630117010193345,50.0144549342446,55.83120799323628,63.19132341103272,73.15624209700613,81.34648473584603,94.25374977531162,98.2641044494287,100.87769943350808,103.60255127547879,107.19125009822937,112.87376707022952,119.68551090997305,127.02507954141998,134.78825548537634,139.17018547653927,142.8885818486527,146.40527876339002,149.62722270846544,152.74117960375966,155.75473333439473,158.66452843113038,0.41102063396198946
E07000129,21.472544410082318,23.9639706142545,26.735678759956,30.095656486164366,33.47052146932066,36.846474123926576,40.23874758791263,43.67303411953584,47.19263962707006,51.1670698925169,55.39687265784126,59.703552348006816,63.948410049092146,68.23929933364951,71.3976377783307,74.1822712910854,76.9287666722689,80.25982893339031,84.05723759644333,87.86261294319873,91.78520264827175,95.73374741382814,98.71812390755848,101.31586650644046,103.78182897608053,106.15025189916777,108.51511743709183,110.87229088252553,113.20066247695897,0.17063388988276035
E07000130,36.53464705531881,41.14971675062046,46.07866004345028,52.148150819250304,58.22378876011605,64.29494296005932,70.4456623935983,76.87055741443442,83.60897414643435,91.72523239704708,101.04672319050559,111.97249180960651,121.73766557455937,134.35407664510777,140.44987183710037,145.25504830338969,150.0500681929807,156.04961628351364,163.82835647692045,172.27790579491725,181.16456436356947,190.31746616827135,196.3167113988359,201.4480718899246,206.3660292493609,211.0345758165534,215.6265043269747,220.1484928350659,224.58816119315873,0.3180821284165197
E07000131,37.95869783850382,43.227914951478155,47.70864347521846,53.81077827944287,60.00077547645304,66.20457322031068,72.49046442197239,78.84301905277405,85.46274643507344,93.02491368856539,101.21949285635588,109.46467099742655,117.59878017882093,125.70136267668208,131.11077459725158,135.5074477791489,139.84076086602872,145.8680830708121,152.99076578721875,160.05666473294318,167.40648500091618,174.80716301993155,179.511277863989,183.10880685744397,186.11118308810254,188.7032421068349,191.28099796543407,193.8334747133042,196.26791896072132,0.1183911204556879
E07000132,30.139577305720117,31.817192066509868,34.49257345182937,38.30850908014728,42.232040922131496,46.18960774670885,50.26978059531006,54.510030743963696,58.98848526791346,64.25483968565317,70.1970502291445,77.12333787945006,83.29664414369607,91.76629373472551,96.4711868565622,100.54048892402035,104.7508773287983,109.58503844048965,115.50312826113375,121.77419669752938,128.31110325043844,135.01271204393313,139.87943305102453,144.32293124643783,148.04827125422102,151.2378052571503,154.3873192499001,157.4876211193155,160.42786088923552,0.20110188391492112
E07000133,34.48640023952296,40.268855828187334,44.728692749929614,51.214441132564126,57.63832659785446,64.05772523294806,70.50830934265326,76.99134441227966,83.71009722959275,91.37532773230684,99.63618502933234,107.57067482984282,115.65569726523908,122.70225278957862,127.55415723297126,131.26488696908856,134.79959180112002,140.3728124755734,146.98857231828993,153.3824300028586,160.06949528989847,166.75466469436094,170.54332932238327,172.99007082477286,175.09178234644565,176.96149915311324,178.8265987672409,180.6803895539439,182.46868332002396,0.10126469199121839
E07000134,36.745089507637815,42.709917958333115,47.676193496887535,51.07812301829941,54.47933099256939,57.872183135287514,61.28875952584196,64.7903041044573,68.29701094779156,72.46680415740774,77.15865763433428,82.51327653901498,87.30362370207554,93.47925008133726,96.7060802808079,99.3513695885043,101.9938953721623,105.20870472540845,109.25082974290166,113.60510153691183,118.16780202958586,122.8695121284466,126.16297694607898,129.06269017000125,131.92334888004373,134.7126440075335,137.4780211479741,140.2164168164904,142.92813965691957,0.26419201370660467
E07000135,11.982277932418944,13.636678781264454,15.352556294649247,17.3477627055618,19.339120494971073,21.326528383363815,23.309176134634075,25.301546719175786,27.324807555257006,29.580808712773617,31.93535483667691,34.21282725100131,36.54762386982197,38.60106600085,40.32241260794998,41.85132813988581,43.332135903030604,45.16448485664633,47.19716468745928,49.187610961249355,51.22930466874104,53.26785871132214,54.8370834895292,56.17518841851278,57.51430614262881,58.85463922090378,60.19780812554957,61.54198982532782,62.88677920218553,0.10127951324429202
E07000136,54.7116184407652,57.183021382387274,62.66510265215424,70.58000403031174,78.61488206673147,86.64658319194723,93.30262157994217,101.55438597885008,109.23781294791512,119.2855998189633,130.5461551690526,141.4915458682025,152.74615378279464,165.22517165205602,172.52656921620658,177.42214858967904,183.03751566393328,189.72163683344328,199.09652677774827,208.13119980621244,218.35064003227384,228.01515006502729,234.52614054677412,238.9609746749511,243.84717971573966,248.42010907702954,252.91933174008852,257.35572798468877,261.6941955895141,0.2487399760114503
E07000137,213.85253223451116,229.30892976157014,243.9581647522004,286.8606481832807,321.78164550572296,356.6233200319009,390.7661481716192,426.4587895051621,463.40883290519105,507.6287705204608,557.2096120326597,607.0337468369621,656.4622378834478,704.1740025562059,729.5695798168156,746.1725087993673,761.9613380254821,790.0769588833887,826.9392457241344,863.3935640394717,900.4113060816327,939.6955792720895,958.7236953797401,968.6371989319078,977.634450484992,985.4848008803206,993.157541463791,1000.6556282661737,1007.7961823379617,0.7020035347586686
E07000138,51.3218309525962,58.23369867266137,65.34903189156822,76.8026922322206,88.2231510897984,99.6070031839863,110.9312628726557,122.4670756009157,134.23700135085545,148.08797903350853,163.42536157380832,179.43145603603338,194.60240550092084,210.96988533661155,220.2811986988745,227.34077045261762,234.13898694215825,243.91512106746535,256.16136040151355,268.6766168804738,281.8895301640397,295.26078898226893,303.3649304727432,309.3539672273507,315.3455579421948,321.21966648615944,327.0295003641721,332.7852754171787,338.49805880620414,0.4256600394177341
E07000139,119.77496040047568,131.95999829866133,142.26592524973333,171.08618823548449,195.37435675489587,219.55573265280367,243.60485131354523,267.75455912500456,292.54945773418876,321.38417145572566,352.94479761024115,383.2309900049211,413.6949063630619,440.09983726206207,456.06339871030644,466.80047710435093,476.45517014983494,494.82141204715373,517.7907670574554,540.0145775070625,563.656700262713,587.3010461130003,598.4173706183986,603.6272213069902,608.8382456189988,613.9667147126291,619.05010170115,624.0953342646354,629.1087242078904,0.5462671675053726
E07000140,74.16725831640828,77.49965239326525,84.95636865754109,95.61092922028274,106.46511559581661,117.31573769204056,126.28942965263285,137.44206594792547,147.8158933156945,161.39836423939263,176.62351118184793,191.43073981949595,206.65567445411054,223.58769909186415,233.49345963504828,240.14215823004565,247.78126422554013,256.8309638599059,269.5326542577937,281.7761561221093,295.6300328212227,308.72703384768823,317.58417702977226,323.63976083007447,330.30864310524277,336.5480510031079,342.68687968532305,348.7399207042923,354.6588106268765,0.337704262968923
E07000141,166.95841314308797,182.59322984381825,198.32051767412494,232.9957928941012,263.74470567061763,294.3899367618855,323.3812060535678,354.15931261573706,384.9397988865813,421.7932572469532,462.2268288661662,500.30208078885954,539.6184896005993,574.395718452764,595.8327028589233,609.892459708982,623.6624072418191,647.0053407195813,677.1511517369732,705.793712321965,736.9682070405473,767.4054685067435,782.9966262337651,790.6590740740088,798.8117229649995,806.5907176264286,814.2805963653177,821.8952490903159,829.3920807915869,0.6651252567547338
E07000142,94.27740729296747,100.19145581687523,108.7104150990734,118.06247081540864,127.58882381382834,137.20113799741446,146.28695957598876,157.38784106619073,169.21334074540675,184.7946069324871,203.7466008014558,227.29360051571103,248.31637902751854,278.6434781384415,291.2611670342012,300.5376030248071,310.7060078125498,322.3355987115711,339.08253392802743,357.5527972638718,374.24059197490715,394.6698757947095,407.9994123592447,419.34140797213433,429.2556113469103,437.56202921071116,445.62792808766073,453.45600755672035,460.7882007790457,0.369332163192372
E07000143,108.0188773087574,119.01613516121449,130.56040285535536,143.2918481432812,155.7621653057555,168.27436706552706,180.5550594524488,193.35246415068144,206.36777458350775,221.15384024298714,236.68326273037388,251.55819735390327,267.08762621749787,281.8512156481487,293.132749202681,302.60810942164227,312.5507408614121,325.1783136887126,339.6852689626032,351.9243746645625,366.53313853368337,380.9552492945916,391.4376362853466,399.9367871439573,407.3435449284743,413.8982844510697,420.44201272624366,426.9496596253362,433.23067497632303,0.2430924124943503
E07000144,86.24467317977422,99.54888943492945,110.36997835854164,127.36119771378728,143.0451909843863,158.67731482942423,174.23794823024306,189.8667695275861,205.86411629417782,224.21229421700508,243.97745936845658,262.8847391892795,282.0498119978163,298.71699314393857,310.2224865104413,318.9755977745107,327.13794153621564,340.01185525347637,355.39667655641955,370.3078736664117,385.97535419853614,401.61291753389503,410.57661478039233,416.34169745062167,421.9669075125964,427.46020993428647,432.93719388501347,438.3957224221514,443.8134547818818,0.19426751146479815
E07000145,62.63006028531222,72.29145542298447,80.14962714132189,92.48848881596456,103.87805535770907,115.22995481660567,126.52993859577172,137.8794397759851,149.49656064220054,162.82083270520604,177.174107398522,190.904393935072,204.82188728412845,216.92543549738394,225.2806152040109,231.6370412410137,237.56445754415654,246.91337107692922,258.08568178501895,268.91405111489416,280.2916262632226,291.64747582818563,298.1568274000468,302.3433755296181,306.42834950319497,310.4175334046604,314.39486698792643,318.3587984256099,322.293104067795,0.14107521665896056
E07000146,167.4638900097918,182.9020652281409,199.765332837828,214.41987230483826,229.7131001092455,245.1899243481916,261.17043407878185,277.45553149904,294.65547140669236,313.49690127650234,332.9918613089911,352.6998281294595,372.77161906829537,394.23494942832707,411.0270037413958,426.40235432063,442.9680405833641,462.4122425471004,483.79381345940243,504.6492289763416,526.0875431210676,547.6011470417925,564.7078707233654,580.2900143274348,592.2526946653622,601.8610056465816,611.45470914259,620.9625297755346,629.8355833903612,0.2942692594589008
E07000147,72.98485867662467,82.99702961318357,91.6531147367637,103.81089685977635,115.24877929800272,126.67758871228854,138.13040108854517,149.6564402554985,161.52356040294973,175.0231175983253,189.4684716796807,203.42222356140869,217.5716472027975,230.3713243740176,239.44390854773488,246.66591562286075,253.6693025146371,263.9048650559238,275.907777880644,287.5853519198096,299.76816351396235,311.94500472335244,319.5034370738782,324.9250999639233,329.81321096282244,334.3311875705,338.8374047611339,343.3217893660696,347.7031112171706,0.15377049948832452
