LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,2.41749298378309,2.444992396151941,2.469054381974685,2.493607428732588,2.5240532067123875,2.5608827768492413,2.599185529791569,2.6369972217987394,2.731771982284243,2.8270378037049055,2.9227946860607252,3.02002475122202,3.11823693825363,3.217922308090715,3.3185897997981155,3.4207304743109903,3.523362209759023,3.62746712801253,3.7330452290715113,3.8396054520008085,3.9481299186707384,4.057145446275826,4.1681252176215455,4.280087110837581,4.393522186859091,4.508430445686075,4.6248118873185335,4.742666511756466,4.861994318999874,0.491060935158052
E06000059,1.9943135796735967,2.017296408751695,2.0342361621494183,2.052428875605341,2.073657109759654,2.097173824670557,2.1244494197560577,2.15074441005634,2.206110411834751,2.2617293736713617,2.317873650839152,2.3745044529085595,2.431913530367346,2.4898091327277494,2.550483010477532,2.610915768401912,2.6716014863844917,2.734046084541669,2.796249562873444,2.860958961321617,2.925680200002587,2.991926754014737,3.0579127929867034,3.1256771073480487,3.195200301883992,3.265210021321552,3.33525097620669,3.407050811266427,3.4796095265007607,1.5253153311799192
E06000060,2.197676977200929,2.2224107240740536,2.243685583850785,2.2668338660287493,2.2934881146855637,2.3256890536184374,2.3593175672435063,2.392712177679825,2.47282290874468,2.5536473543181484,2.6355266201311798,2.7179584094659717,2.801622687804023,2.8860584360644337,2.9716993656416664,3.058740520186333,3.146157398625458,3.2351923480252833,3.324999853767962,3.4161175565418356,3.509943523741399,3.6034019610738324,3.6979840353179143,3.793721063337349,3.8908809768568267,3.989352287586552,4.088871425023485,4.1895340064223925,4.291443684640484,2.617453875450883
E06000061,47.26877451220146,47.80124836988588,48.26549113382947,48.739385095392926,49.3320457174639,50.04740721842205,50.77895163787488,51.520538153197734,53.32018910379887,55.13905496448779,56.977570307907754,58.83661562743885,60.71573411226243,62.61625202584586,64.54300584387582,66.49157192383925,68.46286318715067,70.45598850273272,72.47312143813463,74.51866385159556,76.58865955929194,78.68311927013555,80.80245610431528,82.94712670165326,85.12412982244311,87.32690150089842,89.55674548957977,91.81409681503183,94.10027019522174,0.4456438950742685
E06000062,49.163655085000805,49.717602291499205,50.2003048113404,50.6930814068607,51.30933608649154,52.053347806362346,52.81390859824407,53.58521698117063,55.45624674553091,57.34736964944286,59.25884483981554,61.191718898374894,63.14557115070923,65.12144839213148,67.12467609822217,69.15086192891953,71.20033005310648,73.27285866494148,75.36981910797442,77.4968382528653,79.64906589727042,81.82665847731843,84.03018751495826,86.26012237349606,88.5235702532173,90.8139417199045,93.1324461479003,95.47954696856748,97.85665815298049,0.6261641309185548
E07000008,11.531764249741153,11.660995686075612,11.777192251310053,11.894506091210209,12.042731196861837,12.222612418042079,12.405473038330893,12.591313057728287,13.050512945337472,13.514554356498092,13.983437291210148,14.457906599250784,14.937962280619999,15.422859485540647,15.913715488678447,16.41015786514483,16.912559039828356,17.420546587840462,17.934492934069723,18.45514292829328,18.98137929584541,19.51431931139184,20.053218125155418,20.599565436690433,21.152243971331174,21.711998578854782,22.278456834372683,22.852363587662023,23.4337188387228,0.3724248885719272
E07000009,12.70555881266628,12.847713350263009,12.975100858831217,13.104001082486752,13.266517501831272,13.463632255010243,13.664108910913656,13.867720694987367,14.369711251623302,14.877066925061945,15.389866705147707,15.908553286746328,16.43318075834452,16.96339268951483,17.500125728967042,18.043021971182494,18.592298475559094,19.147817505410178,19.709827621983436,20.27913236640029,20.854817841100882,21.437653132067638,22.027254759399653,22.62455790508364,23.22926317837606,23.84156060904445,24.461285413020732,25.089039926055577,25.724827936883685,0.25004362977361105
E07000010,38.428869175636606,38.85959194109573,39.24384022480888,39.633680510090485,40.12393848920322,40.71821323260994,41.32293764622861,41.93665877001235,43.44587041718256,44.9714591187226,46.51396323899642,48.07338628802559,49.65008185250088,51.2445953065851,52.85873641211276,54.49158989721143,56.14316281741112,57.813990325393654,59.50425399056493,61.216302571289155,62.94850821067139,64.70158991539103,66.47590507196293,68.27181749709568,70.09167370175619,71.93384647145949,73.79869386891001,75.68729579561618,77.59965322269223,0.18190664692249853
E07000011,50.09841674096156,50.66469331010165,51.15179101827987,51.6510862191768,52.27355745519138,53.02295585236485,53.79150984182454,54.570177466875805,56.445290830841614,58.340967083272375,60.25660740799933,62.194394910964505,64.15151258514712,66.13170634298378,68.1412114582145,70.17328493133593,72.22865606686703,74.30672189552935,76.40970454805122,78.5439618297634,80.70402616542458,82.88862604103917,85.09928907157507,87.3375642190523,89.60906745283488,91.90907298033986,94.23621151682482,96.5929183974411,98.97846898016444,0.7710460718663807
E07000012,18.377109992077585,18.5841192294657,18.765774736243912,18.95062363132688,19.182574655296854,19.46297042197654,19.749253255118028,20.039772671546665,20.74792612336794,21.4637792438001,22.186979853548497,22.918727395297708,23.658467612808735,24.40631858403152,25.164293205003254,25.930814757975803,26.706465166454315,27.49056107424096,28.283952318803642,29.08862491735441,29.902303414223475,30.725821001621476,31.558878529626316,32.402902611055104,33.25804949361003,34.12417164643805,35.00044868497436,35.88817534182506,36.78701172323784,0.5819235051502262
E07000026,40.42609039421021,40.884130062814314,41.27376120948403,41.674545919512624,42.17311020165394,42.7722424467477,43.38717557326651,44.011031550472424,45.503006542443416,47.01096830856211,48.534916848828516,50.07540984141057,51.63300496447623,53.20770221802547,54.80730909640952,56.4249475688904,58.06080352819077,59.71487697431061,61.388283263585826,63.08845810492231,64.80815168213682,66.54829345884258,68.30851164959431,70.09010750345051,71.90014494387184,73.73230361828824,75.58658352669974,77.46354234727426,79.3635518654571,0.3717854452955369
E07000027,28.3962067159739,28.717944212401733,28.99163000481761,29.27315031419196,29.62335322223556,30.044197358188033,30.476140393165,30.91435104170875,31.962348260186726,33.02157495297185,34.09203112006411,35.17410848731143,36.26819878056175,37.37430199981504,38.49790230694226,39.634168416485664,40.78323090372791,41.945089768668986,43.120528463004746,44.31476999804082,45.522721937754234,46.74503715855817,47.98145450988735,49.23288801872027,50.504299545797274,51.79124953150858,53.093737975854204,54.41215660468203,55.74676656855737,0.2611505652823277
E07000028,45.71930532903669,46.23723505989323,46.67778629545023,47.13094929050639,47.694669924051425,48.37210112384071,49.06739864424118,49.77278515120313,51.45973950064017,53.164769724341824,54.887875969329514,56.62968905142171,58.39083897801757,60.171325920575896,61.979978336086305,63.80901891493646,65.65865765144696,67.52889466820183,69.4209910087523,71.3433546270703,73.28778771052593,75.25534123503762,77.24559486904657,79.26001977300862,81.30660388781716,83.3781999601338,85.47480823512663,87.5970591119872,89.74537302042101,0.4206500390495098
E07000029,33.014640488605004,33.38870621796502,33.70690498774529,34.034212500935304,34.44137333135071,34.930664664843945,35.43286005150098,35.94234243288581,37.160788676328785,38.39229078532572,39.63684875987662,40.89491803715196,42.16695405432225,43.45295681138746,44.759302428734436,46.080373847927156,47.41632288135579,48.76714952902033,50.13376466526176,51.52224078568654,52.9266572070784,54.3477729913881,55.78528451383534,57.240254461151245,58.71845170416199,60.214714621602056,61.72904321347144,63.26189291694063,64.81356735678996,0.3036247803246885
E07000030,24.221054229998472,24.495485175584427,24.728932704614273,24.969062219790096,25.267776689159632,25.626747668050946,25.99518458397635,26.368967763221345,27.262891464509416,28.16639357136742,29.07947465348593,30.002468445072584,30.93570880878044,31.87919608547412,32.837607454518604,33.80682236063304,34.7869521966224,35.777997602675676,36.78062621330776,37.79929238850555,38.829653647727866,39.87226628196633,40.92690813324861,41.99435829550691,43.07884858360234,44.176592974978185,45.287591527581476,46.4121782373207,47.55057613118314,0.22290242790097742
E07000031,39.62583678563328,40.07480923280559,40.45672769520315,40.84957884121625,41.33827405279379,41.92554664097685,42.52830718219624,43.13981393661189,44.60225607069182,46.08036850770805,47.57415135151649,49.08415115180573,50.61091445826439,52.15444141738371,53.722384892635596,55.30800304100715,56.9114779826857,58.532809905431655,60.1730919086222,61.83961255276773,63.52526562725784,65.2309620906478,66.9563375966577,68.70266755329557,70.47687605030146,72.2727679394761,74.09034317886729,75.9301484440203,77.7925481004834,0.3644707703957118
E07000032,5.545103252441697,5.60860197330844,5.660145890831699,5.714144748195411,5.780526860652843,5.859546874387615,5.941506290963411,6.0246318255197355,6.218106509091131,6.413601328235723,6.611288645566232,6.81084004827601,7.012896049559558,7.216931044630855,7.424759460135848,7.635035020010375,7.847503078070816,8.06263178489896,8.279796939719088,8.501223665554699,8.725212444168319,8.951820729764192,9.180933613933837,9.412666005085732,9.648873471651276,9.887856495392999,10.1296150763109,10.374362718803148,10.622041968665503,0.2135043981676028
E07000033,3.9970661252941695,4.043683193721037,4.078179239755407,4.115382146213635,4.160082862166262,4.2121540996249704,4.267319748942157,4.323003285783762,4.4447505503843505,4.567533164303355,4.691737072638169,4.816975822274487,4.943637029936289,5.071590424823141,5.203155840938322,5.336014525601736,5.4702949474085125,5.605998335257687,5.74312280465746,5.883860524184598,6.02614930091107,6.1701181767382725,6.315509658166813,6.462581386271938,6.613395324119336,6.765889869084382,6.920064873591221,7.076049887558168,7.233715869083823,0.12925476661100718
E07000034,5.7460793395151075,5.813101460405736,5.86267183790656,5.916141009143405,5.980378277365448,6.0551979857281175,6.134473458360523,6.2144915583712175,6.389380305958397,6.565754308302156,6.744170535936213,6.924072018326847,7.106015726007778,7.289816002134432,7.478814669909114,7.669669906129518,7.86256736764022,8.057507054441217,8.25448896653251,8.45666927027183,8.66107745614602,8.867899180999647,9.076763131143574,9.288040620266939,9.504702157882903,9.723777234478312,9.94526585005316,10.16935366145202,10.39585501183032,0.18565684457237827
E07000035,2.9288538780379647,2.9622770902256996,2.9898564727599415,3.0186075956255816,3.0540883252452655,3.0964771507476905,3.14028770781753,3.1847584626068515,3.2893062606145356,3.3949760978857695,3.5018263527136178,3.609702937001373,3.7189538060293534,3.829267238089849,3.9414677377764264,4.055024353648762,4.169754933334609,4.285961382923614,4.403248061866359,4.522717080360179,4.643576172431703,4.765843504839968,4.8894873794286315,5.014542923851129,5.141894494048451,5.270754338252381,5.401119493062106,5.533112351631038,5.666710448481123,0.12182648241199831
E07000036,4.290344331924777,4.339108071993995,4.380063168096621,4.422580156910897,4.475246989575926,4.538347423059742,4.603364650363158,4.669375436850507,4.826238038402682,4.984875145494615,5.145286758126306,5.307188709533897,5.471220067589197,5.636884052700242,5.805032345566947,5.975310045081362,6.147433394275458,6.321685740321435,6.497641857563076,6.676650206292268,6.857645673389325,7.040912835413937,7.226167115806415,7.413621946986525,7.604199743998278,7.797191114421598,7.992382625836721,8.190058445007507,8.390147427794032,0.21302262393657584
E07000037,1.023310999462558,1.0347522926561947,1.044904395070272,1.055002879224306,1.0678993989045384,1.083477365893323,1.0993313198457817,1.115428515754357,1.1545299423888578,1.1940557600980288,1.2340182617172688,1.2743992046047812,1.315250836509374,1.3565549054131085,1.398375883069616,1.4408934885319016,1.4836651467318855,1.5269472591457651,1.57072434710563,1.6152962391132373,1.6601789453422622,1.705803105549463,1.7517698754645792,1.7982873566119364,1.8456359041490091,1.8935820646625143,1.9418999354178585,1.991026851721047,2.0405526586491525,0.2359594717393575
E07000038,4.19090808323415,4.239708032262,4.275887887055008,4.315136066615559,4.362009078830792,4.416636463051961,4.474484853997425,4.532879136123033,4.660725291241734,4.789918811258071,4.920348039083948,5.051867635773893,5.184883413904922,5.319255294873913,5.4576509447557955,5.597150592536268,5.738144620446278,5.880637018924249,6.024620319933781,6.1726313802946295,6.322016037941267,6.473165187945085,6.625811807861092,6.780479015512078,6.938797492108161,7.0988826501883056,7.2609880081881,7.424742229585735,7.590264033123202,0.3905072560673953
E07000039,1.4188439896046054,1.4355015204284007,1.44646140566801,1.4588634495090202,1.4731166266580364,1.4892809123488162,1.5069524879474911,1.524813000730075,1.5592275629848487,1.5935685409024831,1.6286201574462515,1.6639577083186599,1.6996770394207024,1.7356848615350973,1.7733275824561319,1.8113507344286963,1.8493041574740205,1.888060155311354,1.927105898245263,1.9678785304769066,2.0090341912124536,2.0501838585705365,2.092105438514697,2.1344112564050204,2.1784759245251966,2.2229554462188514,2.267459727961551,2.312800960439594,2.358587801854276,0.42214955043307373
E07000040,0.49273772936794336,0.49897720860773404,0.5016460229840713,0.5053453694879505,0.5090447159918295,0.5124005517865281,0.5167937958399901,0.5216523561118367,0.5260387240340769,0.530431968087539,0.534947017650205,0.539340261703667,0.543855311266333,0.5482416791885734,0.5534506263008222,0.5590030841222517,0.564205155103279,0.5697576129247084,0.5749665600369573,0.5811991631455263,0.587438642385317,0.5938068032655335,0.6000462825053241,0.6064144433855405,0.6134696256841182,0.62039612634227,0.6278016954812499,0.6348568777798276,0.6419120600784052,0.47906848082805226
E07000041,0.5246286449953,0.5313293865166525,0.5340885153783859,0.538030128038005,0.5419717406976241,0.5455191920912812,0.550249127282824,0.5553732237403289,0.5601031589318719,0.5648330941234148,0.5695630293149577,0.5742929645065006,0.5790228996980435,0.5837528348895864,0.5892710926130531,0.5951835116024817,0.6007017693259484,0.6066141883153771,0.6121324460388438,0.6188331875601962,0.6255339290815486,0.6322346706029012,0.6389354121242535,0.6456361536456059,0.6531252176988822,0.6606142817521584,0.6684975070713967,0.675986571124673,0.6834756351779492,0.3941612659619084
