LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,154.9989646342227,235.26140130300084,324.1061099355362,420.871631452171,530.0609946283045,670.1994732427742,830.113957837929,1005.4271312377701,1190.7176807181522,1341.0014782529872,1494.3082469046553,1649.8459053847464,1807.4460197925014,1969.2181879053592,2118.2458515680596,2288.939123689934,2456.2077368500154,2618.348200664242,2776.166346127207,2905.177383950995,3009.309801616871,3099.3630112108303,3176.5808700816287,3244.2245138996504,3334.0523265243723,3410.411810880514,3478.5887468741175,3540.723178060601,3597.226122442692,0.491060935158052
E06000059,157.67038010758534,239.31711222760924,329.693323110417,428.1266017116978,539.1985202647156,681.7522387030549,844.423042758307,1022.7585446175804,1211.2434266677337,1364.1177284536093,1520.0667764803893,1678.285718038081,1838.6025522994244,2003.1630820813011,2154.7591309126624,2328.394880596804,2498.54668686801,2663.4827654325004,2824.020775434625,2955.256386127066,3061.1834227479985,3152.7887235120315,3231.338038530042,3300.1479294093765,3391.5238982553906,3469.199316744632,3538.5518970923413,3601.7570280339223,3659.2340747588764,1.5253153311799192
E06000060,208.1637254137497,317.5804152007374,439.749575929808,573.9469518006894,728.3073770983924,927.7295817031329,1157.5593434197478,1412.2354901693848,1684.5297891366795,1911.1796706018645,2145.4373984709096,2386.2907297395172,2633.6031748811174,2890.5791488098535,3129.7826327927987,3404.228624275058,3677.019670691305,3945.5254385352964,4210.845710600226,4433.5788124526025,4620.734422936104,4788.322122915521,4937.901175989833,5074.22211069866,5226.306309065549,5357.893006649406,5477.165963352174,5587.419578019172,5689.241615144769,2.617453875450883
E06000061,121.20493976164477,185.44892039724033,257.52238889287474,337.0573504241504,421.70598767590343,529.6781193138985,651.725218604547,784.1339629079339,922.4779877868615,1042.4492174627485,1165.6031101843357,1291.3529282912841,1419.5941802161933,1552.016683406468,1674.5300963543643,1814.9703817769941,1953.5457872595596,2088.8816275188074,2221.5926147294535,2333.788737678087,2426.791056098586,2509.118197834745,2581.657402788761,2646.9530345219996,2723.906618474798,2790.0505789334634,2849.671357415736,2904.498798784648,2954.85040321317,0.4456438950742685
E06000062,142.922507838482,218.06623810495228,301.9803884565297,394.16950717169567,494.18195991810734,622.0037459227374,766.9288654427696,924.6907635569625,1090.1438069430546,1232.5918018660839,1378.9601424451089,1528.56061402005,1681.2748626315063,1839.1101013943803,1985.2642799084283,2152.8262415361314,2318.3395588638555,2480.1690804963864,2639.039444487814,2773.14798853721,2884.5224893165614,2983.27059428125,3070.436420736232,3149.036625242428,3240.9719190108167,3320.066395641451,3391.4162341243796,3457.0778844932297,3517.4273634305623,0.6261641309185548
E07000008,73.89133244200178,112.80824359821388,156.31119483230069,204.15066146891905,253.62209396725953,316.2799744952663,386.32825451209436,461.3856492802148,538.7152082935127,607.0488441233556,676.8312127697433,747.7066484640895,819.6006662286801,893.4737498511419,961.3109433045184,1039.0155341806083,1115.2028660606559,1189.0979227515434,1261.0660530689597,1322.5753752406106,1373.0151124492381,1417.2517407138116,1455.8148482258805,1490.1643405486464,1532.906427735381,1569.5347879513183,1602.4664587232912,1632.6779381091344,1660.3509694544714,0.3724248885719272
E07000009,47.51047526328619,72.68931611395932,100.9347234048383,132.1020713274612,163.78974860641634,203.8405732572464,248.46908322372775,296.11041945071685,344.98359201717517,388.4947563517165,432.87476065983833,477.89385449877403,523.5025814910174,570.3120893245634,613.253339071959,662.4324822629249,710.5837890631128,757.2149167516862,802.5604482689395,841.3928137264011,873.1553858883456,900.9494978988695,925.116006288174,946.5863090900448,973.6142201638224,996.75257164414,1017.5375335711237,1036.5900107165428,1054.0259911539674,0.2515281038902071
E07000010,21.376341013917806,33.59919053403861,47.876638742686566,64.23419005978757,77.76220324243106,94.37402449906358,112.02641185541505,129.8195005085702,146.82956398547338,163.8985446472376,180.99361051501182,198.0053520231835,214.90246846260357,231.92214548938847,247.27823465102742,264.8165607852364,281.5894546480283,297.410480015002,312.38310938115836,325.64728916078025,336.012160526356,344.7099255879346,351.89583029216914,357.94595815288767,367.42653533761757,375.4002815623491,382.45296572827806,388.82307851195355,394.5577387950947,0.18190664692249853
E07000011,162.37627882223333,248.69695893740553,345.69849169118135,452.9137255108027,566.7801378925498,712.05117486743,876.3116631175689,1054.5828484974952,1240.9175111524748,1401.735703304865,1566.7013240395913,1735.0196675667676,1906.5471257553736,2083.5470049006612,2246.7107159671696,2433.7214253880047,2618.0129851550396,2797.7476050704713,2973.757140595327,3123.1409992448757,3246.7678492996483,3356.0533486630875,3452.1932597966934,3538.600499113221,3641.6557829841145,3730.269270414371,3810.1695132259424,3883.668869649659,3951.1898032528084,0.7710460718663807
E07000012,105.5215646618716,161.59359002491948,224.58934000653093,294.2023681852565,366.46019318122484,458.225304806029,561.2487767742646,672.1704129317033,787.0752505461653,887.7032585720234,990.6355442860395,1095.3582491311067,1201.769150244433,1311.2832127290626,1412.0204138647644,1527.437498414589,1640.8219366486553,1751.0291262543092,1858.5902802230607,1950.2612275627978,2025.6988453239287,2092.0612843361787,2150.116716228211,2202.009743072284,2265.5394279936045,2320.052849336823,2369.1192329015416,2414.179835819605,2455.501110595781,0.5819235051502262
E07000026,33.457158114868015,52.37397335695023,74.34500603213529,99.38884541268794,123.01469510488343,152.82092014694928,185.93584975942275,221.16642444835048,257.16603733087203,288.48357020806424,320.1834844157429,352.0862075838303,384.14675367344563,416.80252826097905,446.7104366223333,480.9291972218892,514.1530599698343,546.0325465475906,576.7444409343964,602.3574838316965,622.7069742872252,640.052810130211,654.6682536629465,667.2388772465566,684.8968269708682,699.744822299636,712.8755406565838,724.7332656488396,735.4062963196612,0.5576781679433054
E07000027,23.50106994503931,36.788671857169426,52.22162566309386,69.81298889107674,86.40832386307281,107.34489525703967,130.6055761067366,155.3523342481726,180.63928233389512,202.63743077573463,224.904172573967,247.31337200556092,269.8334298521172,292.7715897536904,313.779585827262,337.8156227052821,361.1528206706068,383.54569819187054,405.1184323628651,423.1096171062952,437.40356272174085,449.58767292027045,459.85389336736665,468.6837857054101,481.0871318034943,491.5167019291746,500.7400175938158,509.0691537229304,516.5661335757728,0.3917258479234915
E07000028,37.85128173540542,59.251712389473106,84.10685431265904,112.43765288060798,139.16635707408463,172.88738647361964,210.3521557689089,250.21104244234996,290.94067402678786,326.372351017992,362.23688729799306,398.3311347154792,434.60420721267894,471.5509735015123,505.38895143222226,544.1042896545575,581.694304682702,617.763602819314,652.5121831341501,681.4917742773887,704.5164703605845,724.143031475698,740.6805977881991,754.9047940142692,774.883616168522,791.6833373355641,806.5401914741417,819.9568303865116,832.0331508393564,0.6309628398816213
E07000029,27.32334579380888,42.772078241509355,60.71508825957714,81.16755708702848,100.46200100232146,124.80375145334189,151.8476106368619,180.61924663281954,210.01893048687882,235.5949156699191,261.4831789395233,287.5370695267947,313.7198488333139,340.38873141313286,364.81352324157217,392.75884439787615,419.8916656420313,445.92657968053237,471.0079600964237,491.9252784625521,508.5440290012338,522.7097949396723,534.6457404914063,544.9117497513545,559.3324086928757,571.4582715447027,582.18169153621,591.8655002798856,600.5818086610566,0.4554371704870327
E07000030,20.07136682881707,31.417424265892922,44.593950562774204,59.61185726085177,73.78594625944538,91.66884897176301,111.53857938690308,132.6798309023074,154.2850431797383,173.07669246318707,192.0984381381596,211.24256904729194,230.48211753103573,250.0795481884601,268.02863736274367,288.5649719802472,308.5051126650759,327.63934474096436,346.0737204232596,361.4466280922706,373.6614672546518,384.07422937285537,392.8488370530302,400.39663841274665,410.9942976556664,419.905832227686,427.78692516376105,434.9041756132966,441.3105624488841,0.33422473444515793
E07000031,32.803173081151584,51.349397929752996,72.8895169811941,97.44167277233316,120.60593920842005,149.83016827979634,182.29908768302897,216.84310626158526,252.14203864242614,282.84877714824705,313.93067006594697,345.211660869424,376.6476500803244,408.6675141542339,437.9932719081196,471.54601021142895,504.1235298088557,535.3831630226884,565.4982372406687,590.6131729371251,610.567299089978,627.5764283863124,641.9084784040176,654.2356437059856,671.5499455309978,686.109076863763,698.9844174730541,710.6115906045593,721.0771721176666,0.5466748621947414
E07000032,43.34254743753451,64.70910300899045,87.66196894828461,111.9075043842674,141.6863050782359,180.08459691991095,224.2115965052293,272.9583748535172,324.90672316654275,368.02797004874856,412.4753904817105,458.04945428470086,504.7194324153252,553.0940210031962,598.0327774553077,649.5752926384001,700.6642247399915,750.8009976841438,800.2002756344883,841.428605385949,875.8086632087654,906.3975195443837,933.5048231842532,958.041265515939,986.1591426097904,1010.3777467350934,1032.2462815366696,1052.3900305160364,1070.9221020669665,0.2135043981676028
E07000033,24.25270089874755,36.02133463610223,48.53596180714552,61.61360228403984,78.86235370903891,101.30274626956371,127.43508180543506,156.71195258985705,188.37874782678742,213.64948530379343,239.75297070809617,266.575657040324,294.1017776875452,322.68833599060446,349.37845734924747,380.0006799093394,410.4360795937954,440.39068995733084,469.9878707218204,494.2369746859547,514.4664428732963,532.4714880190002,548.4335831192222,562.88732737868,579.2392602368499,593.2919015606077,605.9568641390075,617.602125361518,628.2949750604373,0.12925476661100718
E07000034,34.854102058950865,51.76595534473795,69.74904862370764,88.5403061471009,113.3323642007626,145.5876417493893,183.15159111171857,225.23795555098644,270.7624990948902,307.08644639232057,344.6076946803982,383.163051592744,422.7298669943201,463.82129640352457,502.1874689912511,546.2059642119837,589.9563709491538,633.0161342245146,675.5625563246329,710.4185149520295,739.4966469194891,765.377396709723,788.321612189356,809.0977270380725,832.6011409335572,852.7994916819646,871.0031452922863,887.741038114709,903.1098973652552,0.18565684457237827
E07000035,24.17683732640775,36.12822884452887,48.98939286617547,62.59983098925675,79.13436732737533,100.42605512645646,124.84453204085729,151.7603502701519,180.376381270994,204.26921123705728,228.88725642045748,254.11938171617305,279.9481677825149,306.71083789907453,331.55355122141265,360.04526825328657,388.2726788618673,415.9598118337589,443.2260113130511,466.0414058808875,485.06194117756513,501.9811772410765,516.9708804992954,530.5356283278364,546.1228240807136,559.5515254499851,571.6794903697937,582.8529343690966,593.1344088994523,0.1218701667247359
E07000036,43.17156507108211,64.1485218563911,86.47506043819496,109.82781886975705,139.00147017433162,176.60734486512172,219.80288542222985,267.495954678701,318.2929074754704,360.8416026433641,404.76186614005155,449.8605772599618,496.10983864507165,544.1108462867244,588.722311770754,639.8980200755557,690.6939382085889,740.6170071510049,789.8767536287846,831.2124484793388,865.8392354304423,896.765987580391,924.290553425676,949.3073686572787,977.5126477274617,1001.8711756397537,1023.9153106841778,1044.2632215668314,1063.025390148256,0.21302262393657584
E07000037,18.747010860919904,27.79906232977095,37.39415701362947,47.38607359394382,60.62730160225644,77.8488340797213,97.89438349743004,120.34098284788823,144.607900681897,164.03437705600382,184.10679289083836,204.73803293450874,225.91617816842407,247.91558402903988,268.5249262796236,292.1727372628576,315.69418552875067,338.8624943115226,361.77254908562185,380.4229734825376,395.97816368368166,409.8199760786772,422.0885238901021,433.1951786123446,445.67650401006983,456.3834403148094,466.01799011673427,474.86395501183154,482.9737463681173,0.2359594717393575
E07000038,29.228942965870736,43.413234799956,58.49724426770145,74.26067812533256,95.0455423927343,122.08499788814194,153.57127979331642,188.84459219227634,226.9947977812383,257.44442811222723,288.89699319455025,321.2160816848808,354.38241720186033,388.8260786672085,420.9842267066739,457.879997627861,494.55018373378914,530.6404667556181,566.2997926438417,595.518122998664,619.8928423721333,641.5872842654005,660.8202276044137,678.2357184416063,697.9395433849713,714.8727547976681,730.1339239220875,744.1666210000741,757.0515477393412,0.391017602341225
E07000039,35.85843039024989,54.43002492760413,74.98917560168731,97.38351200651181,122.4098501463403,154.4727984577997,190.96120430721638,230.84504459339846,272.86231258464124,307.9000494105552,343.7725198528717,380.3033888086564,417.4574049305776,455.7283883863002,491.1281409222332,531.695617356158,571.6206897587986,610.5035467087399,648.5266377443885,680.0853465366877,705.9453620403694,728.6100486772838,748.3532700279349,765.9262889581817,787.7124112772916,806.3474766876418,823.0746316239921,838.3971274022566,852.4084484408187,0.42214955043307373
E07000040,57.58239026114087,88.10889752927433,122.35960181203644,160.15970057854196,199.78469223990658,250.17979265045352,306.88625452944063,368.0953830483067,431.685003553394,484.6837040657639,538.4259062137342,592.612881319053,647.1731921979846,702.8476401356337,753.6361601369488,811.7535112305352,868.252101426349,922.5400067547951,974.9137800989131,1018.3331392460746,1052.8650437884469,1082.3278837480275,1107.1821105778547,1128.58542845192,1159.3309028270446,1185.3668913967163,1208.5347648488244,1229.5821820146646,1248.6539062347924,0.47906848082805226
E07000041,52.19168154854822,80.02419686065049,111.35607589196259,146.04542058673823,181.73869402591885,227.0230935497506,277.7855463479209,332.34416629857037,388.7502201027834,436.12249185241535,484.08009308200064,532.3510525180259,580.868756906543,630.2946088518365,675.2569786213774,726.6934471843426,776.5820444558753,824.3957768233846,870.4026739477246,908.7025358387114,939.0304861256185,964.8019321780059,986.4338966152613,1004.9630235668646,1032.215727656737,1055.2686434577854,1075.7622701589428,1094.3631344609512,1111.2005212590461,0.3941612659619084
