LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000117,0.051828449228156874,0.10984349857632175,0.16057375737177243,0.23391632672432888,0.3363358821880769,0.4562483653146169,0.5949986093924379,0.7520305783962052,0.9273132991189071,1.1259659247692158,1.3478182147374391,1.5894677629010727,1.8510848098698092,2.132808278517867,2.4349475620147967,2.75921963713241,3.1014328411137635,3.4631336804353348,3.8496124676580536,4.259120678588995,4.690591210845285,5.14233874991905,5.614053558112277,6.1064935743239275,6.619658568868362,7.15354877143122,7.708025259138285,8.283226725178134,8.879323639846097,0.3092783267310871
E07000118,0.059952743055735835,0.1271166700610206,0.18570715972114957,0.270652272011926,0.3891793478053448,0.5280168820945209,0.688355036899382,0.8699661257090904,1.0730338760657432,1.3027024268855554,1.559465040217862,1.8389322675664301,2.1417972644025687,2.4675367802738477,2.8172644172591363,3.192570263307308,3.588411928920277,4.006881935735875,4.454070593214532,4.927818417629405,5.42712582070049,5.949881937510709,6.495680004890722,7.065317392256762,7.659145119600583,8.276798196364787,8.918471995215318,9.583980315125855,10.273697605420844,0.3766356812478132
E07000119,0.04682023256581179,0.09927969175511608,0.14503275054225895,0.2113726978184607,0.3039423746893146,0.4123734010982794,0.5375830792000005,0.6794143084062527,0.8380169603410597,1.0173672158352514,1.2179074607966969,1.436147274087645,1.672682527722089,1.927063606827958,2.200200584595696,2.4933141209100964,2.802446107350833,3.1292632041926685,3.4785017938328537,3.848480758068222,4.2384362808502525,4.646694472939981,5.072948362125158,5.51780827834818,5.981577579339195,6.463952907368056,6.965084134058786,7.484825002269462,8.023475255248133,0.3033577301479347
E07000120,0.04657623373244461,0.09871893266133033,0.14444281771290265,0.2102706516485548,0.3022989473926723,0.4099592811271252,0.5348762548825545,0.6759897732030715,0.8335556400623547,1.0120457663541487,1.2114305346603784,1.428679665332266,1.6637819807323238,1.9169957055485967,2.188622280239059,2.4800489426412606,2.787653709827963,3.112807800570494,3.4600263415325285,3.8281371037946323,4.216045533054109,4.622094989147875,5.045997629969812,5.48857376606835,5.9498369957953425,6.429773720798937,6.928125716391086,7.445164805611691,7.980893409175118,0.27424375426576025
E07000121,0.08955844168684608,0.1900210858183261,0.27840681112760995,0.40508888521594305,0.582002281457482,0.7894744840017346,1.0297076301212684,1.3015702275666503,1.6051298737158266,1.9490818841244808,2.332399538120635,2.7506140252713456,3.203747307307009,3.6917787725212765,4.214832454359306,4.776077713383224,5.367949376623069,5.99363741634208,6.662957478149512,7.371622571663162,8.118495804156135,8.900354079243058,9.717078763776069,10.568840876871926,11.457605288807745,12.381407129306409,13.341212271448025,14.337035927351849,15.368897358869873,1.0334708131560173
E07000122,0.04817850461954491,0.10210893030117067,0.14939100767986427,0.21749453808810368,0.31269389249278096,0.4240740736704586,0.5532324652980343,0.6991968711446938,0.862182158775121,1.0468289491635503,1.2530545291711228,1.4777298803093322,1.7209377157170374,1.9828302062990097,2.2637876432564963,2.5652489334198836,2.883423509821133,3.219703911338288,3.5788861941513392,3.9596372543823266,4.360845799866871,4.7808580720568346,5.219330122296331,5.677102008237282,6.154210075066204,6.650617977596581,7.16610084398599,7.700883540794543,8.255012435974583,0.271237153612226
E07000123,0.10552140561937587,0.22329083153385784,0.32645684863494406,0.4757884806945072,0.6840048257113114,0.928023076206118,1.2101986206972168,1.529589303777292,1.8861951254463434,2.2903797951848457,2.7412011575854827,3.2330062802043598,3.7653240853378183,4.338154572985858,4.952910976259454,5.612419761380553,6.3086726073869706,7.044024902796997,7.830253590202078,8.663118970269295,9.540736732184016,10.459809332020633,11.41939461437183,12.420905812348586,13.464814003654554,14.55064811058608,15.678408133143156,16.84856514902945,18.06111915824496,0.47107770365792795
E07000124,0.04006473055667826,0.08486488392967627,0.12413403002620678,0.18078761948182492,0.25990870287303697,0.35253416037057744,0.4598646246848676,0.5812043514090023,0.7166886166301488,0.8701971380187243,1.041575155034937,1.2283952221879593,1.4305835352865437,1.6482740771865583,1.8818345770282925,2.13241126143137,2.3969169391512204,2.6764214186496766,2.9750383357003978,3.291522686194767,3.6250223722019053,3.9741799358088317,4.3387042928157,4.719234887789329,5.115849645356063,5.528470640889559,5.956963611082479,6.401539640426447,6.862200642472442,0.21432319478315176
E07000125,0.03765781711522567,0.07982307225734453,0.11678433410171664,0.1700140177121118,0.24442820537134316,0.331484508527489,0.4324719751910277,0.5465720792217265,0.6739709457929157,0.8182921941424918,0.9795157146278126,1.155164339280639,1.3452576615148135,1.5499994342858894,1.7696162072232746,2.00525505371264,2.2539654909970745,2.516873860703594,2.7976289613207874,3.095266224431084,3.4089043131059054,3.737213443820689,4.079966133772008,4.437819341061444,4.810771927344185,5.198823998507445,5.601773350282068,6.019821564821196,6.452990406341083,0.22468988500193385
E07000126,0.07576711088496117,0.1604598382281237,0.23452143696403607,0.3417973511145699,0.49141962893668495,0.6667332067445209,0.8693471173661369,1.0987526852469167,1.3550450549800694,1.645268182208999,1.9692959718435958,2.322440226282681,2.7048784289197836,3.1163231438836045,3.557969205676907,4.031825704932378,4.531882847092076,5.0602300594973375,5.625010320337229,6.223307140347601,6.853813730456251,7.514027799724324,8.203344193276216,8.92276678906438,9.672693642801772,10.452726698775438,11.262961768942473,12.10350947314454,12.974562102659727,0.3987230768474396
E07000127,0.07330681450033177,0.15486917759907626,0.22644795979287405,0.3297767254365934,0.4742230282742276,0.6433942380700387,0.838596199675491,1.0602925971944652,1.3075118314564615,1.5874179057834479,1.9000506426490869,2.2410498493658224,2.6099140359296693,3.0071365931068312,3.4332752765974766,3.8904229400695804,4.373163743346099,4.882955390533199,5.427472631984848,6.0052740494870696,6.613345359865684,7.250460025935555,7.915620669109276,8.609941210895823,9.333309275248585,10.085768619562756,10.867883174736768,11.678791467135179,12.519415489807068,0.9242537954643913
E07000128,0.06412693021511211,0.13596425784120228,0.1986320213568433,0.2894884161547141,0.4162634747656299,0.5647647398966398,0.7362574571299826,0.930508435108752,1.1477127760434,1.3933585747370218,1.6679930486745194,1.9669026743232063,2.290849406498274,2.6392479385683663,3.0133242458760474,3.414753413544298,3.838140797996329,4.2857283369598616,4.7640361794633215,5.2707473905793,5.8048114620558495,6.3639495481120125,6.947734536273654,7.557002197462431,8.192163552312307,8.85280758018932,9.53913056439714,10.250955856751936,10.98867366167461,0.4098395407417522
E07000129,0.0659238581339103,0.1396983469601628,0.20430606631731965,0.29746341412518074,0.4276537238364823,0.5802253542622334,0.7568107955593844,0.9564357770354998,1.1796125005125035,1.432167555718471,1.7142462099153024,2.021559379297524,2.3543732822939196,2.7127377517036266,3.097165439576983,3.509605337527275,3.944768124124058,4.404798341270069,4.896376798675763,5.4171628038444,5.965985785413402,6.540676285080465,7.140575783228798,7.766855001297115,8.419513639133141,9.098526780337307,9.80391949138532,10.535521288463435,11.293673139199141,0.17063388988276035
E07000130,0.11588243465635831,0.24565967730771968,0.35926127925351864,0.5232983852597831,0.7521462576051072,1.0204518229832864,1.3308681202850212,1.682014528306556,2.0745813799430888,2.518910255085437,3.014791252828675,3.5555376741876463,4.140729806525777,4.77089556599645,5.4469893104515155,6.172300265331827,6.937969080165155,7.746811188290699,8.61128665244798,9.527469993766031,10.492606565139317,11.503353017075257,12.55843688730027,13.659820970983134,14.807769181613903,16.00201756111588,17.2425661317824,18.52936079185504,19.862509744850623,0.3180821284165197
E07000131,0.06432946578048686,0.13636442791421183,0.19940649380782285,0.2904418608458688,0.41757661027905535,0.5665557470197046,0.7388683265379925,0.9337383227699676,1.151654115464304,1.3983239372324032,1.6736244272833158,1.9737366478357816,2.298653342232305,2.6484447637881083,3.02380591750566,3.4264982070357877,3.851410325039862,4.3004462878702485,4.780387500576432,5.288899111176835,5.82470356538094,6.385858993909638,6.9715164347002645,7.583013229564159,8.220216172114014,8.883090135692218,9.571735487015468,10.286104527560665,11.026292654374013,0.1183911204556879
E07000132,0.06933553813042068,0.1469652974809245,0.21500109223724173,0.31311838326704355,0.45010387328435897,0.6107110517582138,0.7964844756374355,1.0065237509712526,1.2414282844789528,1.5072567247976105,1.8040574477190716,2.1275453802516036,2.4777071567244753,2.8548066650721378,3.259444356601837,3.6934316714245288,4.151430416505639,4.635581701168785,5.1529361769167075,5.701015267348211,6.2785764473339105,6.8833422423565285,7.514659926384515,8.17376346151376,8.860659601021219,9.575209125368731,10.317544500817505,11.087483840726527,11.885403380343767,0.20110188391492112
E07000133,0.050325779795154846,0.1067100385384441,0.1559942515096635,0.22723337283798226,0.3267247721615245,0.4432727611607991,0.5780755989436474,0.7305551399414362,0.9010735407174767,1.0940610262673442,1.3094601858331987,1.5442810100458089,1.7985024494533421,2.072180865881792,2.36585522339613,2.6809551156944327,3.013400194588036,3.3647030554820905,3.740224635012276,4.138097788536045,4.557308523344617,4.996387163732917,5.454622707767153,5.93308165834801,6.431606371462089,6.950250291535376,7.489040189382042,8.048011377376247,8.62712854314383,0.10126469199121839
E07000134,0.07439776197073507,0.1576942160486513,0.23057393317653646,0.33587029186483724,0.48276884929903574,0.6550823226937403,0.8544111120154027,1.0796582344760175,1.331723588089273,1.6167964225602114,1.9352357772017423,2.2821460198409915,2.6578561734489177,3.0623763545137233,3.4963941752891237,3.9620087540519253,4.453309848467086,4.972608511946495,5.527484402186044,6.11554961017338,6.735049639111761,7.383902912392964,8.061202124325154,8.768201127737473,9.504912397303288,10.271458087853697,11.067703569884234,11.893710883639073,12.749640040497326,0.26419201370660467
E07000135,0.04000540773149535,0.08477095258547242,0.12396612421101343,0.18048009260132838,0.2594781129318761,0.352047588037159,0.45920131304962,0.5803316108897932,0.7157423200974117,0.8689782236360255,1.040140601018879,1.2265961849016207,1.428547534310739,1.6459946492462336,1.8792413682478384,2.129503045474484,2.393538736502353,2.672665075003622,2.970933241508062,3.286925322830253,3.619932362377485,3.9686377264775827,4.332636297077569,4.712637030770152,5.108639927555334,5.520644987433114,5.948652210403491,6.392560316953223,6.852571866108797,0.10127951324429202
E07000136,0.1102867792693901,0.23370933311633432,0.3417651048840492,0.49790042950214475,0.7157485615001979,0.9712658983118047,1.2664377683755996,1.60076669173956,1.9742541988601716,2.39706189779825,2.868939518121298,3.383445838213272,3.9405777971612026,4.540091246358533,5.183472503835392,5.873692675195545,6.60208106177776,7.37185597870533,8.194668412982168,9.066305089580936,9.984782210519482,10.946629659785534,11.950858599300988,12.998952286182998,14.091162521320545,15.22748624380066,16.408172193599356,17.63272595167758,18.90139472755485,0.2487399760114503
E07000137,0.18125952454589933,0.38444165728189017,0.5619101798093545,0.8182057820608479,1.176673066866721,1.5962491726247328,2.08167897304852,2.6307591291369343,3.244636171800334,3.939984689544741,4.715361508043202,5.561281965309799,6.476352390977792,7.4618006422604175,8.519668078765354,9.654060127030988,10.851608073015496,12.116439259303174,13.468601960408582,14.901530074253802,16.411140786908348,17.99179413529872,19.64249290198371,21.364971591627206,23.16040980587701,25.027996967913637,26.968246180065634,28.981094620155254,31.066421179304726,0.7020035347586686
E07000138,0.16004817482106803,0.3392510514159341,0.49589394592166025,0.7223450868918948,1.0386104961792713,1.4093603905121177,1.8380000502057758,2.322826835102575,2.864692065281351,3.4784938421217233,4.163380845544857,4.909988554683563,5.717891309498422,6.587940430068271,7.5218385565507795,8.523416629300709,9.580756167214359,10.697688110646494,11.89123886117382,13.156300498323327,14.489042081740253,15.88520701103042,17.34224132595732,18.863124646796887,20.44785697354911,22.09728962629283,23.810145624909794,25.587276289478833,27.428255959960534,0.4256600394177341
E07000139,0.15107971533973222,0.32031836716413137,0.46814830576901134,0.6817926527976229,0.9804480702052385,1.3302629728237676,1.734779168018571,2.1923776398785235,2.7038792495927693,3.28328303547781,3.9296084299099654,4.634408454353591,5.396899619875078,6.218140009429673,7.0997306304263805,8.044993083235351,9.042996664910826,10.097092729237678,11.223774428603832,12.41783709242296,13.675811158802974,14.993347269726451,16.36882918010276,17.80418218042394,19.300154736350574,20.85676678352933,22.47351162597549,24.150911047300124,25.88869045348159,0.5462671675053726
E07000140,0.1503419328754683,0.31858999031300467,0.46589120859386174,0.6787348078198234,0.9757025504502108,1.324022672584184,1.7263988726673305,2.1821543659458214,2.6912900699049174,3.2676571348665933,3.9109183153105103,4.612288942344487,5.3717690159685265,6.1890212906622875,7.066072450746215,8.006976782346456,8.999909590090168,10.04926263499515,11.170914898560396,12.3591233439736,13.611184731531802,14.922369366582918,16.291325743961128,17.720081236100818,19.208973547264957,20.75800267745355,22.367506101558245,24.03680886979574,25.766248227686365,0.337704262968923
E07000141,0.20922425397876698,0.4435740151607832,0.6484352567523689,0.9445396849430888,1.358063977916356,1.842630165269775,2.4027139357648117,3.036825073787181,3.7455051504909984,4.547708830532827,5.442953377479005,6.419159472231405,7.475842982216695,8.61335281428608,9.834147459956986,11.143622878049934,12.525575885461409,13.985825499982019,15.546850512664749,17.200595859801737,18.94311867007102,20.767880958771396,22.673172982593297,24.661559356501094,26.733753211595612,28.889555330646623,31.129345923567783,33.4527120812433,35.85978902939529,0.6651252567547338
E07000142,0.1538262201299138,0.3262676428974467,0.4769687587125069,0.6947191150668732,0.9988794620849945,1.3551935758029792,1.7675011375298624,2.233655842672826,2.754850245049326,3.3451306618125862,4.003575597744459,4.721715072011218,5.498754377109351,6.3354010862239125,7.233335341417124,8.196754166520689,9.213421893948048,10.287527176385533,11.43541788781527,12.652046378757385,13.93369436349123,15.27603342459537,16.677133641375974,18.139986817877475,19.66413825483934,21.250065250869383,22.897389031107217,24.606369545647457,26.3766487030791,0.369332163192372
