LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,22.992196906106315,35.138229564573315,43.262551997774835,51.63202297742171,60.66733619131038,70.7475404060399,81.20819750858622,92.91029415145134,105.7900661363333,120.99788598602194,134.17887435124575,147.5662570463048,161.28902523258964,176.50483134902737,210.0238224300574,238.66885032780033,267.7785053864235,296.9204799402902,326.16738074825787,361.56198679672235,389.7982877014448,418.67574276740436,447.7742070219048,477.375400363308,514.8190148517381,544.5815785317874,574.5235591362558,604.303493867983,632.5860828793521,2.617453875450883
E06000061,13.017709060458968,19.893433751114777,24.49295511484947,29.232538444521097,33.92925259639158,39.562597628309184,45.41473569482861,51.95653251411971,59.16153428812928,66.4550181932947,73.69552968253218,81.04872591084401,88.58630522586604,96.94239891470318,112.01495400686737,127.29363554826867,142.8173657202088,158.36041975628424,173.95709855096587,190.4845008128989,205.35907349499422,220.57282384468996,235.9028105803409,251.4991247644477,270.04523555777115,285.65702655958245,301.3639798094758,316.98586740863817,331.82154558063974,0.4456438950742685
E06000062,15.265448197046215,23.32810238660971,28.72206457857558,34.279753143540894,39.81181665469545,46.42254164054495,53.289133673603985,60.96493127832291,69.41900947741935,78.11618589307876,86.62667718339478,95.27043823006983,104.1299037969495,113.95221125699138,131.8932002828431,149.88345242716295,168.16250731562357,186.46371072886365,204.82800546401114,224.4051256694191,241.92799324383378,259.8511662380969,277.9110232478801,296.2841869130854,318.08162592594925,336.4702525457793,354.9708475386606,373.37137596488947,390.846240296135,0.6261641309185548
E07000008,8.560558488714317,13.082913910643228,16.107748855624425,19.22494517297145,22.59650768921311,26.34794359179813,30.245370050703343,34.601996397217754,39.39920138691274,43.43256293014672,48.16459356434162,52.969991901585196,57.89568347783751,63.35692204385625,65.67899122410222,74.63767191869992,83.74048104517497,92.85334564364146,101.9986112074137,104.85846192675754,113.04622310201134,121.4216864211054,129.86008954636813,138.44522807772822,142.64543597104242,150.89241270357917,159.1885495214074,167.44074020238418,175.2780495574918,0.3724248885719272
E07000009,5.608443809805192,8.571261482617912,10.552987864862319,12.595212040408649,14.769279467705926,17.221356224888844,19.76872673351538,22.616260974768345,25.75186532652114,28.299329147738177,31.382461518443055,34.51359397402924,37.72303986664487,41.2814499855118,42.563810710537965,48.36954596129549,54.26862145204402,60.17436449461821,66.10104623935877,67.76447975770004,73.05572396708105,78.46835215946207,83.92164037762018,89.46977410943404,92.06429159709883,97.38700362620656,102.74132382770802,108.06738044399046,113.12560699700667,0.2515281038902071
E07000010,3.129626163347445,4.782937657057095,5.8888446920950965,7.028408636008994,8.06620198014463,9.405990155315259,10.797082852830256,12.352285521237592,14.065406968492516,14.964695679144407,16.5943852912119,18.250636164690548,19.947838614392108,21.829748450553684,21.08661815660954,23.962762446141163,26.88480366522585,29.811025790067543,32.747274049571615,32.36400405773092,34.890637440945355,37.47575472876418,40.080189185330944,42.729995489765315,43.15663308313247,45.65211439680508,48.16164791782128,50.658591170886,53.02959139061386,0.18190664692249853
E07000011,16.709779440997107,25.53469533515101,31.43802673234576,37.52195725263746,43.80647972066595,51.079519408711825,58.634961994253416,67.08079901432936,76.38350180744212,85.8022547035849,95.14875739188953,104.64429168101661,114.37605823240062,125.1647511241609,139.48078116908584,158.50582021600403,177.8359238860341,197.1895808638971,216.61187764582192,232.45363672267246,250.60541100157138,269.1707629209088,287.87828804500066,306.9103656019615,324.77462214909133,343.55009725452817,362.43882728772195,381.22629632599023,399.0688195771162,0.7710460718663807
E07000012,11.88863977240492,18.16861912569441,22.369400117673887,26.69842813429393,31.289734794017466,36.484790245366284,41.88140007908554,47.914021320548194,54.55756422921568,60.485856638458856,67.07570827948017,73.76831452042245,80.62835357365732,88.23361665210642,94.03186241983184,106.85775600012349,119.8897912218008,132.93687859039804,146.03033737816514,152.7182845502927,164.643388546856,176.84150612515276,189.1315315665224,201.63502598738748,210.08981281762004,222.2357512283199,234.45467098115455,246.60818205949198,258.15063844381837,0.5819235051502262
E07000026,5.316903653171473,8.124069657875426,10.003445083844365,11.93803064843969,13.696204019242286,15.97078737356038,18.331996736632338,20.973346432734477,23.881452185836167,25.85916486208578,28.676369073812708,31.537258075361862,34.470273453298354,37.721908957853124,37.73566501932906,42.88266272400047,48.11182501208219,53.34786533090189,58.602309029263715,58.968145907434526,63.5728945401424,68.28248666842362,73.02777019945319,77.8559618847837,79.08508456693073,83.6567442950073,88.25703150237163,92.83203729945585,97.17653612045686,0.5576781679433054
E07000027,3.7347142341025683,5.706531577266784,7.0266476847689505,8.385544651215541,9.62052567443567,11.218244832832951,12.876812072941014,14.732156263989312,16.774875985627677,18.16406641764702,20.14293482607386,22.15248842592137,24.212705235433653,26.49672807939289,26.506390650308337,30.121759076076884,33.79484177677282,37.47275576292648,41.163596702061625,41.42056885829943,44.655049184603705,47.963173970317584,51.29636921029857,54.687801026337524,55.5511647951609,58.76240272115504,61.99374924067593,65.2073375217576,68.25901245236425,0.3917258479234915
E07000028,6.015043614436989,9.19080707430513,11.316955094813983,13.50556335728242,15.494691510691467,18.067956606274713,20.739223868212562,23.727416035970048,27.017393285927493,29.25552315662668,32.442740370238376,35.67938115423857,38.99762059183105,42.676327293778755,42.69550518143184,48.519006367021255,54.43547073739955,60.35971783115708,66.30478694062188,66.72215857744166,71.93240782196246,77.26128778917102,82.63055238591596,88.0936264891053,89.48693207177489,94.6598904826875,99.86524026662285,105.04198445417762,109.95790325157088,0.6309628398816213
E07000029,4.3421379834233695,6.6346568872649305,8.16948015180623,9.749391696225747,11.1852332823812,13.042809688407644,14.97113066824974,17.12823292006649,19.503185951766202,21.118317970703384,23.41903474361371,25.755427428212187,28.150723320193656,30.80622564891338,30.817459765785394,35.02084122460038,39.291323759867126,43.56742335356987,47.858552373898696,48.15731915773819,51.91786387444962,55.76403077921261,59.63934566288677,63.58236887257334,64.58615239632677,68.3196745075893,72.07657572693684,75.81283046122228,79.36083783170642,0.4554371704870327
E07000030,3.1886112862284075,4.872103000785937,5.999186629302151,7.159381895689168,8.214038818084157,9.578177251660136,10.994268624972051,12.578367687645398,14.32244926876002,15.509612466514215,17.199293186204745,18.915176536110135,20.67431749234316,22.624558664723143,22.63994437189198,25.727944738710914,28.865241434755582,32.006663864487315,35.159127610240276,35.38535004081126,38.14854727685622,40.974659451559745,43.82218890733241,46.719469126611216,47.46299310405426,50.20668008353991,52.967546035788004,55.71324015194653,58.32059601410832,0.33422473444515793
E07000031,5.212573014836776,7.964655654858408,9.807152970823916,11.703777478584497,13.427541040745757,15.65750642103795,17.97239878461068,20.56193601396826,23.412996744586543,25.352303257205126,28.114287793583088,30.91910111631736,33.794626835306566,36.98252745681307,36.99802920138333,42.04441634463306,47.17136209916103,52.30505115683278,57.45678388459549,57.81733990130694,62.33222348381489,66.9499046092734,71.60258060003837,76.33654652123757,77.54324046361509,82.02577120958735,86.5363709387928,91.02218227658481,95.28198080550781,0.5466748621947414
E07000032,4.568720258677256,6.98139761353004,8.596062801362793,10.259202004527463,12.016716521798461,14.012606156855027,16.084626783015608,18.401571021665912,20.953264428316924,23.74328968173566,26.329508296346926,28.95742623975298,31.650134611793508,34.63532841838182,40.663347666366654,46.21033312908925,51.845807287165975,57.487587981198025,63.15003746006689,69.4859983089687,74.91184767941748,80.46162675383925,86.05384354476308,91.74274376026534,98.58567851889966,104.28490331649371,110.0189208140412,115.72177518640409,121.13784782215629,0.2135043981676028
E07000033,2.634482627852194,4.025683077982087,4.956595580384321,5.915797590603425,7.077484899537208,8.252846894427973,9.473418244611404,10.83802033042164,12.340968567198036,14.143363306966272,15.684219165882432,17.249361406533296,18.85351097301932,20.631780895927488,25.58051447856101,29.069940702382073,32.61515604658616,36.16437446858018,39.72637902901857,44.68573159651852,48.175135251134385,51.74421381526581,55.34028180427997,58.99897704233151,64.21104657766926,67.92329183190408,71.65761945303404,75.37206071011857,78.89965623930013,0.12925476661100718
E07000034,3.78610003136451,5.785438590564451,7.123281812553008,8.501783883502918,10.172138514120604,11.861430142884675,13.615701667249075,15.576980573311682,17.737097959911303,20.32849619645256,22.54319669535646,24.792800681039964,27.098473033784327,29.654410813012262,36.77490777289668,41.791355713242346,46.88800741044328,51.99041446982594,57.111201556821285,64.24599409373778,69.26281334777258,74.39418287490854,79.56435468256014,84.82457005982933,92.32232172788483,97.65977035249614,103.02896629752931,108.36957108849833,113.44153042537114,0.18565684457237827
E07000035,2.5403447311941707,3.8818690961884994,4.779692066866372,5.704418780256475,6.660040257622892,7.766246199382999,8.914588782357448,10.198720584640249,11.612940905073708,13.134545780577515,14.56517008209403,16.018940638036916,17.508494985815545,19.159859220114487,22.29921286339904,25.341106252645364,28.43151629126437,31.525386679435204,34.63060306413857,37.96508163577934,40.929596717842784,43.961816866688125,47.01727369815572,50.12549110550232,53.7488276747973,56.856021090658075,59.98225310753373,63.091430791539196,66.04427502567385,0.1218701667247359
E07000036,4.340476148722784,6.63236911669089,8.166427578874679,9.746350902407332,11.384032612864726,13.27515945119818,15.237923610010204,17.432925297140887,19.85022441299679,22.546702327667994,25.002372972152955,27.497945483699866,30.055004242487108,32.889743033856455,38.59954631911451,43.865176926229644,49.214376989334596,54.57003928509339,59.94501344651134,66.02091000845927,71.17615874521483,76.44920325586577,81.76264887194557,87.16783199684384,93.7138086797031,99.13147768132468,104.58209199653734,110.00316895034607,115.1516583345516,0.21302262393657584
E07000037,2.36146320651228,3.6084399889677443,4.442877720264122,5.302478232221388,6.235482077565519,7.27069258597758,8.345891325230065,9.548737569437844,10.872754865527396,12.4024450459781,13.754075092090332,15.126458395061867,16.53305759346511,18.092129414538363,22.81302765081697,25.92481841760946,29.085892582709548,32.251534209187916,35.428004968257234,40.17487140035661,43.31238647207126,46.52092245854118,49.754261184279336,53.04355645651624,58.01769592413435,61.37200330074782,64.7462286220808,68.10233376496134,71.28985386617448,0.2359594717393575
E07000038,3.3212122995580433,5.074799509084571,6.248903521209537,7.457411836807566,8.921561122049164,10.402764405810407,11.941151063138115,13.661160860893744,15.555832409032114,17.827279553627875,19.76885425631219,21.741932538203127,23.76392772593342,26.00484089711312,32.2364047923415,36.63404956122722,41.101192434292265,45.57430193405174,50.062810208963874,56.308490057277545,60.70519242525828,65.20220299277102,69.73378095154465,74.34428306674621,80.908114122506,85.58603618194961,90.29161291847447,94.97132338796223,99.41635344290145,0.391017602341225
E07000039,3.776047645063066,5.770175167028504,7.104319255522462,8.478961757073929,9.795112852518352,11.422441608501995,13.1107793010561,14.999958357760956,17.080226207712307,19.005324636624838,21.0749919851457,23.17828400786128,25.333423364699687,27.722559110516446,30.883331220121768,35.095383287830444,39.37629386621433,43.661644870973284,47.96138110583567,51.53466472655987,55.55938843156786,59.675249767361755,63.8231090809364,68.04246668340825,72.21982592135858,76.395675666522,80.59615892773412,84.77333214717815,88.74125557748478,0.42214955043307373
E07000040,7.621473392370184,11.64576046990891,14.338260956690508,17.112456905099126,19.378698077297184,22.596562187439872,25.938602173565428,29.674655667266443,33.78962194433626,36.33651589004258,40.29467956298762,44.31567094454107,48.437312965593236,53.00591621840968,54.35227089552712,61.76621640143084,69.29816962023938,76.8398434002898,84.40841092587735,86.7243588920677,93.49709783249935,100.42368454476406,107.4029914788905,114.50348171172443,118.41101501065896,125.25696621631498,132.1428978813741,138.99346983341064,145.49792459490905,0.47906848082805226
E07000041,6.693646618565128,10.2276965291796,12.592269963685087,15.028580748595644,17.013971045245775,19.839318999660737,22.773455463481184,26.053665518816185,29.666547682623037,31.744960038040183,35.20254266305804,38.71570202657654,42.316759352404524,46.30764217026884,46.598927345814694,52.95517192071643,59.41271594097038,65.87853734780953,72.36761426934042,73.49215636112974,79.23153855480109,85.10138812750584,91.01577792326428,97.03304380943875,99.60336942477636,105.36206552047986,111.15387116252413,116.91650887088723,122.38786140370446,0.3941612659619084
