LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,108.51633382191588,129.28948109232917,146.75479104752233,165.62506307043114,184.4356868438944,203.18753492392227,221.88083363197353,240.5157274341338,259.5018679022302,280.9379822238226,303.6090773119814,325.06287370174385,346.98402503019514,365.41024815964795,379.9158900058439,391.7813676230818,402.97399019702607,418.9382227471846,437.2898320925011,455.01881384447756,473.42435263374034,491.7622997932303,503.68357486021154,512.4159492028749,521.1438103373778,529.8661647450173,538.5863193589528,547.3010632706117,556.0111039124097,2.617453875450883
E06000061,136.21411083996858,163.81961718473755,186.04143906144358,216.42757396367236,246.69715764091973,276.8506142744528,306.887943345219,336.80917791632413,367.4271109012308,402.3267233274858,439.6674861708285,474.60610114812124,510.46360605517964,539.4293062225704,560.6535581197185,576.669101080028,591.3569178027199,615.4613890449956,644.0001482663307,671.3137571742237,699.9607541076489,728.4776048695581,744.329563280225,753.8860892837765,763.4347255424964,772.9750484898416,782.5070251888986,792.031123340568,801.5469080851911,0.4456438950742685
E06000062,140.5660452003481,168.30765227898485,191.09403999847828,221.74634278690462,252.28496554059075,282.7106906029796,313.0231029071689,343.22256325243177,374.1005046969314,409.23405785839174,446.7459184274898,481.91740314390637,517.9841958053929,547.3363267807476,569.1458641955096,585.8805332923807,601.3218487436128,625.9374913897929,654.9156744945396,682.6998341842627,711.7834754498338,740.7399719575768,757.3571311164472,767.8409758175151,778.3168093265393,788.7845228879884,799.2441173948497,809.6962178467921,820.1400425561299,0.6261641309185548
E07000008,104.48268521418844,129.59752999992494,147.41098484520876,183.69932113788022,219.81224530803425,255.75087463033665,291.5140918301217,327.1026417571665,363.7399401704298,406.0641666321865,452.060874920151,494.4443169391905,538.2098277197206,571.6066571775195,593.3592500692287,607.2749060307187,619.1947370143517,645.2793762099296,677.657996022373,708.1931126363852,740.7348545500231,773.0799561224949,786.3732900951813,790.1966040012608,794.0072554611287,797.8056168996739,801.5920607417845,805.365842137684,809.1277059371489,0.3724248885719272
E07000009,70.40635309647843,86.90345273019865,98.82396792045505,121.45441757703937,143.97826354142111,166.39614412760423,188.70742498494948,210.91254451313714,233.75508986946963,260.10016422190995,288.67748923459106,315.0585573310327,342.2797148931445,363.19851445069725,377.03965981734586,386.117354937644,393.9819227321663,410.4561919516312,430.7790834906411,449.98139765660034,470.40342109806625,490.7058961522435,499.4282544123315,502.39451550963656,505.3530839690624,508.30415574261406,511.24800609977757,514.1841641540209,517.1130752321067,0.2515281038902071
E07000010,52.0270868478477,61.93132741567276,70.29422021129818,77.04073929608225,83.77179438908531,90.4872067598557,97.18715289998457,103.87164016334141,110.64908468765798,118.21344285114672,126.10415467872566,133.67378835693378,141.36639547646777,148.13797195706042,153.8753645024555,158.9169363307975,163.78113784941556,169.90328304597594,176.7256752399206,183.38398841458783,190.22075408544708,197.0398756806641,202.16701432958556,206.45316142288522,210.73821639462375,215.02200245316317,219.30487221578733,223.58665336345712,227.86734463184106,0.18190664692249853
E07000011,225.53602331795088,281.2596013974533,320.00637391867167,340.17070200634896,360.26664950374294,380.2970859010666,400.25841661000607,420.15354971318266,440.45171996763116,463.4326920856922,487.82527001154153,510.82907084889075,534.364312092562,553.9136526120379,568.9881237285016,581.0512879852108,592.3461561487358,609.086415738355,628.4935832169613,647.1921285694212,666.6622278219917,686.0559826002599,698.1281120828838,706.5607114366791,714.9878585732735,723.4109652563857,731.8279433422423,740.2416449227738,748.6506264288118,0.7710460718663807
E07000012,154.82802026274237,192.40664849139606,218.87426099124494,256.8496379688778,294.649494877101,332.275487078327,369.7261203370832,407.00231925087945,445.3261143530347,489.4687698776631,537.2797188986665,581.4814942734228,627.0637147487716,662.2887667723401,685.8823802863532,701.647856669904,715.4196032715071,743.3405846700631,777.6176364344755,810.0532151791066,844.4931768161008,878.736685866644,893.9495662184689,899.7029867108346,905.4435611193908,911.171989967696,916.8882056330949,922.5920938752491,928.2840307056883,0.5819235051502262
E07000026,23.441630004051547,26.92209945018572,30.49867543392878,36.962537185836986,43.40427770375011,49.82389698766815,56.222324501204334,62.5984448880228,69.10599142975323,76.47756734635048,84.30736882427449,91.68638044977767,99.23790052189796,105.49579313711244,110.30037644666666,114.12679224964832,117.70466948244993,123.04982882946385,129.25790219500874,135.23584036991568,141.46417604222916,147.66834566059842,151.49457557085745,154.1394572286899,156.78247995929587,159.42420144084332,162.06424988788692,164.702997085872,167.33969946390795,0.3717854452955369
E07000027,16.465934866898685,18.910695883789195,21.42296432180519,25.963328049803735,30.48815331916799,34.99744012989794,39.4918413584068,43.97057355299872,48.54162247241794,53.719585305553295,59.21941621039911,64.40260205484012,69.70696176157212,74.10264807640425,77.47749683154778,80.16525844943348,82.67844091442797,86.43300259149198,90.7936947305763,94.99273466975085,99.36765951464305,103.72560957279188,106.41324061539497,108.27106573681344,110.1275851054055,111.9831904470191,113.8376206110889,115.69113674818021,117.54321655716248,0.2611505652823277
E07000028,26.511078548536283,30.44593539016623,34.49056606753116,41.801261448124464,49.086944432130956,56.34761519100944,63.58432470067837,70.7958118194399,78.15590100592956,86.49317421472833,95.34862021483947,103.6943110806272,112.23508122827438,119.31300024092235,124.74749549375846,129.0758642987843,133.1231821071609,139.16897632348739,146.19062328344637,152.95203183222876,159.99659840153794,167.0138409714175,171.34206315611593,174.33439309611921,177.3246210354108,180.31337759391297,183.3002426115257,186.2856362727864,189.26871791457745,0.4206500390495098
E07000029,19.143997836642097,21.98638121765167,24.90725160437517,30.186072035100203,35.44682679139592,40.689515873262316,45.914898342650204,51.12206332521861,56.4365596676318,62.45667999951956,68.85101787315749,74.87721070065176,81.04428542621666,86.15489772864181,90.07864076477777,93.20354700387945,96.12548007733409,100.49069354406214,105.56062012592379,110.44260296876445,115.5290771011538,120.59581562282204,123.72057004953358,125.88055673676341,128.03902530009162,130.1964311766887,132.3524707417743,134.50744762012877,136.66075456219147,0.3036247803246885
E07000030,14.057886928172353,16.143769580289366,18.28837090344604,22.1632529780395,26.024882444095635,29.873259389443554,33.70894018423863,37.5312573021186,41.43231060953638,45.85119162863793,50.54459160101315,54.96792739538143,59.49461136788533,63.24629417143245,66.12731138070484,68.42231711765041,70.56842511570404,73.77329718987636,77.49523110645187,81.07929294731898,84.81336570863394,88.5329609423,90.8279526483053,92.41520838871375,94.0013507148543,95.58671309056837,97.17107337043501,98.75465412378962,100.33700997447016,0.22290242790097742
E07000031,22.979486241158977,26.39104279529962,29.897049975542117,36.233369657335274,42.548005985496346,48.840958959342196,55.11313960001494,61.363454724232916,67.74259445974576,74.96869328118142,82.64394738752303,89.8773347282,97.27981579338493,103.4142757540141,108.1241934293882,111.87530565888734,115.38279896683036,120.62259246080127,126.70823546306524,132.5682986690779,138.67380285888237,144.75561938677504,148.50656564008779,151.099547437833,153.69070711075574,156.2805913137668,158.86883553277724,161.45580430251053,164.0407687852818,0.3644707703957118
E07000032,29.86225196681587,34.375598127465054,38.94741127005564,42.80010130244892,46.64837299215585,50.49238238937034,54.33218694829664,58.16757316453658,62.028730327710484,66.26636185678153,70.59460239649904,74.83376959814271,79.1070599690925,83.12541642787873,86.85771338371748,90.39749997157317,93.88817549751167,97.72700565777154,101.83887978808743,105.90542068597797,110.0212861501839,114.13236371711136,117.77512886264518,121.18530645563084,124.59527054421832,128.00476648222403,131.41426242022976,134.82301924905127,138.23193212806672,0.2135043981676028
E07000033,31.526559612838614,37.94608615712121,43.09523225387712,45.359518986003664,47.62263665817373,49.88458577840424,52.145494798293164,54.405235053377325,56.6717301426333,59.13673924200407,61.625263038277275,64.09091905007674,66.56528090725391,68.97377193073758,71.30846562102552,73.59352756929768,75.86598620493541,78.22809466475643,80.71167380850619,83.18343108285406,85.66792077702709,88.15111209118768,90.51360186897901,92.81593779183993,95.11814475508594,97.42035048943293,99.72255607620406,102.0245025801357,104.32644944450841,0.12925476661100718
E07000034,45.40553750653284,54.65737504210816,62.074551639619244,65.32893046812846,68.58163838503653,71.83267539034344,75.08222714089378,78.33010797984296,81.58764297470992,85.13034688284004,88.70665467983775,92.25028687219074,95.80635807313007,99.26830125387121,102.62479134689524,105.91036052529262,109.17792098976648,112.57358467699528,116.14358014127754,119.69668083270372,123.26797589489799,126.83741438864652,130.23437767378735,133.54538183989112,136.85620034915033,140.16701885840956,143.4778373676688,146.78828456323888,150.09873175880895,0.18565684457237827
E07000035,14.773246607264086,16.799586813313713,19.021080001855626,21.16450375031042,23.305239478927067,25.443384413258354,27.57895340919786,29.711837548382363,31.860423054944388,34.22216110549148,36.63914390307579,39.00178042452102,41.38524141207216,43.61320900285878,45.666681044517624,47.60270786739939,49.508774386382356,51.62723845233338,53.90395848206544,56.15304738540878,58.43222018942874,60.70848499721209,62.69905872166947,64.54777202817053,66.39636526010587,68.24465748806934,70.09294248147033,71.9408029880337,73.78874778593683,0.1218701667247359
E07000036,21.32697804263265,23.814041087663394,26.935630521214698,30.83980499545641,34.73737330958114,38.628548486212786,42.51333052535137,46.39136411609312,50.30846715360081,54.641291093314784,59.1108568673221,63.4458118528671,67.83226683946457,71.83342898569083,75.40198882821969,78.6793056039103,81.88239108641895,85.61198676767395,89.67751887741525,93.67464449793992,97.74621443427051,101.8106810210963,105.16693018001116,108.17155677680746,111.17575691856004,114.1792468483009,117.18266563390185,120.18516118486713,123.18765632603656,0.21302262393657584
E07000037,7.477682111028622,7.512019190519516,8.443235070513047,10.882315639961757,13.316391074968605,15.745667137276401,18.170160282332382,20.58963468966588,23.03829741831231,25.759887479559012,28.58324768832314,31.306437565490235,34.06796461710436,36.54071406661458,38.68937334539956,40.619742806136685,42.49489542039874,44.764197879450066,47.26566828278417,49.71625128908177,52.22228451352599,54.72284174367401,56.69329653702498,58.40008626865291,60.10642692111988,61.812318888735916,63.517981206268956,65.22338836880311,66.92837355123818,0.2359594717393575
E07000038,33.54499034398721,40.17329583287595,45.61273630633213,48.56503273104295,51.5140504633309,54.459536746248375,57.40162309400582,60.34043332628262,63.29940368209114,66.54786890201045,69.86663942984669,73.11629357368146,76.39251515664702,79.4693906107783,82.32372672726338,85.02754271194631,87.69326562908888,90.63020688231478,93.7783961720128,96.89111002634725,100.04205136010034,103.18957990778372,105.97178175695454,108.57217117417301,111.17268220530711,113.77293392874984,116.37267430914568,118.97239751332513,121.57186630090739,0.391017602341225
E07000039,51.4405683860129,62.90369777045833,71.49851236090528,75.17469637005344,78.84541909014263,82.51071113680015,86.17018367445912,89.82458505541555,93.51162906612223,97.58075720814246,101.76617646769776,105.8371173223186,109.95155829039645,113.73920767194078,117.15943620255725,120.33179459899988,123.44161685646839,126.9985273680658,130.854901441181,134.65332434808616,138.51509582529144,142.3709530522623,145.62503255482207,148.58046775570284,151.53548075270794,154.4900114735731,157.44415195924137,160.3985573213067,163.35182278746964,0.42214955043307373
E07000040,77.88703534260183,91.53011007931919,103.81918495014207,121.68754783914197,139.49488464940038,157.24118850478612,174.92705340315797,192.55177041727913,210.5414559081315,230.93034947300023,252.5982260980359,273.0079844369891,293.89918324938935,311.17858181996246,324.402684808502,334.897452869235,344.69701806428344,359.43060335367437,376.56454469748024,393.05644052699387,410.24758100040094,427.37052871882304,437.85744056300115,445.04628644074546,452.2312916170871,459.4116403889674,466.5878049487359,473.759091398843,480.92667270531905,0.47906848082805226
E07000041,66.44731205459256,77.21106790548035,87.52469159063965,102.37274647942473,117.17429033882631,131.9293231688444,146.63823913074495,161.30064406326196,176.2413268495481,193.109064065122,210.95195625268568,227.83585408016404,245.08671604625292,259.58357324706594,270.9886294776738,280.3125142240027,289.1062520676129,301.66225919482946,316.09723307688654,330.04265866661876,344.52138444919757,358.9480809446694,368.3149292689881,375.16702871647004,382.01636903509007,388.86216190231653,395.70480147941527,402.5434994438544,409.37943827943167,0.3941612659619084
