LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000032,0.07414230397357574,0.08734751114686232,0.08857638266063447,0.09157209818945344,0.09474870719540106,0.09703633412653341,0.10020205150047533,0.10337866050642294,0.10654437788036486,0.10989087448014641,0.11323737107992797,0.11746195812251908,0.12186732439094985,0.12698112350021729,0.13154548573047628,0.13665905484788266,0.14123430871014736,0.14669854464722734,0.15286009180127721,0.15849421533219113,0.16483654171208065,0.17134875568580413,0.17804186313665624,0.18544294493390598,0.19301402857627864,0.20058522646994034,0.20904517793583927,0.21766423961485545,0.22630508455788304,0.8892120666763129
E08000033,0.028457393094320296,0.03353828693499309,0.03401868859181253,0.03506054476018276,0.03643912925857682,0.03736869621099926,0.03840955425861783,0.03978560453075569,0.040826472401529326,0.04220309742619242,0.04357973227401058,0.04507070714705637,0.0468969342933714,0.048836412008613515,0.05032903144417493,0.05226902386319235,0.05409633064265283,0.056372150087464705,0.05842755234170014,0.06071102469087549,0.06310825248959817,0.06550656974462138,0.0682415858602032,0.0710960472212974,0.07395304462598154,0.07681099356048991,0.08012564971310575,0.08310764968479219,0.08676105368991274,0.4490175459716262
E08000034,2.452208123101383,1.9658110243168128,1.9671100672409232,1.9694931228417192,1.9727441541220523,1.9751279261212864,1.7513360132372768,1.7545292481789994,1.6243203303066511,1.6277869057076877,1.6312536836338847,1.4048225638545204,1.4093726380589644,1.2119863385109306,1.2161571229294834,1.1011699639910344,1.1059362987146197,0.9919731649252631,0.997013623335891,0.8833245464042866,0.8891748938045574,0.7757018997025574,0.7826933148840624,0.6700302097717051,0.6772374632639871,0.684445163800257,0.6924625298041757,0.7001591607529194,0.7090452398316472,0.8773839372096627
E08000035,1.333538116007311,1.1631401171201692,1.168541265269871,1.1781058063197354,1.189921575812038,1.1998929876794695,1.1103035697894086,1.1214876653947492,1.0741662108465104,1.0869692780457307,1.101035693018875,1.0147592118598008,1.0315008688897884,0.9605177220498646,0.9784025071001183,0.9438063919769192,0.9627986944877484,0.9298589104029092,0.9515574853205511,0.9208683467165535,0.9443428894646169,0.9162916334729821,0.9425294417583846,0.9163225433916211,0.9447229736773695,0.9737550778500799,1.004475126372716,1.0364947161905638,1.0699412537676554,2.2026583294373885
E08000036,8.042143725049431,6.472037983933343,6.477240816149237,6.4873749194713355,6.500272409584733,6.510808278420955,5.785869780638893,5.79759451962638,5.377538276327446,5.390938291483868,5.406407296563455,4.674391758407642,4.692092180359973,4.053837455255268,4.072623246311621,3.703591866352118,3.7238619381334743,3.356125783265623,3.37887093196984,3.0138445482325062,3.038814927186733,2.6761216339336067,2.704094415372362,2.3436282175064074,2.3735379193267323,2.4044839812458014,2.4370188136930984,2.4714081357190425,2.5071043901974406,1.3273109493710624
E08000037,0.5495423109766946,0.44756243937206064,0.4481121889314008,0.44947319778929506,0.4509783265572524,0.4520799415077725,0.4043868727310752,0.40575211325264904,0.3785275733337212,0.3800348179335184,0.3818078039362091,0.33392695851381804,0.3359818368411155,0.29428520921544216,0.2964680565310895,0.2730006490671718,0.27506187488998873,0.25159869908975063,0.2544648367156022,0.23140729056464115,0.23427765985417237,0.21136423361327442,0.21438083864470853,0.19173526963854393,0.19515538848741526,0.19897902115372387,0.2025432599126583,0.20663474981370025,0.21060673405375158,0.4013979855974476
E09000001,1.0598642529033623e-05,1.2812790867981966e-05,1.2831405249474307e-05,1.3368654750405594e-05,1.3405883513390276e-05,1.3952440205067733e-05,1.4498996896745193e-05,1.504555358842265e-05,1.508278235140733e-05,1.5629339043084788e-05,1.619451011625459e-05,1.6750373998678216e-05,1.7824873000540792e-05,1.839004407371059e-05,1.896452233762656e-05,1.9539000601542532e-05,2.06134996034051e-05,2.1187977867321072e-05,2.1771763321983216e-05,2.286487670533813e-05,2.3967297279439214e-05,2.4560389924847522e-05,2.5662810498948615e-05,2.67652310730497e-05,2.788626602864313e-05,2.8997993793490385e-05,3.011902874908381e-05,3.124937089542341e-05,3.237971304176301e-05,0.0012503410907925099
E09000002,0.03751860817789754,0.04471394578226893,0.04547211888216511,0.04660937853200939,0.04812572473180175,0.049642070931594125,0.05115476370906532,0.052671109908857684,0.05418745610865004,0.055707455730763585,0.05797832160813096,0.05987375435787142,0.06214827365755997,0.06442279295724852,0.06707274538456398,0.06972269781187945,0.07200087053388918,0.07465447638352582,0.07768351536078937,0.08071620776037411,0.08412433328758576,0.08753611223711859,0.09094423776433022,0.09442005133925294,0.0985826965440396,0.10237721546584169,0.10654351409294953,0.11108889927000544,0.11563793786938253,0.4394677530168007
E09000003,0.08098808962321326,0.09580496006843034,0.09770878013209967,0.10070638072100105,0.10374020421191141,0.10659790419815442,0.10963041442857212,0.11266423791948248,0.11647581782829913,0.12045958146030517,0.12441106197178022,0.1293487055263599,0.13428634908093962,0.13922530589601195,0.14416426271108432,0.1492431921510241,0.1551347156281775,0.16102492584483818,0.16691644932199154,0.17375922620073322,0.18074321694262596,0.18772720768451873,0.19555746086685774,0.20335411766817307,0.21147206614373829,0.22021997634664198,0.22914401005421306,0.23803444738076043,0.24790980651212888,0.9941291532231122
E09000004,0.04639055651898733,0.055765974629319884,0.05669465654792092,0.0577077338998816,0.05956669993403642,0.061424864869714865,0.06328302980539331,0.06514199583954813,0.06700096187370295,0.06962702884602694,0.07164757586061364,0.07435563497086813,0.07714408402210036,0.07993253307333259,0.08356687080675898,0.08643570979896896,0.08922656214563034,0.09286250207600948,0.09657963304584274,0.10029756511415239,0.10409508602496341,0.10865970787394359,0.11246043317866011,0.11702745832306943,0.12175366115248148,0.12716737607756132,0.13189678330087887,0.1374712781079142,0.14321396068177314,1.0108720551122325
E09000005,0.04956231391795367,0.05932986207974699,0.0599864511820081,0.06166349059039008,0.06380131370539986,0.06547835311378185,0.06715539252216382,0.06929324051584893,0.07198973759596551,0.0737646921415018,0.0764612141002937,0.07925565119623992,0.08205103116922176,0.08530625197179578,0.08856241565140544,0.09185868935695762,0.09567355188034939,0.09902668782007772,0.10284155034346948,0.10675432800401556,0.11112788937118943,0.11550145073836332,0.11997292724269151,0.12490613033068314,0.13036863303005225,0.1353997512551982,0.1408907103099363,0.14684339594833787,0.1524742659202441,1.13252199047577
E09000006,0.06158744600105882,0.07309914579876624,0.07420147955581535,0.0764061470699136,0.07886849247406263,0.08130222950412191,0.08363573596324556,0.08609808136739461,0.08866065734247928,0.09148091120761478,0.09468768190782649,0.09812352212399925,0.10191727080115846,0.10571101947831768,0.10976244604552768,0.1138138726127377,0.11799413812497313,0.1224034731531696,0.1271993250164423,0.132224246395676,0.13737800671993514,0.14288967550518072,0.14865902218047714,0.15465743837173457,0.16091353245304282,0.1672984654793765,0.174170145911722,0.18127089586002856,0.18898884698057677,0.45975385312649136
E09000007,0.004243884435613914,0.005069677883895049,0.0051408729389530745,0.0052786999205354694,0.005449750197781072,0.0056245658327430045,0.005762596959531858,0.00593364723677746,0.006175094798263762,0.0063137195506634824,0.006555167112149785,0.0067974124444534125,0.007039657776757041,0.0073149222595174195,0.007590186742277798,0.007865451225038176,0.008174328483866173,0.008487175245616959,0.008796052504444957,0.00914251204226336,0.009521990730538514,0.009901469418813669,0.010281745877906149,0.010694837342248922,0.011141152102254904,0.011591825845588084,0.01207572288458447,0.012555446275451613,0.01303993694005887,0.23158815852603737
E09000008,0.05660901697735882,0.06709189461201702,0.06814024394840804,0.07023694262119005,0.07233364129397207,0.07495420677032365,0.07705090544310567,0.07914760411588768,0.08176816959223926,0.08438873506859085,0.08700991627419431,0.09015496428336732,0.09382387909610991,0.09749279390885252,0.1011617087215951,0.10483123926358957,0.10850015407633215,0.11269355142189619,0.11688694876746022,0.12160421291659383,0.1263214770657274,0.1315626080184306,0.13680435470038563,0.14256996818591025,0.14833558167143482,0.15410181088621133,0.16039129117530548,0.1672052539972211,0.17401921681913674,0.5244825328214446
E09000009,0.07877989826107584,0.094040719324223,0.09482838646058779,0.09777447668331249,0.10083029599975332,0.10387697755666563,0.10692365911357793,0.11065741647266741,0.11372237354863682,0.11744699314819775,0.12108929693262815,0.1255101300938948,0.13091641740554225,0.13534638832633744,0.14076181339751342,0.14519469326843265,0.1511966028075982,0.15630451177104204,0.1624070126443952,0.16918745156039697,0.17597702823592729,0.18266601357727003,0.19013352829544897,0.19849504358934963,0.20608142530341322,0.21512087863996252,0.2232846069198472,0.2324429271096412,0.24217236519849172,1.785168139038077
E09000010,0.023532301339039143,0.028021490912759708,0.02837286887052855,0.02905809655664741,0.030203115123452084,0.030730182060105356,0.03187520062691003,0.03302021919371471,0.033722975109252394,0.035043682654941496,0.03590459931994478,0.0374009958445183,0.03889739236909182,0.04039378889366534,0.041890185418238864,0.043544742692277975,0.04521682819573592,0.04688891369919387,0.048560999202651806,0.05040877368499417,0.05241470891680213,0.054420644148610094,0.05690389849052269,0.05892736195174948,0.06172693779259327,0.06392609023270449,0.06674319430296712,0.0691005074925439,0.07209330054169094,0.6354798595702382
E09000011,0.013335292568847162,0.016383458308206634,0.016655671352595137,0.017057519466128896,0.017593373520703975,0.018137799609480983,0.018673653664056062,0.019209507718631145,0.01975393380740815,0.020294158733879297,0.02109785496094681,0.021776286990765142,0.022584354089728725,0.023392421188692312,0.024334494228697212,0.025272196396806054,0.026080263495769637,0.027030908569976468,0.028102616679126627,0.029182896822478713,0.03039281203497606,0.031607098119369466,0.032817013331866804,0.034031299416260215,0.035504855638944136,0.03686171969858079,0.038343847955466644,0.03995141011919188,0.04205750281854644,0.676121269211462
E09000012,0.011825382973749759,0.014255788723224047,0.014320051323509763,0.014870841684306182,0.014999505506852294,0.015583063392404721,0.016166760232694387,0.016750457072984053,0.01687898227355548,0.017462679446607707,0.018109226484931875,0.018725691515502664,0.0198286839738216,0.02047664341439698,0.021156097264976956,0.021835551115556927,0.02293854390663842,0.023619271204732367,0.024330219798079488,0.02549747485668414,0.02669622432529338,0.02743994077615907,0.028640102647019525,0.029838852448391327,0.031102003139260963,0.03233352079815133,0.033597944936534944,0.03489117830068308,0.03618709718183384,0.48921294475077687
E09000013,0.038466653406684814,0.046159468587411774,0.04658428587353091,0.047870132929241,0.049577173285676596,0.05086302034138668,0.05214886739709677,0.053859531738925985,0.05598776539608709,0.0572772364371908,0.05940909407974553,0.06154457570769389,0.06369145253299492,0.06624812746166879,0.06881619758769535,0.0713728725163692,0.07436575992851488,0.07692605884258237,0.07991894625472806,0.08291545765226736,0.08633316235053218,0.08975086704879699,0.09317219573245544,0.09702611291419208,0.10128982819930153,0.1051473693664318,0.10941470863693488,0.11411463640551615,0.11839699485876556,0.8612138391964289
E09000014,0.007830346963381158,0.009481599645074723,0.00950220590799622,0.009535510575514453,0.01006201013361863,0.010095704530273614,0.010624687893031927,0.01115367125579024,0.011194883781633233,0.011733869078233691,0.011777778074831277,0.012327367700511085,0.012879441130845031,0.01342903075652484,0.013978620382204652,0.014528422673984917,0.015090498038161008,0.01565069199292017,0.016210283552442126,0.016782963245697564,0.017355855605053466,0.017926264159755227,0.019004624482092895,0.019587306109190482,0.02066609176372906,0.021259377719906,0.022348555037423473,0.02294145126446366,0.02404063051582328,0.508766828973567
E09000015,0.005499020497282539,0.006458952204960575,0.006584857264617911,0.00677654654494977,0.0069687083106413205,0.007160431515943013,0.007352154721244707,0.00754435041190609,0.007799650062651403,0.008054106517586835,0.008309406168332149,0.008627472993681036,0.008947747594260825,0.009266252979999567,0.009586966140969213,0.010170218063535446,0.010554069109558856,0.010935307744931339,0.011319192715924582,0.011765810936551564,0.012212867717568403,0.01265989057361541,0.01316968060426599,0.013682083045567494,0.014394646998740972,0.014969782689676218,0.01554318309074025,0.016119229827425044,0.017022283865211374,0.5324614842150294
E09000016,3.6393195425665166,3.6515923425308556,3.6530024709482207,3.6551596459378617,3.6579799027725914,3.660800617611322,3.6630794686215338,3.6658997254562635,3.6687204402949942,3.6720825609582426,3.675771540385819,3.679338843792825,3.6835696870489203,3.687800530305016,3.692153049581682,3.6965060268623495,3.701361324662148,3.7062557077673333,3.711355273616276,3.716996245289736,3.722759350987768,0.15805198626059788,0.16381509195863,0.1707445160288845,0.1773758863157622,0.18505189895429175,0.19222559107368994,0.20014541375736183,0.2086066422655516,0.7465885682750342
E09000017,0.02079460579885421,0.02473392746462703,0.02525602883977394,0.025782057106949353,0.026573062953726714,0.02736014190847558,0.028147220863224444,0.029195350505546763,0.029982429460295626,0.03103448599464645,0.03182156494939531,0.03313467217131958,0.03444777939324386,0.03575695972313963,0.03707006694506391,0.038440895778712965,0.039754003000637236,0.04132816091013497,0.0429062457116612,0.04474145430873238,0.046580589797832056,0.04815474770732979,0.05025493388400293,0.05209406937310261,0.05456521507292508,0.05666540124959822,0.059026638113844815,0.06138787497809141,0.06381076034609127,0.6936587144760736
E09000018,0.043325165399520534,0.0514908677692214,0.051897105535076635,0.05346138465892639,0.055371597165710655,0.056935876289560414,0.058500155413410165,0.06046876172247855,0.062033324794482494,0.0643475805383312,0.06631823940211329,0.06904055988395756,0.07176119536773862,0.07413786641480255,0.0768603288707239,0.07958301690921865,0.08271149154842188,0.08583836479805816,0.08931285642869219,0.09284574186161032,0.09672624567552619,0.10025927308252143,0.10454587268821545,0.10883092926992334,0.11311781282377155,0.1178089651972576,0.12250003396224735,0.12719315528195077,0.1326361112475761,0.7521711487897563
E09000019,0.011662035319092833,0.013846399028696436,0.014132362923759882,0.014533882415699698,0.014822563818240146,0.015509449015005556,0.01591308782418452,0.016316726633363483,0.016888654423490378,0.017292293232669342,0.01798037480991046,0.018669379323915016,0.019473939434795945,0.020163542139038353,0.020853743033518616,0.021543943927998882,0.02234850403887981,0.023323472447947816,0.024014271532665932,0.0251047955386103,0.02619591773479253,0.02717208252433624,0.028264725847519764,0.029355848043701994,0.030449687747361218,0.03182617564836904,0.03320478286661601,0.0342976996335118,0.035676905041996616,0.404886345945573
E09000020,0.006293071743771938,0.007551686092526325,0.007621609111901569,0.007831378170027301,0.008111070247528275,0.008320839305654007,0.00853060836377974,0.008810300441280713,0.009159915538156932,0.009369684596282664,0.009719299693158882,0.010068914790035102,0.01041852988691132,0.010838068003162782,0.011257606119414244,0.011677144235665708,0.012166605371292412,0.012586143487543876,0.013075604623170582,0.013565065758797288,0.014124449913799238,0.014683834068801188,0.015243218223803139,0.015872525398180334,0.01657175559193277,0.017201062766309963,0.0179002929600624,0.018669446173190083,0.01936867636694252,0.46684903541411765
E09000021,0.02344020317048936,0.027685374039305863,0.028010825999413624,0.028924928760350365,0.029839031521287106,0.03075318879434413,0.03166695562366091,0.03258105838459765,0.03349555158927463,0.034409708862331655,0.03564920907125587,0.03715162670140164,0.03839157186618637,0.03989404400845242,0.041396852082338426,0.042961804251370396,0.04472713930273771,0.04629248191550993,0.04812068743738341,0.049948947471377174,0.05203973448285225,0.05386838496058624,0.056284569420048794,0.05843861734577027,0.06085519224897306,0.06333458311056173,0.06575154845750476,0.0684935753208153,0.07123593811574581,0.32539744798747877
E09000022,0.012007393876545548,0.014126892082944001,0.014362262885333592,0.014833004490112775,0.015303746094891959,0.015775068192117207,0.01624580979689639,0.01671655140167557,0.01718787349890082,0.017659195596126064,0.018364727510848777,0.01907083991801755,0.01977753281763239,0.020484225717247225,0.021190918616862068,0.02213182133397437,0.022838514233589208,0.023779997443147575,0.024721480652705935,0.02566354435471037,0.0266056080567148,0.027548252251165296,0.02872510626311325,0.02990254076750727,0.031079975271901296,0.03249161959379278,0.03366963459063286,0.035082439897416474,0.03649524520420009,0.4598173629333624
E09000023,0.0,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00022714538002538927,0.28311765329825417
E09000024,0.01283782247540589,0.015104518377418791,0.015356090659475756,0.01585923522358969,0.016362379787703624,0.01686679703356766,0.01736994159768159,0.01787308616179552,0.018377503407659555,0.01888192065352359,0.019635364817944388,0.020390081664115288,0.02114607119203629,0.021902060719957286,0.022658050247878286,0.023663066694356052,0.024419056222277052,0.02542534535050492,0.02643163447873278,0.027439196288710752,0.02844675809868872,0.029455592590416788,0.030713454000701617,0.03197258809273655,0.03323172218477149,0.03473988319536318,0.03600028996914821,0.037510996343240115,0.03902170271733201,0.25029960030686477
E09000025,0.026306305862560213,0.031262361970486346,0.03188621105615853,0.03268447372028162,0.033652369252470116,0.0349021528231332,0.03587228623257744,0.03684241964202168,0.03809011781336603,0.03906040370074728,0.04065423371792669,0.04207634546772195,0.04367256584009411,0.04526654833521052,0.047032401575648086,0.04879840729402267,0.05039478014433183,0.05244058850186226,0.05437846496555799,0.05659853442360232,0.05899062710490482,0.061380481908951574,0.06377257459025407,0.06649943112401965,0.06923557025183846,0.07207948879555498,0.07509543056252965,0.0780034404356696,0.08119140542590245,0.7888275921328394
E09000026,0.025884209419930315,0.03059870034961025,0.031120712507923906,0.032160094157432165,0.033204118474059484,0.03399647491374421,0.03504284699791912,0.036089219082094025,0.037133243398721344,0.03843363112738643,0.03974799972538482,0.041309393533206736,0.042880125543242886,0.044448509785731456,0.04602388446288667,0.047853274784532066,0.049678022439058396,0.051507412760703794,0.05334379351701584,0.055436537685365654,0.057790287932872296,0.06014169041283136,0.06249544066033799,0.06544960932630005,0.06832537173212035,0.07094012805878383,0.07381589046460413,0.07669864330509107,0.07983541179006821,0.8637722651598223
E09000027,0.03041039275284248,0.035934738654350505,0.0363417965682663,0.03752298652862243,0.03871327761455608,0.039894467574912204,0.04107565753526833,0.04227217793586535,0.04345439034404625,0.04465898942239602,0.04624774852058033,0.04820307052737679,0.049815238743554736,0.051762482072598454,0.0537183153033073,0.05572272221707253,0.05803703967864078,0.06005626580873453,0.0624277468550243,0.06480545721597746,0.06753542249312663,0.06991364407799217,0.07305015604514475,0.07584402544559121,0.07898155986056858,0.08218197595101845,0.08533432958232431,0.08887892191121748,0.09244641213419189,0.41615903949331146
E09000028,0.0011830148397203124,0.0013917821643768381,0.0014149785337831187,0.0014613712725956801,0.0015077640114082415,0.0015541567502208027,0.0016005494890333639,0.001646942227845925,0.0016933349666584862,0.0017397277054710476,0.0018093168136898896,0.0018789059219087316,0.0019484950301275736,0.0020180841383464153,0.002087673246565257,0.0021804587241903797,0.0022500478324092217,0.0023428333100343444,0.002435618787659467,0.002528404265284589,0.002621189742909712,0.0027139752205348343,0.0028299570675662375,0.002945938914597641,0.003061920761629044,0.0032010989780667277,0.0033170808250981305,0.0034562590415358144,0.0035954372579734984,0.5642246721496422
E09000029,0.031519901101514494,0.03734870432364492,0.037920144522451536,0.03909201825313426,0.04026389198381699,0.04170620309826141,0.04287807682894414,0.04404995055962686,0.0454922616740713,0.04693457278851573,0.04840744933424336,0.0501797565968022,0.05219350791005324,0.054236252556373786,0.05627899720269434,0.05832331394722858,0.06039505192661862,0.06270980605491458,0.06505355351628003,0.06766773836140719,0.07031091653960385,0.0731955387684927,0.07613971976173428,0.07932534480566805,0.0825399631826713,0.08575615365788827,0.08924120941865325,0.09302726799446315,0.09681332657027303,0.30100281504490584
E09000030,0.020910949194196213,0.024796140582060675,0.025346492786804495,0.02598173007287714,0.026694440833678463,0.02779885104646617,0.028515267610567566,0.02923168417466896,0.0303323885841566,0.031048805148257995,0.032315573917103206,0.03350116340791967,0.034771637980064954,0.03603840674891017,0.03738635479578414,0.0387343028426581,0.04000477741480339,0.04174071911036367,0.04316984643526639,0.04499067321215549,0.04689267926707335,0.04879097951869114,0.05069298557360899,0.05259499162852685,0.05465935623950221,0.05703053522113513,0.059482893480796814,0.06162843736980092,0.06416197490749136,0.4936923799978715
E09000031,0.01756212293982525,0.020985432161645477,0.021178379482492626,0.021982999119118635,0.02237285487896928,0.023081000855171716,0.023889581609954073,0.024698162364736428,0.025084057006430724,0.025989111421636655,0.02689020471868624,0.027891732794315744,0.029311985864876964,0.030313513940506468,0.031315042016135976,0.03241304375218906,0.033929770483173846,0.03502777221922693,0.03612577395528,0.03773897434668837,0.03944864839852031,0.04073959745542054,0.04245323262540882,0.04416734320325356,0.046073925694088996,0.047880073406344516,0.049786655897179954,0.05168927726985904,0.05369233342111805,0.5235962995244285
E09000032,0.018394296145015365,0.02164034840590043,0.022001020879332103,0.022722365826195454,0.023443710773058804,0.02416505571992215,0.024886400666785498,0.02560774561364884,0.02632909056051219,0.02705043550737554,0.02813245292767056,0.029214470347965583,0.03029648776826061,0.031378505188555623,0.03246052260885065,0.03390321250257734,0.03498522992287237,0.03642791981659906,0.037870609710325756,0.03931329960405245,0.04075598949777915,0.042198679391505844,0.044002041758664207,0.04580540412582258,0.04760876649298095,0.049772801333570996,0.05157616370072936,0.0537401985413194,0.05590423338190945,0.36169381257572764
E09000033,0.0013044793633170558,0.0015421739332500241,0.0015650463966062067,0.0016143293677327196,0.001667150383273379,0.0017164333543998917,0.0017657163255264043,0.0018185373410670635,0.0018748964010218705,0.001924179372148383,0.0019998728510452254,0.002075566329942068,0.0021512598088389103,0.0022304913321498994,0.002309722855460889,0.002408288797713914,0.0024910583654390505,0.002589624307692076,0.002691728294359248,0.0027938322810264204,0.0028994743121077394,0.0030051163431890587,0.0031300927932124134,0.0032586072876499158,0.003390659826501565,0.0035385087398811027,0.003670561278732751,0.003825486280940583,0.003976873238734268,0.5614572302873064
S12000005,0.00042430805534712324,0.0005061920660281471,0.0005136360669991492,0.0005285240689411534,0.0005434120708831577,0.0005657440737961642,0.0005806320757381685,0.0005955200776801729,0.0006178520805931794,0.0006327400825351837,0.0006550720854481901,0.0006774040883611967,0.0007071800922452054,0.000736956096129214,0.0007592880990422204,0.0007890641029262291,0.0008188401068102377,0.0008486161106942465,0.0008858361155492571,0.0009156121194332658,0.0009528321242882767,0.0009900521291432876,0.0010347161349693007,0.001071936139824311,0.002034240891787182,0.002078904897613195,0.002123568903439208,0.0021756769102362233,0.002227784917033238,0.9250847471078599
S12000006,44.09046782997137,44.18121821637552,44.18910005053555,44.20483433582711,44.22659361741051,44.243419888974415,44.25802058924829,44.27880607475774,44.29537584733935,44.31801371985492,44.34172453762108,44.36426395035034,44.393903249805334,44.42066565264421,44.44927197735921,44.47974666991839,44.51133775896975,44.54479808042085,44.57931374148815,1.0021372993641742,1.041582402421901,1.0809178717701025,1.1254131189980745,1.1696733906088463,1.2161204274331883,1.265516423911084,1.3148199337928284,1.3681462282479795,1.4234468256042707,6.019558621570001
S12000008,1.713732385614333,2.4226647941669497,2.4262292571325696,2.4305163534522687,2.436283824010433,2.4420437583511263,2.173646858936961,2.1787038720922394,2.0241521352884573,2.029157225228513,2.0349293355204003,1.7637222275250504,1.7702123314372942,1.5333652606189456,1.539852468047441,1.4024874144246433,1.409692615473495,1.2723350980681685,1.2795449388507432,1.1443707168692954,1.1530090086751117,1.0177921429458865,1.0272003515872825,0.8926968397446907,0.9042410603284653,0.9150794632430778,0.9265717606116288,0.9395490719523679,0.9525263832931069,1.5058951198809718
S12000010,0.012995456805831633,0.015997657433616874,0.01600268210864106,0.01698042522354132,0.01699047457358969,0.017969473857245996,0.01800270333003218,0.018982958782444534,0.018993008132492904,0.019997699876399117,0.020980467666323565,0.02099428552264007,0.02200274577281442,0.02298802590025096,0.023973306027687498,0.024984278615373945,0.025970814911566525,0.026981787499252972,0.027970836132957647,0.028984321058156185,0.029974625860616905,0.030990623123327538,0.03297682648840215,0.033969643628374964,0.03498815322859769,0.03697812509994044,0.03797471074618139,0.039967194955036235,0.0409894730615271,1.9708641569817393
S12000011,0.0037066608690531893,0.005246336577255298,0.0052541247326781,0.005263715918070939,0.0052748647345483395,0.005285768152140263,0.00470190189431559,0.00471149307970843,0.004373487134358822,0.004384635950836224,0.004395784767313624,0.0038041303540661494,0.0038168368016281103,0.003299948680439534,0.003312655128001495,0.0030122777275668157,0.0030267872050988138,0.0027264098046641343,0.002740673883310655,0.0024436571439305737,0.002461036484746216,0.0021655773764506945,0.002182956717266337,0.001889055240055376,0.0019111074741246994,0.0019318474759949396,0.001955702740034301,0.001981115635158222,0.0020065285302821433,0.0045814728553635565
S12000013,0.024197560710643086,0.028167541218676786,0.028167896178885845,0.029168606099303968,0.030169417436924677,0.031170178065944094,0.032153647061922114,0.03315445839954282,0.034145178725505945,0.03514609148032924,0.03614710565235513,0.03813067606553573,0.0391318930719668,0.04111769466360436,0.04211901308723802,0.04411120396263867,0.04511257309487362,0.047104865387476866,0.049106437354116995,0.05109893248112542,0.053100656573569424,0.05509330382638174,0.057095180044629636,0.05908797942324582,0.062090007767297596,0.06409213752855196,0.06709436870700893,0.07009665059406717,0.0730990846069293,1.0000507086012942
S12000014,0.03795247489811096,0.045070959556421625,0.04585916264072864,0.04665524249028336,0.04823463840665645,0.049815931592759155,0.05139825138266622,0.05297771317326436,0.05455900635936707,0.05614139202349918,0.05851198077193832,0.06009626370580007,0.06246868384974378,0.06484116986791255,0.06721182449057675,0.0703706163233229,0.07274602621502566,0.07511857810741948,0.07828219108342925,0.08144397266393444,0.08460765151416927,0.0877713303644041,0.0917231464247209,0.09488689114918078,0.09884169863607664,0.10279364644484354,0.10753482394172183,0.11149159289375232,0.11623466766036024,2.3320006961412703
S12000017,8.83609972668945,7.3528198654050145,7.361303790709952,7.376807346183183,7.394495318975485,7.409420205562285,6.598123550478285,6.614347368874724,6.146841390034609,6.165029666805191,6.186937985883461,5.369554151040916,5.392683262803508,4.680839086992854,4.7048102947733055,4.293471665251241,4.320986187760811,3.912489719735449,3.9431026665936115,3.536137255303306,3.56954950342823,3.1685370826975054,3.2032126419436024,2.80446361139666,2.845060596265847,2.8853779426840607,2.930537407671885,2.9746540319929786,3.022911913725074,7.834964070187453
S12000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379089343086391
S12000019,0.00019325079368440277,0.00022820040530817777,0.00023231212432273953,0.00023847970284458217,0.0002467031408737057,0.0002538986491491888,0.00026109415742467184,0.00026931759545379536,0.00027754103348291893,0.00028576447151204245,0.0002960437690484468,0.00030735099633849165,0.0003186582236285365,0.0003318711508540266,0.00034420630789771194,0.00035756939469503763,0.0003709324814923634,0.00038429556828968906,0.0003997145145942957,0.0004151334608989023,0.00043158033695714934,0.0004490551427690368,0.0004665299485809243,0.00048534161565107594,0.0005048722809702443,0.0005254308760430531,0.0005470174008695024,0.000569631855449592,0.0005922463100296818,0.025614035427183966
S12000020,14.641619794831078,13.602184589654014,13.605239536452178,13.6117974018819,13.619598828682445,13.627746099942408,13.082594420972926,13.09085260417413,12.774906762896542,12.784054034156505,12.79331660964134,12.242905822955185,12.255799574217528,11.77542038603119,11.787729123746924,11.509166656219485,11.52295388782422,11.24439142029678,11.259755104810683,2.2084635397591628,2.225873386503962,1.951946487037663,1.9703563337824617,1.697433826599796,1.716783315917886,1.7388287307238255,1.7592891319831563,1.7828000877570187,1.8070025767350977,2.161466455772567
