LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000012,12.717201502072093,12.946111129109392,13.632134986939814,14.43613877469624,15.359550393898674,16.34159500268411,17.50311726149709,18.739496972845437,20.173720649453696,21.699793757180878,23.32407043303875,25.052886959082024,26.891946013912182,28.9712039957617,31.183988129643716,33.53809830904706,36.043378077476724,38.70903737498451,41.32878088441136,43.89343437561963,46.48490553395939,49.090530722799755,51.32450126504003,53.531636285191745,54.5483252370331,54.79841234495012,55.0478301394998,55.272500699369736,55.272500699369736,0.6871683244110733
E08000013,0.01941119704026962,0.019757222726639642,0.020803739436636787,0.022035928466149556,0.02344535016429087,0.024939168371302924,0.026719934708475484,0.02860197685629293,0.030796286086932103,0.03312562973176445,0.03559844744167707,0.03824005816933115,0.04105046191472671,0.044223770648266436,0.04759963100309594,0.05119492228098935,0.05501808413283376,0.059085995860403306,0.06308639038087625,0.06700238839247848,0.07095214500762899,0.07492722057544073,0.07833683953381852,0.08171269988864803,0.0832655956518696,0.0836453799417879,0.08402516423170622,0.08436275026718917,0.08436275026718917,0.008439650887073748
E08000014,4.98464346683401,5.074366457823924,5.343260258683231,5.6584012812632265,6.020341858738951,6.40526611561533,6.860531598883398,7.345148725096457,7.90730672691854,8.50546394293862,9.142112728320916,9.819747629662999,10.54058287295316,11.355572005853883,12.22289967337645,13.145613010504187,14.127587625617213,15.172424210195922,16.199261060070278,17.204497738970595,18.220256374182004,19.241554244330242,20.117189642175614,20.982303338920605,21.380798165624142,21.47882914214757,21.57658346802782,21.664644566204483,21.664644566204483,0.27812917592553077
E08000015,0.02333958196687212,0.02375958690673881,0.025018786005714565,0.02649421688848541,0.02818901649381811,0.029991093988588156,0.032123170105198176,0.034392039239305665,0.03702415971163029,0.03982533968980299,0.04280657686770086,0.04597908401027508,0.04935433351722258,0.0531701669816164,0.057231146708315146,0.06155205254318473,0.06614968135181602,0.07104173484776767,0.07584958119740633,0.0805570241846914,0.08531267024162187,0.09009516919366549,0.09419460015890482,0.09824518284127673,0.10011153367800217,0.10056998985640946,0.10102827552741446,0.10144059021957304,0.10144059021957304,0.0006006495502973841
E08000016,38.71360584891766,39.41019887678744,41.49894938291609,43.946532741614995,46.75707288678422,49.74650728958962,53.28345218910068,57.04659693093973,61.412258601919646,66.05911999160561,71.00364944865669,76.2658818691029,81.8648416567355,88.19432664447282,94.92994700155224,102.09739823931528,109.72342020640146,117.83731536263963,125.81240720646362,133.62093344759327,141.50914151628382,149.44207679865957,156.2414403119507,162.96009342020025,166.0559506619184,166.8162899139199,167.5766303286338,168.2608850775846,168.2608850775846,0.5169854127498273
E08000017,9.069985530169255,9.227202370691334,9.69851549821397,10.250475249647943,10.884664170588012,11.559138933870846,12.356983795663888,13.20601284215572,14.191062647369167,15.23936998072515,16.354851959473912,17.5420230317111,18.805441206171068,20.233261816773208,21.75290701949655,23.370045507437563,25.09042758970325,26.92099630809486,28.720423496445786,30.48209740393153,32.26177810871293,34.051408015076674,35.585517749460905,37.1012691090369,37.79979494835632,37.97119958606585,38.142859171908945,38.297256254290915,38.297256254290915,0.29241774646460383
E08000018,22.541805043913893,22.94751371044058,24.16386361205606,25.58857858265087,27.22526292506362,28.965994682327427,31.025219397151012,33.216439274882454,35.75862593339678,38.464265234973695,41.34318939286799,44.407172700688164,47.66772560078282,51.35289546751568,55.27488555186993,59.44845162623836,63.888617169289105,68.61309725799889,73.25707818870657,77.80374580403478,82.39687110239775,87.01575455418086,90.97501356467187,94.88703967532537,96.6897621975112,97.13222930579364,97.57520535655921,97.97366734654159,97.97366734654159,0.6422448269355091
E08000019,14.479614996047376,14.740178050595839,15.521447372110165,16.43677439800911,17.488020391160443,18.606131175376927,19.928960170667608,21.336453801125646,22.969352533773034,24.707347661601478,26.556662431881097,28.524818587914574,30.619038159530575,32.98631005794213,35.50555512183324,38.186367256706234,41.03858372984821,44.07333810244104,47.056254492121006,49.97678098513232,52.92712785706101,55.89413356942604,58.43727888903383,60.9501627974758,62.1081113175745,62.39241663061213,62.67685965309275,62.932808299136,62.932808299136,0.3004170708451079
E08000021,4.730082769549162,4.815246779969456,5.0704809475619275,5.369456422004224,5.712872214451621,6.078067399465334,6.510256648156957,6.970002654615745,7.503461426920232,8.071191203119541,8.675344364733839,9.318255815000487,10.002407447120412,10.775685735001076,11.598653372731729,12.474312436890255,13.406117995459274,14.397519898280018,15.371951054993733,16.325976391514672,17.289817842629382,18.258999205396947,19.089797560061648,19.910692614263482,20.288979391974003,20.381894321336993,20.474809250699984,20.558337369038192,20.558337369038192,0.17882777832070731
E08000022,9.506646845832126,9.677816367330491,10.190749413286506,10.791685203816776,11.481814755823942,12.215839765405605,13.084508700055105,14.008551542845593,15.080655146312917,16.221721343131012,17.436030572323176,18.728075102337986,20.103074579851636,21.657208948458948,23.311208191233053,25.071271142327532,26.944040284658726,28.93650180034455,30.894951623181445,32.812403571051476,34.749491178596315,36.69744173834409,38.36717988079575,40.01709052405958,40.777353696407914,40.96407027807081,41.15078685973371,41.318655129686135,41.318655129686135,0.21182942526584028
E08000023,1.6289349549683032,1.6582557841577326,1.7462182717260213,1.8491126630481856,1.9674819364425489,2.0931814171342698,2.241957476354708,2.4002356561457945,2.584033816898052,2.779506011494248,2.987466707411868,3.2090018612875575,3.444654451439639,3.710985316576956,3.994419998741441,4.295772965410578,4.616673151539333,4.958206513764354,5.2937671144878236,5.622268997073099,5.954300238727471,6.287960415336812,6.574109989092911,6.856730203779911,6.987045000177376,7.019080720958419,7.051116441739462,7.079894292610568,7.079894292610568,0.2714891591613839
E08000024,15.413326373446777,15.690952923653397,16.52257554932512,17.496727251374846,18.61614596458529,19.805782851196994,21.214258820385417,22.712036393854873,24.450610633000217,26.3002265086447,28.268871749735773,30.364197700218142,32.59349755469026,35.11361020036255,37.79547514240727,40.64863052458634,43.68458424262437,46.91553046980849,50.09085262795732,53.19940373301992,56.33994078823544,59.4982187724471,62.20554465286631,64.88025538007668,66.11330477912153,66.41604540520342,66.7187846501216,66.99101390187977,66.99101390187977,0.9810183968110232
E08000026,22.477562033531566,22.882236423711568,24.0949550346443,25.51562044697836,27.147885427614153,28.883471529146966,30.936848351014564,33.12172478129655,35.656745010174006,38.35457427804071,41.22564906175494,44.280927662017916,47.53162929145227,51.20657370517591,55.1173824958968,59.27866673121653,63.706602950265456,68.41788951601681,73.048032474195,77.5818989333555,82.16168589069247,86.7678249520966,90.71568323566441,94.61631646144848,96.41399960028808,96.85546257139355,97.29692554249901,97.69429439887821,97.69429439887821,0.2609119214571278
E08000027,1.6105774084016282,1.6395678017528574,1.7264442419589923,1.828289578078507,1.9451985499589546,2.0695919697960923,2.2167229530459585,2.373280551127352,2.554896838886524,2.7482134978184956,2.9539410767799157,3.1728374945512074,3.405755409760349,3.6690848160340153,3.9492779151721216,4.2474715853453056,4.564755334800426,4.902313411631897,5.234092357762632,5.558955295021996,5.887134126945716,6.217160385896721,6.500006200766311,6.779536120971548,6.908334943719901,6.939978052802616,6.9715737919615535,7.000043116151241,7.000043116151241,0.047369923776518476
E08000029,0.0047783246984327175,0.00486435118255656,0.005122153309060511,0.005424161178856983,0.005771151304375209,0.006140105638605904,0.006576616554179503,0.007041081917205336,0.007579981543090099,0.008153491437249059,0.008763830206622867,0.009413327388499211,0.010104367985339296,0.010885594954316949,0.011716962440153373,0.012601576492565485,0.013542875952311297,0.014544410590495853,0.015528695559716827,0.016492513879910273,0.017466094070642594,0.018445276243900067,0.01928451978437581,0.020113724128445098,0.02049587917397268,0.02058972624756233,0.02068357332115198,0.020768046780417368,0.020768046780417368,5.5465173516340305e-05
E08000031,1.066677564246753,1.0858777604031946,1.1434783488725193,1.2109457048111265,1.288279828219016,1.3706806700570775,1.4680149977945938,1.5717493909175906,1.6920172862864118,1.8200185939960223,1.956286652828545,2.1013548015661034,2.255756378990821,2.429891491354103,2.615493387533038,2.813095406309749,3.0232308864663593,3.2466998361760546,3.4664354144108858,3.6816376129976676,3.8989731667129437,4.117642067383528,4.304843979908833,4.489912537305645,4.575246742445385,4.596313624339259,4.617380506233133,4.63604736360745,4.63604736360745,0.26666939106168824
E08000032,13.605806785784106,13.850467325274355,14.58514614071078,15.444743252807953,16.432865139854076,17.483064959722004,18.726068681574798,20.048671491206413,21.5830709086349,23.21605145801407,24.954205484621827,26.803373908602246,28.7708463864502,30.995390197460065,33.363071345539666,35.88193159931476,38.56219168135604,41.413364452649816,44.216319625371135,46.96084748283261,49.7331289107021,52.520763662696815,54.91106623812436,57.2721876000815,58.36036182717943,58.62694636706008,58.89423922553028,59.135227364194556,59.135227364194556,0.7193244728423767
E08000033,14.785373195194042,15.051373266654029,15.849148063445474,16.783682661879077,17.857559963601993,18.998922307859914,20.34980399067598,21.787031959482466,23.454553342130318,25.228858379185436,27.11768912279646,29.127338091339176,31.265328929470968,33.68267909279477,36.25542880620976,38.992564142116606,41.90508504091715,45.00388395985465,48.04979623612925,51.03215655845162,54.04472205354983,57.074465688864095,59.67124680270346,62.237259982411956,63.41982839137737,63.71008073692468,64.00044588639172,64.2618424848199,64.2618424848199,0.44844279344639365
E08000034,26.82248806748573,27.305089577024727,28.75218254045111,30.4477223835434,32.395743875273624,34.46644887437937,36.917132121213506,39.524424969125185,42.54947957596841,45.7683418694434,49.19478016697209,52.84060144282017,56.719271641006955,61.10461824761603,65.77176245977095,70.73730646301865,76.02095085882064,81.64267795975275,87.16829995560674,92.57859363498405,98.0437602354792,103.540191966923,108.25088768605315,112.90597969730919,115.05125844251627,115.57799576706947,116.10474247888351,116.57879939522614,116.57879939522614,0.6622410280374857
E08000035,8.379132985384421,8.53015827820939,8.982351442293117,9.511985585511676,10.119881415218915,10.766481808876097,11.532673459514012,12.347397348464586,13.292194577134996,14.297946039711139,15.367694660002574,16.506828396605606,17.718933240774664,19.088513145068305,20.54645893765137,22.09785311325517,23.748976225393893,25.50505046319573,27.230988382003986,28.920985271878084,30.628080947182205,32.344360988374774,33.81701646799309,35.27045585044784,35.94091084366124,36.10511278148506,36.270373083694864,36.41863367558084,36.41863367558084,1.5342079595915354
E08000036,16.29159066955421,16.58494366571458,17.463876455726652,18.493851332211854,19.676694073689305,20.934387620164127,22.422890254414835,24.006711639883626,25.84375412951184,27.79927002619427,29.879950130758246,32.09443286489145,34.450444729821875,37.11433993201692,39.94889585003299,42.96504488359687,46.17426420770168,49.58872209352846,52.944679805683954,56.23083530774696,59.550510549125995,62.88855407217535,65.74989379688155,68.57738328501472,69.88047178103851,70.20026397967621,70.52005636294768,70.80825353288162,70.80825353288162,0.5900916986892087
E08000037,5.268880160222453,5.363751286320303,5.648078540625567,5.98103858921846,6.3637266995539825,6.77046056391733,7.251802001766919,7.763884645352701,8.358112535176243,8.990491334499149,9.663395123213434,10.379735035779412,11.141769878091791,12.0031498015558,12.91999574343035,13.895264610743236,14.933113272815351,16.037597360060165,17.122950471388474,18.18567229770868,19.259281638466433,20.338912944048545,21.264282899627823,22.178621220859494,22.600018453581082,22.70354924996636,22.807077930519803,22.900135305444174,22.900135305444174,0.4013979855974476
E09000009,0.4778088373911572,0.4864596921312919,0.5122110736833205,0.5423884739396042,0.5770924842343303,0.6140095038811839,0.6576661429186076,0.7040387479790967,0.7579557031036568,0.8152927635905957,0.8763517034424761,0.9413337053276736,1.0103393605803754,1.08849882724415,1.1715872692831175,1.2601076433682161,1.3542611321678208,1.454349509684495,1.5528284258541671,1.6491949240058996,1.746567335499508,1.8444427036640543,1.9283358763765233,2.011323727081303,2.0494478427384077,2.0589034281520435,2.0682584222314913,2.076708094303251,2.076708094303251,0.10059133418761206
E09000015,0.00016114360670733323,0.00016406115411298178,0.0001727459463902612,0.00018292343734019806,0.0001946275519326254,0.00020707801586138146,0.00022180145276895675,0.00023744086386202635,0.00025562464769258016,0.00027496188049746015,0.00029555433718616566,0.000317469867698363,0.0003407423970038852,0.00036710209856422163,0.00039512412364638106,0.00042497809709952906,0.00045673186886333196,0.0004904872138472892,0.0005236997593139164,0.000556199880414048,0.0005890392512125108,0.0006220482468601393,0.0006503416717009638,0.00067832977181329,0.0006911873353800435,0.0006943762825443571,0.0006975313047388375,0.0007003810022048198,0.0007003810022048198,3.392496983312278e-05
E09000016,0.7640482165049751,0.7778343038897388,0.8190264686056593,0.8673608231715175,0.9228373675873136,0.981801958208893,1.0515628823245649,1.1258914859954292,1.2120130077906095,1.3036987937712066,1.4013640875331468,1.505174986514801,1.6157128317504665,1.740618105405193,1.8734960561017104,2.0150110735935014,2.1654953527573073,2.3256132833466108,2.4829906062027987,2.637129029010759,2.79284537748324,2.949392213147575,3.0835989433510576,3.2161446991708336,3.277268556491232,3.292300374663775,3.3072491441171334,3.320786085344341,3.320786085344341,0.08304871918532339
E09000017,1.2399907659739098,1.262441125105227,1.3292701011240313,1.4075853073960678,1.4976477946089097,1.5934533969483675,1.706749395355247,1.8270937623266095,1.9670169308659813,2.1158158227828507,2.2742735901399374,2.4429123343123895,2.6219931059877792,2.824829490232353,3.040457358168027,3.270181963232667,3.5145254068014204,3.774270840937008,4.02983946407142,4.27992602276679,4.532623088337894,4.7866254073468655,5.004341680783127,5.219708498031228,5.318646708621566,5.343185473253471,5.367463187197802,5.389391444953972,5.389391444953972,0.26105068757345473
S12000005,64.69855621580079,65.86276161169208,69.35354120501295,72.03719640725022,75.1644491785375,78.41317511817655,82.33926986896853,86.40892115119075,91.16237961779082,96.08241926450934,101.17179301358478,106.43418894172505,111.87604542215507,117.99617959762244,124.31509732221868,130.8346562094389,137.5603559726197,144.49405685097776,154.27338708137674,163.8484055861672,173.52097861473868,183.24784481939992,191.58595326497613,199.82374419481042,203.62099093669545,204.55327657283877,205.48555607784184,206.32397395405133,206.32397395405133,0.9263976078379847
S12000006,286.7196733952153,288.9623707625384,295.6855746236026,300.9013669761424,306.9253963677166,380.1337657083538,387.6964172464907,395.53457352225115,404.6913337717131,414.16692221148395,423.97117278868393,434.11037661351094,444.5905533890232,456.38133185388955,468.5533277920934,481.1146056187492,494.0721358834372,507.42912418663605,526.2639396937501,544.7058195173935,563.3366341850393,618.0719968396305,634.1310856707112,649.9973169626984,657.3103989731898,659.1062145601594,660.9010509921956,662.5189630901821,662.5189630901821,5.033515011748773
S12000008,67.11358525652344,89.21930557249192,91.59594972618184,117.06502091190342,119.19335376223701,121.54088240116592,124.21278795579836,126.98143535919638,130.21674412581146,133.56631620929087,137.02879921451515,140.61134961561487,144.31414188758094,148.47916544626403,152.77970733246713,157.21730489127458,161.79409941151297,166.51299163683186,173.16755832037975,179.6842999489413,186.2671016220111,192.88720938762748,198.5614507141779,204.16831051016837,206.7523484994639,207.3867993263221,208.02054185354143,208.59194166676124,208.59194166676124,2.142782494462978
S12000010,122.66172054866058,122.93923179245165,123.77074393280199,124.4089629889124,125.15409753562936,125.92763802455298,126.86286270645076,127.83098450892889,128.96297311858615,130.1352387215506,131.34700318496832,132.60040025046132,133.89519490161908,135.35281158881037,136.85738157422497,138.40992393654827,140.01174666813415,141.66273226077735,143.991166619355,146.27148540035847,148.57476940687778,150.8911393849377,152.87644433727905,154.83776247308168,155.74239734239904,155.96431287838564,156.1860607774152,156.3860301665713,156.3860301665713,2.1337416219862364
S12000011,10.210869336470882,10.441152929331713,10.992472561512423,11.415782618446537,11.909596527336664,12.42225275683182,13.04179249248854,13.683742865253771,14.434212714495803,15.210339964714077,16.013434360694816,16.844143680602787,17.702792592335918,18.669303771706108,19.666020987662606,20.695557414365055,21.756603307027238,22.85143774123589,24.39460128586511,25.90560127095703,27.432198370417332,28.96723553225803,30.28298615773392,31.583795320050086,32.18286619546151,32.32970866063816,32.47720521939239,32.60943088930724,32.60943088930724,0.9803191065814989
S12000013,39.7839136898479,40.25195674145039,41.65308584554929,42.73118503157342,43.98730069789297,45.293246336216036,46.875969461083926,48.51011996421257,50.41929572022466,236.59447766268607,238.63866584230547,240.75186046191723,242.93706167364718,245.39528798613475,247.9325216513695,250.55076277076867,253.25201144574942,256.0362678284376,259.9636294314734,263.80898352963624,267.6933411774012,271.59970090421876,274.9480092125146,278.2563138190826,279.7814542311996,280.15548871304844,280.53052319489734,280.8665541778527,280.8665541778527,2.0001014172025884
S12000014,17.15314324795753,17.382065062156006,18.06790211102354,18.595401530101096,19.21047047173567,19.849115337713414,20.620659553227345,21.42039911560545,22.35486377285568,23.32143492245447,24.32186359795363,25.35697455049556,26.426235353289865,27.62914371526194,28.871606498833174,30.152806629276828,31.47449337965991,32.83749326328846,34.760060611336485,36.642175098420346,38.54317355105613,40.45534831762769,42.09363738468552,43.712933341025334,44.459037446568786,44.642704953406195,44.826263254239734,44.99112150730935,44.99112150730935,0.8955793714967993
S12000017,686.5328168440261,688.2123981961229,693.2426442278164,762.3143484910587,892.820389620864,977.6689376004485,1159.8535940384877,1242.5175128958374,1274.368845179803,1336.4577763682394,1343.7932564910673,1351.3794172775806,1359.2215843045756,1368.0441017610322,1422.1522090176406,1431.5517178973482,1441.2452571807976,1451.2375542055363,1465.3334179131832,1479.135208606005,1493.0770781199278,1507.0963254295398,1519.1152063430472,1530.9902092366135,1536.4627897650846,1537.8053601157349,1539.1504713400645,1540.3598487124177,1540.3598487124177,14.26159794884034
S12000018,25.828372251643064,26.292882895371335,27.686413690530053,28.757590613561174,30.006961797053997,31.30338665777965,32.87110802131527,34.494892718305515,84.71215942780599,86.67631645734781,88.7075484646117,90.80885658562374,92.98124252442308,95.42492667007151,97.94669772171598,100.54955681538254,103.23450622312342,106.00254679695816,109.90683529545477,113.72903404789011,117.59027568531042,121.47354146328519,124.8021980472682,128.09081061024017,129.60647545647774,129.97888442587077,130.35129339526384,130.68566118371106,130.68566118371106,1.9592819379985948
S12000019,33.50938685230942,33.821891283744606,34.75886677641009,35.47882639295985,36.317959020143746,37.18945740435083,38.2432480864076,39.33519180969393,40.61071488812232,41.93071433808638,43.296473555638194,44.7092760869894,46.16923943587885,47.81170786487911,49.50679879879407,51.256650831895016,53.06116022763411,54.9217189579409,57.54617396899312,60.11511935281767,62.71117499368012,65.3211652302173,67.5584228319762,69.7691012333077,70.7881683370984,71.03830025381937,71.2882193882792,71.51338052000375,71.51338052000375,0.7478004310928807
S12000020,214.53427547163096,215.19024405347614,217.1540517862098,262.5403731275164,264.3018282714662,293.1573725314667,308.8223527509809,311.1128218611689,313.78815258009524,316.5579045947145,319.4225449203026,322.38478812360853,325.44749654675564,328.89259387502506,344.7343769084182,348.4034972709803,352.1903482172843,356.09229677138177,361.5963333025431,366.9858572394575,372.4299355807194,377.9049563617572,382.59805394534277,387.2351315836129,389.3721030316864,389.8965475775631,390.42145017589695,390.89397865585175,390.89397865585175,4.504616869429168
S12000021,273.3990340013427,276.3787938084597,282.7012570330401,292.87207596431455,298.53534011703437,304.4211369223697,349.67904577015986,415.23458762288226,425.9266121743275,474.90787833258315,484.12662180119435,493.66015681329236,503.51501345527015,514.6014705770082,526.0467965585824,537.8559885252072,550.0378180256035,562.5959468108033,580.3090469296408,597.6514855037162,615.1709659176687,632.7905013028944,647.8933886243011,662.8147444511992,669.6913497137313,671.3796084889432,673.0696396873656,674.5876817138537,674.5876817138537,4.079018446984322
S12000023,44.79042735864041,45.28385769000423,46.76356072439851,47.901768399522986,49.22960159672795,71.44316641136429,136.77582668670576,138.50212231321,140.51652130057795,142.60385524186833,144.76064548205036,146.9912439702485,149.29739845110788,151.8912408892318,154.56935545324012,157.33290433856646,160.18304970369678,163.12153703058124,167.26598989876456,171.32442508521802,175.42354479556454,179.54649096214652,183.0801153862635,186.5713120672323,188.18062042229545,188.57582816360576,188.9710359418637,189.32614478238784,189.32614478238784,1.1598957908983922
S12000026,164.7061186886323,166.81386021056167,173.12894913514006,227.93337360939043,233.59307306062453,239.4704085433504,246.57312686892996,253.93642754945117,262.53551586427733,271.43747920711104,280.6466413709417,290.16783026042015,300.01463025905025,311.0874901128058,322.51995577922605,334.3185365172967,346.4873099886166,359.0336119859654,376.7251734624862,394.04903142602956,411.5485225647943,429.14825075837814,444.23413224703404,459.1374531594257,466.00720556601783,467.6935263345857,469.3803443598639,470.898557392779,470.898557392779,3.6818968049270446
S12000027,49.36269051077672,50.251692410963656,52.914707141148625,54.96110773481191,57.34774362517558,59.82693482664626,62.82452994987773,65.92955123400368,69.55639966432555,73.30996331341274,77.19323541433613,81.20821152632978,85.35988039938655,90.0293854059513,94.85054955049402,99.82536834993665,104.95583732120119,110.24594747697553,117.70717790710049,125.01275818655957,132.3921725075076,139.81349266266113,146.175194347735,152.46006871593687,155.35655869327667,156.067959777812,156.77936086234737,157.41992113846467,157.41992113846467,0.997779617024861
S12000028,47.304214202478356,55.29723492888801,55.96873262643339,63.531165017658964,64.13250094186292,64.8697402633214,65.64274062818207,66.45259147530916,67.3666955029073,68.33204927720273,69.31039158582925,70.32261172301887,71.36880144280187,72.54560130709677,73.76071278114696,75.01450272614971,76.30770441855204,77.64095944730501,79.52116227552389,81.36243541236126,83.2223880930787,85.09283134457877,86.69611953757985,88.28028316133381,89.0103441700079,89.18965095699272,89.36867218500917,89.5301764839549,89.5301764839549,1.617181832953204
S12000029,292.44202584916843,295.6551608955549,305.2880438624022,312.69150968717156,321.32246384031174,330.28606346132705,341.1203461834938,352.3480568499933,365.4666234244232,379.0410117326852,393.0854417434359,407.6086263096069,422.622591694922,439.51196506889994,456.9479520015405,474.9379154883691,493.49673195947366,512.6296963173404,539.6139751166709,566.0350791207665,592.7250654291919,619.566341035686,642.5753645535448,665.306350122297,675.7831929266692,678.3555147473054,680.9271569860365,683.2431446489363,683.2431446489363,4.331129861132216
S12000030,53.59440399947862,53.99934848129266,55.214168488686006,56.147648711907316,57.23587148853726,58.36530285577227,59.731847016762586,61.146648082420704,62.80058179038387,64.5127826745549,66.28327902409106,68.11407205546064,70.00715137186613,72.13636696488832,74.33392563019733,76.60279727770147,78.94202567539438,81.35459835289878,84.75692401448802,88.08790811018001,91.453050409046,94.83629627797677,97.73720420847332,100.6029570077524,101.92428927823133,102.24884853971994,102.5724162228027,102.86480948415335,102.86480948415335,2.1214960085398458
S12000033,16.461343327788104,16.741810386539612,17.911722725683934,18.55670641314716,19.3091187723359,20.09087263213817,21.035428213893457,22.014597753158313,23.1578843681413,24.341713809444055,25.56608038344475,26.83230513753032,28.141373781836375,29.613247368848345,31.133572640228174,32.70234424776208,34.32055647055234,35.98853038326179,38.341027270869176,40.645077822322484,42.97153781210212,45.312509078587546,47.31829095438628,49.300681247884036,50.2132767566232,50.43804468767865,50.661821560384716,50.86483611961995,50.86483611961995,1.9945972344403953
S12000034,370.53767040095806,372.8766965253841,416.55518750676566,441.0846375950979,447.36507710272076,465.6796120254669,479.431865089593,487.60456051413934,497.14928450634136,507.0290665763486,517.24915804065,527.8177401102599,538.7440547560561,551.0354457360551,569.0823457962143,582.1736432504387,595.6795375352169,609.6031546865437,629.2410236654379,648.4660856293722,667.8902401478501,687.4232669102595,704.1655075389938,720.7096283814262,728.3323143109682,730.2068313219213,732.077346982533,733.7618596957585,733.7618596957585,10.33368537212939
S12000035,108.92715777652892,109.36369474355539,110.6733097767932,111.67880069276896,112.85201158049549,114.07088594857852,124.97591529574626,140.89065157097747,142.67389403238778,154.4278902986395,156.33597557973846,158.31046530211177,160.35056705972505,162.64652925656492,165.0154794642539,167.46041012156252,169.9827164587172,172.58300095944418,176.24999661023148,179.84081362477406,183.46872523262107,187.11657713103466,190.24233973661526,193.33220479249283,194.7560877800977,195.1058795098747,195.45586529411835,195.7697594741923,195.7697594741923,4.134606860036475
S12000036,35.646476814429036,35.97592424858229,36.9637801485066,37.72291357960782,38.60767655078571,39.52643493174318,40.63728852320717,41.788308045396384,43.133213757505885,44.52481037464866,45.96469097231698,47.45438266464201,48.99339514553551,50.72518908855614,52.51247628625458,54.356872489065346,56.259593644176114,58.22114881583914,60.987975959740105,63.69652145098537,66.43331227223888,69.18500999610876,71.54364897473457,73.87433111535336,74.94855744850074,75.21257992381987,75.47591614090567,75.71337499139946,75.71337499139946,1.04072482113656
S12000038,0.9049792896528989,0.9212562243734046,0.9700842483941182,1.007634249406945,1.051382567326523,1.0968129716657298,1.1517195110808214,1.2086640662766563,1.2751307140242418,1.3439522997898288,1.4151357739254262,1.488757760608345,1.564859352068045,1.650478170833089,1.738857289629119,1.830073332633446,1.9241318601276778,2.0211457232721775,2.1579140572336875,2.2918412967756945,2.427128835253666,2.5632138920887892,2.6798270755283924,2.7950771798912277,2.84818391647992,2.8612213451199477,2.874258773759975,2.8859769956934977,2.8859769956934977,0.038312088655475834
S12000040,233.53671849641873,235.3941874751456,240.96093134888272,245.23986031207298,250.2294425990578,255.40983706478502,261.6712449782161,268.1610881561694,275.7432149121262,283.58948801421525,291.70648336051454,300.0998514853244,308.7780249110021,318.5390992269667,328.61696416341687,339.0153704039243,349.74183088379556,360.8001274796079,376.39584897044,391.6663348049956,407.0928533571778,422.60585775290826,435.9032475649348,449.0427293701927,455.09733582078087,456.5853761760953,458.07153510554855,459.40916883594747,459.40916883594747,1.8875625804204215
S12000041,29.48084780389792,29.607747208335052,29.988027302373926,30.280886731777695,30.620384370458726,30.974766200534347,31.4020441574847,31.8449241024289,32.36231665464487,32.89758597721462,33.45196708181611,34.025155997290845,34.61678219762827,35.283819616427856,35.97195374154683,36.68163472038099,37.41295102556655,38.16833404172007,39.232845118778485,40.27549947840153,41.32797899388389,42.387360104102605,43.29463405539696,44.19149084673661,44.604630721862875,44.70687197926888,44.807622150129525,44.8993688818873,44.8993688818873,2.2158443629419735
S12000042,64.61436790196029,64.91924443308555,65.83216889983018,78.5113036807318,79.32921888006881,87.55735145583849,92.25733865745828,93.32168180287321,94.56544611637165,95.8533141182227,97.18529035582355,98.56179231396321,99.98502178806147,101.58676414191278,106.59371731155329,108.29913564116144,110.05855790308043,111.87306219037318,114.43145627642956,116.93631963797488,119.46714631514875,122.01286118602243,124.19373776712996,126.34946253603178,127.34278053137153,127.58739483541628,127.83050183111467,128.0509723268113,128.0509723268113,2.3057634247038554
S12000045,0.32590381397643786,0.32895725846164836,0.3381060177509985,0.3451430101058858,0.3533467457045044,0.3618666045800282,0.37215895878054717,0.3828253070893779,0.3952906451957504,0.4081829663555281,0.4215287650412575,0.4353362692792361,0.44960059718315043,0.4656456484383572,0.4822203144971718,0.4993096750533287,0.5169402245793747,0.5351201911016071,0.5607674791721159,0.5858735782727356,0.6112312375388858,0.6367378252203639,0.6585919086153358,0.6801910857047933,0.6901441682958444,0.6925952068397752,0.6950428992437219,0.6972423776221222,0.6972423776221222,0.015078613859026552
S12000047,93.70495155749937,95.39160844510893,100.44741372358843,104.33305430169946,108.86380903658353,113.56826987910823,119.25446558027,125.14831716582304,132.03246180243593,139.15829795209194,146.5290648048625,154.153093251959,162.03294169115426,170.89759873345227,180.04878621043486,189.49166369863073,199.23371560457855,209.27411344831097,223.43842664669765,237.30573093419468,251.31463195621478,265.40332184055853,277.4795555076057,289.41094114923567,294.9107748294109,296.25997652201875,297.6101841863785,298.8251140158916,298.8251140158916,5.085674744197786
S12000048,108.41763348938596,108.81912579570238,110.02297905538788,110.95001422703429,112.02940268527627,113.14942391026102,114.50463484977804,115.90844691488984,117.54824203166285,119.24559880062836,121.00210114589008,122.8179407067491,124.69512505748672,126.8075098578198,128.9872009417422,131.2369951014466,133.55688554785905,135.95007048119106,139.3236588333556,142.62735387521815,145.96450559009742,149.3213747106354,152.19788839774583,155.039750865171,156.35055686319456,156.67178906672316,156.99301081209774,157.28278243549843,157.28278243549843,3.102339356900591
