LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,0.8082862992701536,1.2364914347279747,1.889602478488184,2.8638673738417593,4.32330047313149,5.987997043317287,8.226743846702846,11.231545708934965,15.255790072555202,20.618666545416286,27.769004822252683,37.238623895840554,49.68603648022686,65.57087561071953,84.39815186467924,106.59361507288804,132.2274869490735,160.56121184675794,191.42635586518216,220.92536836199665,248.34424673748163,268.1723051772934,268.99090375620193,267.0458113920409,264.8075556495905,262.3817146299097,259.7334230066023,256.883305338945,253.20574999554637,0.491060935158052
E06000059,0.6955826282639666,1.0745290645290555,1.6623674325775506,2.5538321940170707,3.9127287726817244,5.418890998230765,7.4439984562660175,10.163279385936157,13.80493153403803,18.65739879554044,25.127694942615253,33.69665705037306,44.960629600232366,59.33482561728328,76.37182713623977,96.4559458327166,119.65179391650143,145.29072136358627,173.22072734671065,199.91412241353467,224.72498987205492,242.66775421922878,243.4084374305534,241.64780697063887,239.6229524726618,237.42769108660585,235.0316155428792,232.45234607192901,229.12420597696877,1.5253153311799192
E06000060,2.3349655791177324,3.190826342833193,4.133945592741428,4.988835185245958,5.4887871877169285,7.601956521330171,10.444284114855416,14.259125491891876,19.366959498675143,26.175823458924967,35.254274078732024,47.27537330977572,63.07838125371813,83.24529402741159,107.14726146109668,135.32474469968278,167.86906666113205,203.83886249869684,243.02358594036164,280.4734219701935,315.2836927281974,340.45568061577404,341.4953277658691,339.026073479311,336.1845895351544,333.10424821279184,329.74287607995524,326.124039060616,321.4541937405706,2.617453875450883
E06000061,1.2701628696271654,1.8353327694278259,2.594712337752852,3.57150196403874,4.814602160255681,6.667988070124168,9.160929445038118,12.507187364347583,16.988433005664437,22.960355404381104,30.9227772156966,41.4679484846922,55.32914445041558,73.01801185140621,93.9834991294433,118.69955363647928,147.24505095691873,178.79642937948262,213.1670960760443,246.01641844184525,276.5493398324963,298.6292211196497,299.5407975640516,297.37508348592985,294.88258774473746,292.18113422075703,289.23218730474485,286.0580793869624,281.9627556107591,0.4456438950742685
E06000062,1.8874638934674377,2.6715580951090763,3.662254518998415,4.827513212478367,6.131375158346099,8.491657354065536,11.666526841041273,15.928104560253766,21.63486901465853,29.240262554139672,39.38073524168818,52.810068464806555,70.46258331492767,92.98951240717628,119.68957375966704,151.16578625738734,187.51907366960276,227.70013686849475,271.4718501412603,313.30585771655956,352.19020336793693,380.30922552089856,381.4700118617706,378.7120727878327,375.53772698421034,372.0973696292609,368.3419504493923,364.29957308924,359.08408186080794,0.6261641309185548
E07000008,0.2532489242289105,0.3742870130147868,0.5467197364235891,0.7854440899981944,1.1161573910500657,1.5459357124620696,2.123566714637129,2.899327757532453,3.9383931966481294,5.322696507469983,7.168806680121025,9.613403648707155,12.826685587305745,16.927456035371232,21.787973256123454,27.517730166802558,34.135348011837124,41.44977282338978,49.41780331438616,57.03314743590492,64.11145486810297,69.23006253663553,69.4415998733444,68.93957112354944,68.3615676964858,67.73514903390783,67.05174936337833,66.31583778356021,65.36652674259037,0.3724248885719272
E07000009,0.24327434272105813,0.35001247314628214,0.4919009541194142,0.6717234054659611,0.8957292297239449,1.240623006259663,1.7042353444134997,2.3267874049635004,3.160623048989724,4.271559828151667,5.75305588106511,7.71490416276531,10.293650702469762,13.584575518430071,17.485205790297968,22.083437564328502,27.394183914314816,33.26413714623393,39.658612139749536,45.77005329350764,51.450526164967876,55.5583011462061,55.728018035145716,55.32512395785677,54.861290440795514,54.35860225036682,53.810144825000464,53.21956388803975,52.457720455820336,0.2515281038902071
E07000010,0.603712578403471,0.8267608114027489,1.074760711969571,1.3040333955058956,1.4492425428230495,2.0072260752867055,2.7575884730251743,3.7648148261786845,5.113803532025255,6.911311913109753,9.308169112173765,12.482485806756726,16.654994361550436,21.979599333134193,28.29065835069455,35.730509836620534,44.32318185419534,53.820657587171915,64.16676076082302,74.05495233404743,83.24588971917014,89.89220886989408,90.16659419134183,89.51467937364477,88.76431921305942,87.95109607717626,87.06363085175343,86.10806705462075,84.87540663042111,0.18190664692249853
E07000011,0.7419507938086589,1.0832266848142935,1.5541620712935948,2.1824290481186828,3.0168672752117707,4.177899946843848,5.740053628581162,7.837129084220148,10.644838472079785,14.386963875196832,19.375543011360087,25.98358910737764,34.66839620766444,45.752171457331215,58.88956496413271,74.37605412133227,92.26240933341407,112.03253037462986,133.56840998085983,154.15164692958112,173.28346624799485,187.1183171069941,187.68938215969536,186.33232275695295,184.7708910004733,183.07823246479808,181.23056720744913,179.24170652986962,176.67532607155653,0.7710460718663807
E07000012,0.4683908841783006,0.698443347511978,1.0322739368362057,1.5047663751211677,2.1754018016285,3.0129233849494153,4.139070088648627,5.651087096497787,7.676063039665841,10.374358274809508,13.97217839116218,18.73697071150495,24.999792813018537,32.99233992254739,42.46566085853615,53.63317857438036,66.53121837267268,80.78740796827991,96.3174520829793,111.16004829352356,124.95613511647218,134.93252480210697,135.34455002367164,134.36604787242496,133.23970087741836,132.01895326758844,130.68674323676058,129.25253707786084,127.40214281937254,0.5819235051502262
E07000026,0.16841880671887824,0.2899926473305188,0.505814098324578,0.874439367335103,1.4929044555842286,2.067312968565833,2.8402549093352545,3.878093979877746,5.2672702962245195,7.119319491964237,9.58816074144925,12.85782784010085,17.15529580227196,22.64006058399437,29.14091498770948,36.80452837158638,45.655438575014585,55.43822899707605,66.09545878647262,76.2803351676212,85.74747974662677,92.59353693629876,92.87627976744602,92.20483525324228,91.43189331247287,90.59426070422202,89.68022618696294,88.695924220543,87.4260910321361,0.5576781679433054
E07000027,0.11830120607289445,0.2036974409202156,0.35529534406660684,0.6142261295440348,1.0486500948911868,1.452127718252383,1.9950597434743425,2.7240615464599602,3.6998506336373778,5.000772174591293,6.734942503348591,9.03163114972402,12.050270533822447,15.902894248149986,20.469242457394127,25.852339059558744,32.069419991952486,38.941074816226376,46.426955770044295,53.58104493067103,60.230982925020214,65.03980943412898,65.2384144390262,64.76677651812632,64.22384449290436,63.63547226932328,62.99343360457667,62.30203748299171,61.41007772726992,0.3917258479234915
E07000028,0.1905469753697208,0.32807333832810637,0.5721995822054713,0.9891511493548858,1.6886726673025305,2.338405053167143,3.212704597197105,4.386637960396378,5.957980559121781,8.052893319363386,10.845479680513424,14.543906374630634,19.40491213980154,25.60890752001555,32.96223508505799,41.63079693436826,51.642348619055234,62.70798072728003,74.76271913596332,86.28316371090709,96.9917584502895,104.73555593433453,105.055375613335,104.29588282573357,103.42158298766076,102.47410972002126,101.44021545035744,100.32683961777686,98.890489929354,0.6309628398816213
E07000029,0.13754202548708389,0.23682732865325704,0.4130815136317387,0.7141254833236673,1.2192053053937866,1.6883055909954303,2.3195415092904574,3.1671100835668256,4.301604075250024,5.81411091843746,7.830331272183554,10.500559402749026,14.0101582385221,18.489382810262068,23.798413906629406,30.05703150346221,37.28527483626191,45.27455368094544,53.97795800895263,62.29560705355731,70.02710845974518,75.61805516464399,75.84896181008091,75.30061545681453,74.6693795385195,73.98531290844798,73.23885138601973,72.43500478011012,71.39797434291114,0.4554371704870327
E07000030,0.10101904518137138,0.17393343618906973,0.30336851910191576,0.5244396352543149,0.8953360888165955,1.2398252113045898,1.7033799441176838,2.3258006262139435,3.1589284651850194,4.269653555980094,5.750286235482408,7.711196440698824,10.288507673414848,13.57787332026075,17.476616285017037,22.07269799900974,27.380834738363173,33.24784600487313,39.6392826772607,45.74743639759586,51.42514599784387,55.53091677380965,55.70048542881737,55.29780145211863,54.83424680235536,54.33189516179451,53.783723012049315,53.19341001066085,52.431855712692446,0.33422473444515793
E07000031,0.16511433148362822,0.2842999847504734,0.49587986396157363,0.8572580058624525,1.463560881413528,2.026679281116737,2.784428764431533,3.801868695144321,5.163740313286342,6.979386787575748,9.399702134141371,12.605102808300066,16.818102641833406,22.195062482030423,28.56814039406104,36.081122787948864,44.758065355626194,54.34857172485331,64.79632999540979,74.78101925075613,84.06208389067389,90.77357950473464,91.05076489989918,90.39251783459895,89.63476835128415,88.81359969521226,87.91753077884222,86.95257562884224,85.70770143906813,0.5466748621947414
E07000032,0.2548571188571933,0.38579854095378263,0.5816545385181449,0.8683321888746376,1.2892374130494915,1.7856424943342237,2.453291670235902,3.3494552211506665,4.549486051643745,6.148634838572353,8.28111789367472,11.10510588454625,14.817135742254305,19.554068114886025,25.168785626294355,31.787793600516828,39.43213109845931,47.88167638778935,57.08611475420852,65.88308366329696,74.05995886602477,79.97285280488391,80.217043801482,79.63700808135988,78.96951495565213,78.24597512173301,77.45638649772621,76.60628388556532,75.50954313243679,0.2135043981676028
E07000033,0.10341518393361496,0.16317583466142493,0.25873715871608427,0.4086928472965497,0.6432608333178464,0.890868153283781,1.223941855745247,1.6709282014883702,2.2697100938916095,3.0674835429239082,4.131353667079936,5.540192908676086,7.392138511499723,9.755331942400622,12.556459940226517,15.858620563833334,19.67228722989893,23.8876849860219,28.479729815983184,32.86838811780098,36.94776348182526,39.897714135384135,40.01951360995496,39.730143041653875,39.397069847209316,39.0361965835252,38.64222357800731,38.218123656293415,37.670931581763874,0.12925476661100718
E07000034,0.14833981881333025,0.23411328100576898,0.37131368914475654,0.5866756288487154,0.9236428017475817,1.2791756591036862,1.7574276907221325,2.3992434024088443,3.2590202496235277,4.404522980635102,5.932107497776631,7.955024476237264,10.614187461047438,14.007437609296794,18.029507490112795,22.770997643646766,28.24694627430906,34.299730721057735,40.893333556045754,47.19489817452142,53.05237162077995,57.28813252969876,57.46302127728594,57.04752125913296,56.56926922751451,56.051100974313,55.48540456890097,54.876450118703566,54.090750352473265,0.18565684457237827
E07000035,0.14748455046697972,0.22243184077215614,0.33376779077138546,0.49547135337636333,0.731093322335847,1.0126015610064132,1.391214235512873,1.8994245436312593,2.579927202778582,3.4867829885211834,4.696072405786554,6.297509275669696,8.402526592935978,11.088755024582795,14.27276133308812,18.026278032064422,22.36124533992388,27.152826551773003,32.372491836038236,37.36110115412233,41.9980553685891,45.351141488151,45.48961778551959,45.16069029937558,44.782178933464515,44.37185818188558,43.92410526440836,43.44202489516267,42.820089942568465,0.1218701667247359
E07000036,0.23700156658429195,0.3577435951818794,0.5374777281642642,0.7988526392378492,1.1804209155810472,1.6349421890284623,2.2462709019254206,3.0668653720671224,4.165581741741951,5.6298745285191005,7.582335508634117,10.168059975178311,13.566854434661476,17.904150691774422,23.045075670804003,29.1055491710746,36.10487937008294,43.84146686627101,52.26917082744267,60.32391618258911,67.81077591685933,73.2247830357708,73.44831680106518,72.91727302964263,72.3060861952297,71.64357689048532,70.92065874549515,70.14230078556632,69.13806622127562,0.21302262393657584
E07000037,0.16032438914179417,0.2511122173305146,0.39509347413213186,0.6183539264654432,0.9649366688942728,1.3364132390794394,1.835955280510756,2.5065754630828945,3.40471808791863,4.601537269625977,6.197242111384252,8.310704449069473,11.088561268786616,14.633611157771632,18.835561014256406,23.78888719593884,29.50966179834308,35.83302992482742,42.72129851084844,49.30465105716912,55.42380611957249,59.84897859632197,60.031601045753476,59.59765064822154,59.0981039830833,58.55654047275236,57.96568210613141,57.329449223389446,56.50865608179656,0.2359594717393575
E07000038,0.1354968350164246,0.21088011683222763,0.32935883339724614,0.5119078590350594,0.7926859725928989,1.0979711450648508,1.5083434356007195,2.059211789007971,2.7971425955780806,3.7805078169929103,5.091585649894957,6.827791130651285,9.110287353785667,12.022701752275973,15.474714091505113,19.544410608994582,24.24429331365568,29.439475388926162,35.09883438293829,40.50739287045828,45.53483672104287,49.17054567534219,49.320578459878845,48.96389439046459,48.55352435863949,48.108675656319065,47.62328873878739,47.10047675427922,46.426278334313544,0.391017602341225
E07000039,0.16270363556548748,0.2528875099970724,0.39401949494933775,0.6104191697967052,0.9425950955336527,1.305433375781218,1.7936377004132371,2.448647031704899,3.326038803619518,4.495505736035276,6.054317330688453,8.119147579993172,10.83300896941779,14.295951760078953,18.401237866760056,23.24024939463102,28.829186669418007,35.00647562412892,41.73607611734513,48.16761825417145,54.14577363844697,58.46865214333139,58.64690179955764,58.22286736819881,57.735083939033004,57.206051934857854,56.62875342102933,56.007167507238314,55.205390324742105,0.42214955043307373
E07000040,0.21154237090031772,0.3305652973657786,0.518300613098282,0.8088872280233765,1.257940505977864,1.742194063246947,2.3935449770631503,3.268096026455576,4.439130936728473,5.9995189544255,8.08007691319127,10.835661218140128,14.457451331501025,19.079482008512723,24.557872884907823,31.01604681418098,38.47482544620779,46.71933325799875,55.700309987027985,64.28379632059024,72.26213026743332,78.03138486457937,78.26978650990166,77.70390398634795,77.05255994866297,76.34640102735727,75.57619623965472,74.74687182813523,73.67662174724886,0.47906848082805226
E07000041,0.17894921474670641,0.2782778537691073,0.4335773925580993,0.6724391197310158,1.0390090970755905,1.4390827820269276,1.9771129100649325,2.6996105105731107,3.666882257243634,4.955789596939074,6.674332716532995,8.950614027463015,11.9422980361139,15.760144058220947,20.285509552729618,25.620088126258082,31.781222874508675,38.59154122779853,46.01005041446761,53.10022326659042,59.690599633473525,64.456009338953,64.65308997193395,64.18561471050313,63.64758458246512,63.0642259088415,62.42804962557898,61.74299734533718,60.858893625784624,0.3941612659619084
