LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000119,2.823861322048291,4.0505849892360795,5.497230230710609,6.825806191103987,10.10646977875724,13.604635307820253,17.709624214109528,22.370244945354173,27.546479582549374,35.11461607972113,40.93665375522555,46.743673415846594,52.575996338319236,58.37695968778363,64.63850823827458,70.35003888905895,74.98050624925172,79.01305048974926,82.22885335486446,87.37475944800907,89.01206850798052,90.35489866720876,91.94854228644941,93.26802474390254,94.88137938663861,95.91472347368655,96.84271400294486,97.77496599835362,98.22146494457985,0.45322935417152044
E07000120,4.3249395773978465,6.202802888177719,8.418335267299039,10.452903988360184,15.660285038688519,21.08162366778359,27.441267646146144,34.66279134293701,42.683584615333366,54.43773791958452,63.4647560636054,72.4675062769899,81.50887536702948,90.50232265434975,100.31086602953646,109.1740022203352,116.3601350282831,122.61803133016879,127.608932488774,135.52059076309033,138.0611066544775,140.14448319670544,142.61545809859663,144.66256940377994,147.16819775843427,148.7717523226216,150.2103683287768,151.65803779323133,152.34994303724483,0.27424375426576025
E07000121,9.68532231358444,13.901767019679117,18.864064638359647,23.423462939235073,32.23646498182408,43.393302472202954,56.48305395523336,71.3475551730254,87.86154425615231,109.4243730156323,127.56858127770022,145.66036812205633,163.83554162685058,181.91274430449644,198.1286819830428,215.63523911909977,229.82443207187018,242.18510198929025,252.04143629497227,266.28788897113816,271.27834607701266,275.37053162758554,280.2289262318862,284.2488492836226,288.73761098599135,291.8806516903434,294.7048421277268,297.5435342843005,298.8999941254687,3.0466762611250533
E07000122,4.415419515729731,6.332659459766842,8.594480697225414,10.671705913884045,15.955374652094152,21.478732074139923,27.958225195656297,35.31577714604118,43.48771401060701,55.46148430333301,64.65808603469625,73.83003697435853,83.04151037068715,92.20396017395002,102.11200039123678,111.13434796131152,118.44957664868477,124.81973786378572,129.90031557592084,137.94420915094886,140.5301291962763,142.65064746054904,145.1659916319835,147.24963927483108,149.8028283147659,151.43505940799642,152.89954339151777,154.37306550181617,155.07732969913948,0.271237153612226
E07000123,4.0993181772312886,5.8799918970582565,7.980998455372616,9.91006165185183,14.672657235833482,19.752759192080575,25.710949987946048,32.477510123288525,39.993554885150765,50.98002908986096,59.43446063740979,67.86533829977573,76.33201786761965,84.75488720902342,93.84574473421411,102.1371833962973,108.8608754606069,114.71401592855666,119.38333812721405,126.85321727411781,129.23121752218304,131.1819502930305,133.49447074028728,135.41034376106407,137.7525421036513,139.25386674520908,140.5997357445598,141.95408414257633,142.60275814051332,0.47107770365792795
E07000124,2.8791713320008183,4.129418360194808,5.604485518540735,6.959022348973577,10.393527752385452,13.991690417865508,18.212446371585678,23.00534562673864,28.32880517175313,36.11871502989705,42.10813183666096,48.08132478578858,54.080093565945496,60.04722224262874,66.53137384891951,72.40979982325501,77.17611313210406,81.3264666936747,84.63670151889717,89.8896991117009,91.57479270892372,92.95676642666628,94.59568650887408,95.95346913818999,97.61393849460917,98.67759525196351,99.6317020475541,100.59180848614659,101.05088740754805,0.21719963429253367
E07000125,3.4571286800769943,4.958209897157168,6.72913352828189,8.355485477224617,12.51837997145914,16.851952033570296,21.935704766417437,27.70835701494287,34.11990002321104,43.52121559734717,50.7379725668383,57.93535289938582,65.16361158664847,72.35354357651644,80.19487648335772,87.28063333116589,93.0256950385478,98.02867488337854,102.01870018093011,108.34607998364733,110.37714940007797,112.0427874412518,114.01830441415295,115.65492842392109,117.65904857007115,118.94106223440455,120.09126210935035,121.24865891575728,121.80179478684389,0.22520611380172292
E07000126,3.585986545164108,5.143733411059604,6.9812220769933075,8.66854209672994,12.834758685728428,17.27789076881999,22.490405139752966,28.40928203032523,34.98336037681206,44.594301578389015,51.98890058478584,59.36366792502796,66.77016405328085,74.13758023156564,82.08966271286373,89.34281655291711,95.22382288415064,100.34441341961401,104.42861285258618,110.96333586375266,113.04306287560189,114.74892712597384,116.77229620094258,118.44809074970745,120.49698331462655,121.80977109803499,122.98767890196874,124.17199322144559,124.73922057440221,0.4945350339468435
E07000127,5.242294924329333,7.52042023694128,10.20724172973861,12.673289461329253,18.82643707199453,25.34427980167568,32.98969989081281,41.671995269322,51.31400620630056,65.64095649892971,76.52531205752298,87.37943783977299,98.28188467833809,109.12603892954326,121.12860297813667,131.83178016024584,140.50972925830462,148.06620177725395,154.09284532206433,163.96381925328043,167.03704972865324,169.55686683711548,172.54615617211266,175.0223313121271,178.11615709055783,180.05728023732178,181.79896219176268,183.54952999349175,184.38835566441423,0.9825252562487206
E07000128,3.806780451842901,5.460504556541753,7.410721093824961,9.201757844187984,13.621624201980294,18.3365352646858,23.869242527978077,30.15088954152224,37.12751965615213,47.32509260102308,55.17169631800416,62.99800197906538,70.85838788384585,78.67655920273141,87.1118533341787,94.80912788513237,101.04952615364562,106.48405026355027,110.81792707919367,117.75126331557401,119.95782255045184,121.76753165608453,123.91518516472019,125.69340025544813,127.86716745358558,129.2597860983195,130.51035392020046,131.76673331175826,132.3684687559868,0.6073039376344729
E07000129,4.003397602149958,5.742646177143897,7.793915678237834,9.677431884703457,12.764007239301229,17.18249700704402,22.365558381059113,28.251658338555114,34.78881028317991,40.47324928464538,47.18435137243413,53.87762678343084,60.599653192075536,67.28597611418475,69.30809746736989,75.4316105353062,80.39741241630331,84.72073171790721,88.16905576490116,90.36598087651231,92.05995422093167,93.44888218816511,95.09674898959055,96.4614139239496,97.96523450121225,99.03231211674111,99.99024495969597,100.95385642374656,101.41464433290595,0.17063388988276035
E07000130,7.044268501994619,10.10311606251879,13.711476696912037,17.026063048433222,22.507239016633488,30.298719350211577,39.43883513780516,49.81740504651682,61.34559405235861,71.5309417768849,83.3915646404947,95.22068981947658,107.10087862240796,118.91780805342012,122.74244666161783,133.58713449537532,142.38065091947138,150.03716584720232,156.14492885780058,160.2195153184686,163.22251150376704,165.68558788491663,168.60739689900592,171.02688816254124,173.72298269946756,175.61628581442773,177.31424799728694,179.02328917581553,179.8401093563345,0.3180821284165197
E07000131,3.488187738437397,5.003256992467127,6.790434410691456,8.431338807105496,10.8790712536588,14.644804755452498,19.062625036139664,24.079440486527872,29.651167571000276,34.25898552313081,39.939659698227246,45.60522170011685,51.29516388632056,56.95467826640807,58.2806529662138,63.430062686717605,67.60557309193655,71.24118153817592,74.14080671100159,75.78856410004221,77.20909963774578,78.37408620020162,79.75632714452517,80.90081594337872,82.07584205237588,82.96992355823566,83.77250157055754,84.57969323491206,84.96567265436502,0.1183911204556879
E07000132,4.74324407091291,6.80368699767958,9.233646730982908,11.465160519971178,14.852379543116005,19.993810966539954,26.025187596168777,32.8739777787505,40.480879680545165,46.822213242711996,54.586322788691284,62.32961081440308,70.10623853272305,77.84102191182275,79.77178041927225,86.82015222225289,92.53547480245415,97.51179648149638,101.4806230382923,103.83171887744483,105.77778641238203,107.37364135514235,109.26745443084829,110.83533084498022,112.52355664169906,113.74953813438722,114.84990399115763,115.95626375987487,116.48558758771057,0.20110188391492112
E07000133,2.3480762223429243,3.367956977995816,4.571043561438773,5.6756437144981735,7.22517348759458,9.726029750857863,12.6600504175434,15.991937778073558,19.692288028943423,22.631116284064106,26.383615521688927,30.126218576452626,33.884887462354826,37.62352594112197,38.29849380140714,41.6823969376605,44.42623023772121,46.81536165264002,48.72080994884994,49.68829418104711,50.61969056769225,51.38345490261696,52.28970874990484,53.04010392498864,53.776331934355774,54.362161892008274,54.88795917779154,55.41687642919758,55.66966888904747,0.10126469199121839
E07000134,3.999838694294701,5.737405751043611,7.786443214085284,9.668296317649524,12.558571370990716,16.9055770296945,22.005402752737286,27.796692994829705,34.22877642402295,39.621464637973894,46.1913439738932,52.743553208657886,59.323921026401266,65.86938455425103,67.5457568471369,73.51373278323264,78.35285065726596,82.56607264689424,85.9271119479911,87.93475233390718,89.58282564061439,90.93485195702924,92.53830631071055,93.86607569665728,95.3021467676307,96.34060934444793,97.2723588219562,98.2095766711039,98.65757545309481,0.26419201370660467
E07000135,2.355660198548988,3.379089679882559,4.586138918728031,5.694440632160319,7.546640370371931,10.159044134995199,13.223458367227742,16.703625001328103,20.568653785756776,23.965973778023308,27.939878039189598,31.903249230978474,35.883635380992395,39.842955392251504,41.094871455464194,44.72564072575882,47.670038734796876,50.2334232150099,52.27805402838567,53.60441053383292,54.609305864242785,55.433214704485096,56.41066328680577,57.220190436167385,58.117628203025056,58.750625160801896,59.31890450961561,59.890627361879645,60.16398076812598,0.10127951324429202
E07000136,3.3722604165242753,4.836181207291701,6.563919499874034,8.150312992253575,9.534195413204143,12.834804942528754,16.706510100743323,21.103106470569163,25.98633247893857,28.85966488682196,33.64493938016337,38.41778452698664,43.210757715932516,47.97863724597446,47.28317863852427,51.46076670874178,54.84844674889114,57.79844229888121,60.150541051287995,60.562512047666694,61.697691141967255,62.62818397820179,63.73305811775406,64.6474088733081,65.40510241858244,66.1175030558066,66.75638379208533,67.39972960428038,67.70724881904901,0.2487399760114503
E07000137,7.633429094768135,10.947271614021261,14.857650371832248,18.44967208813771,22.37098455060527,30.11411503668555,39.19821184738225,49.514505931391575,60.97186740930147,69.5377376907715,81.06963356648987,92.56847829755624,104.11868344398977,115.60647920378744,116.57589366098091,126.87521092888703,135.2278900582906,142.49977425556807,148.2993096232633,151.05392549405065,153.8861493892173,156.20601730795494,158.96238157741794,161.24310756973483,163.290405715193,165.06888170151015,166.6658922967675,168.27137046437662,169.04001543753432,0.7020035347586686
E07000138,4.702692115487126,6.745008984613415,9.15424480771779,11.36725135265059,14.350276908890072,19.318580888973862,25.146292488642064,31.76275214135132,39.11347536205617,44.94459224203971,52.39662255212598,59.82907250039903,67.29302129158901,74.71738369911313,76.05523320300306,82.77555390533024,88.22442806991666,92.96883486926673,96.75337827972982,98.82634267169415,100.6775381831219,102.1971445238432,103.99938913073788,105.49175322893646,107.04030445233818,108.20618730030334,109.25245967719215,110.30596827475104,110.80824712126395,0.4256600394177341
E07000139,5.908764726445698,8.47435088707057,11.501271422339759,14.281840210217938,17.29898434774822,23.28713779690609,30.31192596607881,38.28875575796049,47.14888329802262,53.18385753520933,62.00305015932214,70.79767352173468,79.63072417985227,88.41638320630044,88.43611269488545,96.24970438923843,102.58594745076289,108.10269075233586,112.50258828954928,114.00944688007573,116.1462867968976,117.89801486231214,119.97798741755041,121.69948951350275,123.2833999635858,124.62604868554536,125.83146159514351,127.04415754714499,127.62385768360768,0.5462671675053726
E07000140,4.584511985715798,6.574681193638813,8.92350448551453,11.080167399992785,12.961927575848584,17.449177063888293,22.712839388249776,28.690097886079794,35.32894426591059,39.235996498637384,45.741782811432124,52.23068253485053,58.74693836791125,65.22908400607027,64.28482664614137,69.96455667847263,74.57034472086941,78.58107514415475,81.77892090008899,82.33986878304137,83.88323690135128,85.14832615589432,86.65049183103756,87.89363007911628,88.92400523730066,89.89257868039124,90.76118776233064,91.63587552100347,92.05396968392238,0.337704262968923
E07000141,7.8148512514642645,11.207963679704344,15.211631434241403,18.888535046401564,22.214299907669854,29.903660510735644,38.92436023045468,49.16840928107429,60.545590765352195,67.34030070624077,78.50671903964002,89.64295402365008,100.82722674449714,111.95207348929803,110.46018916777976,120.21954137391296,128.13366860321182,135.02492670494533,140.519818879174,141.50604368830966,144.15905553625782,146.33264025913002,148.91460437685177,151.05125307745783,152.81926675375766,154.48390099797285,155.9774639607435,157.48028668524466,158.19911288399555,0.6651252567547338
E07000142,4.062953054552023,5.8272877733453035,7.908890369495609,9.820760642056092,13.0255580485899,17.534848273527004,22.824384941315834,28.830460203385925,35.50260201752158,42.64862356772998,49.720327556401216,56.77316838954408,63.85672613126752,70.90237178094996,74.6855508004379,81.2847830126924,86.63554527661444,91.29415898047948,95.01060406616297,98.77924632905588,100.63032754624064,102.14867431892526,103.9502722774775,105.4419752628844,107.05887686521591,108.22535109160462,109.2722876119231,110.32526927092307,110.8278296297004,0.369332163192372
E07000143,6.020162365419839,8.635766222101058,11.719928134897065,14.55250021214098,17.184046896219552,23.13239386685992,30.110866818466686,38.034994011923935,46.836273865583586,52.342195999614184,61.021553370507625,69.67733157497787,78.3708343173315,87.01779345443343,86.31275709859209,93.93898983709666,100.12255722784393,105.50681124120973,109.80127506443984,110.97106770558936,113.05131892065315,114.75684615498635,116.78063610992305,118.45674181550164,119.98948889037177,121.29684297702416,122.46992605630153,123.64988827880285,124.2138918066677,0.31144330719335284
