LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,0.32399961236033237,0.344552896186373,0.3534854193413898,0.36510618001241363,0.3769408555347066,0.3887616270285874,0.40038238769961126,0.4122370428512758,0.42385780352229974,0.43685077351984414,0.45042218463086175,0.464352046403124,0.47910885392206476,0.49443090465021916,0.5103246147667347,0.5268181578744002,0.5436576598632031,0.5613020095968556,0.5795255065681337,0.59832885690119,0.6177106483477196,0.6376847849361345,0.6582387748863275,0.6793712059499939,0.7012892112532905,0.7235931346964678,0.7464555196237469,0.7699109558170637,0.7939523209731182,0.2477985090527886
E06000056,0.8755214850082548,0.9310184962057821,0.9549784926018208,0.9865155072988824,1.0184831681358149,1.050269729514711,1.081806261112886,1.1137088645640085,1.145245516184449,1.1803900601501847,1.2169418134941183,1.254716286920225,1.2946260718177818,1.3359431370445913,1.3787331242375964,1.4232267583789446,1.4691243575989983,1.5166796566748793,1.5658228527524436,1.6167357224761858,1.6690561647591744,1.722964552801776,1.7786426144905556,1.8357282487385818,1.8947173277473026,1.9549795309098672,2.016714363913061,2.080219039447055,2.1452461425535176,0.5471713109837727
E06000057,3.0515807567689213,3.244450628910458,3.3284483275446424,3.439273745511815,3.549608973730413,3.660694615282244,3.771498998446234,3.880855263785141,3.992435441857716,4.114653554015346,4.240710006331731,4.37477979808284,4.512937560251126,4.655989354593,4.8059995617257485,4.961616569713385,5.12155269764541,5.288071354105558,5.458904126865833,5.636519204967597,5.818234280352728,6.006500435493038,6.199589248024441,6.399498668387255,6.603751394655047,6.814472612806875,7.030628916030248,7.251038321990643,7.478251761233215,3.524644554390166
E06000058,0.08495354178234299,0.09035521206908156,0.09281051674487183,0.09575688235582014,0.09919430890192651,0.10214067451287481,0.10508704012382312,0.10852446666992949,0.11147083228087781,0.11490825882698417,0.11834568537309052,0.12178311191919688,0.1257115994004613,0.13013114781688379,0.1340596352981482,0.13847918371457066,0.14289873213099313,0.14731828054741558,0.1522288898989961,0.15713949925057663,0.1625411695373152,0.16745177888889573,0.1728534491756343,0.17874618039753093,0.1841478506842695,0.19004058190616613,0.19593331312806275,0.2023171052851174,0.2087008974421721,0.491060935158052
E06000059,0.7927533032272924,0.8421659035081556,0.8643371907100166,0.8925785037890189,0.9220727769262205,0.9500417347322422,0.9792830478112443,1.007777320948446,1.0370186340274483,1.0685129071646498,1.101279535574832,1.1353185192579949,1.1716104629993571,1.209427722071899,1.247992021086242,1.2880816354317648,1.3291712497772874,1.3722608641228102,1.416875793799513,1.4627630787491963,1.510903323757079,1.5587906087067622,1.6092032089876258,1.6611411245996688,1.7148260801535127,1.768763995765556,1.82497426665058,1.8827098528667838,1.9414454390829876,1.5253153311799192
E06000060,0.2527621863251754,0.2702246507180672,0.2765984017679018,0.2853651732183852,0.29417299103483396,0.3045839257242188,0.3135635783319118,0.3224980857465693,0.3311379503147451,0.34245513927970833,0.352464071502316,0.363129543062957,0.3742347912614505,0.3871845911477227,0.39914332015835313,0.4116625639202151,0.4258355866646807,0.4389949955132724,0.45251285387864215,0.46844772306459703,0.4831349444042245,0.49785369989165434,0.5151267544365353,0.5310153074664206,0.5488428838657878,0.5657671439755307,0.5843330214022034,0.6024370258407625,0.6217826852289037,2.617453875450883
E06000061,2.9725465866971983,3.161128093437575,3.2418276884763984,3.3497096001779516,3.457591501706009,3.5650496453478757,3.6729315570494294,3.7808135644227336,3.8886954761242873,4.007109158260821,4.130783285660684,4.260163290528456,4.395238484299316,4.535139485538993,4.680735474164761,4.831602903980923,4.987730663041671,5.149553525507254,5.316647713144486,5.4890023562185455,5.666617434382436,5.849938495859485,6.038520002599861,6.232361954603567,6.431898904166859,6.636707284747049,6.846775994571827,7.062550697883255,7.283151294161756,0.4456438950742685
E06000062,3.113420082141803,3.310997184969692,3.3954270932450226,3.508471658209982,3.6214622367500655,3.7339834209101688,3.846974066526239,3.9600187492274403,4.073009291765301,4.197018359210878,4.3266120638040135,4.462055176920194,4.603503796137431,4.750067842934476,4.902637616647028,5.0605331612610955,5.224067283715802,5.393607214820036,5.568472916825784,5.749079677449764,5.935222919419277,6.127161060124039,6.324635799910577,6.527851562313122,6.736760081224015,6.951204793590004,7.171234282183985,7.397269692235274,7.628263529571408,0.6261641309185548
E07000008,0.07597467726867314,0.0808162008201082,0.08305075015153976,0.08565772437154326,0.08826469859154673,0.09124409770012215,0.09385107192012565,0.09683047102870107,0.09943744524870456,0.10241684435727998,0.1057686683544273,0.10874806746300272,0.112472316348722,0.11582414034586935,0.11954838923158863,0.12364506300587982,0.1273693118915991,0.1314659856658903,0.13593508432875342,0.14040418299161656,0.14487328165447969,0.14971480520591474,0.15418390386877784,0.15939785230878484,0.1642393758602199,0.16982574918879878,0.17503969762880575,0.18062607095738467,0.1862124442859636,0.3724248885719272
E07000009,0.18659232810201357,0.1984433987059088,0.2036063129917679,0.21029446930980408,0.21695706376656526,0.2238664000380367,0.23055604083018946,0.23743833181228613,0.2441264881303223,0.2515381877419705,0.25941961184972245,0.2673577511426889,0.27596238672323964,0.2846211014076017,0.293752508490284,0.303382992757085,0.31301527870582746,0.32314515631855517,0.33374624290150334,0.34462555748993134,0.3557286755922429,0.3673285645260498,0.3789584551765097,0.39128188740392866,0.4036593976891422,0.4167319350714481,0.42980445784076554,0.4434034349043897,0.4572250638746109,0.25004362977361105
E07000010,0.9219611333750665,0.9804556061734356,1.0054483066021669,1.0389500789718051,1.0722721852624015,1.1057755643267804,1.1392773366964186,1.1726000785675288,1.206101850937167,1.242864736786035,1.2812573777345215,1.3214604075611471,1.3631141619888634,1.4065773341804924,1.4516696275985994,1.4985735810558736,1.5469269862458366,1.5970898126144601,1.6488839990700686,1.7024876049969633,1.757541298237061,1.8144060176431858,1.8729004887341814,1.933024716632169,1.9949577284209292,2.0585227358771885,2.123537195066137,2.1905423465001537,2.258998219120514,0.18190664692249853
E07000011,4.179564301812941,4.444935064667127,4.55885603938854,4.710305827521313,4.861713539446156,5.013166728460439,5.164616516593211,5.316752970343668,5.468202758476441,5.634922504399323,5.809278963714641,5.990582176539917,6.180208943105281,6.377507279934799,6.581717285364234,6.794331353224881,7.0138077941413,7.240963199388057,7.475755371335606,7.718222810580401,7.96828136470658,8.226018936471451,8.491386177022514,8.764393653269138,9.044347829717362,9.332667514691991,9.627849572722395,9.930752724599419,10.241972036150349,0.7710460718663807
E07000012,0.8799318670562111,0.9358338727770497,0.9599900821502141,0.991735878497888,1.0234878176167284,1.0555709336387493,1.0873167299864235,1.1195368743754022,1.1512826707230763,1.1863276477831117,1.223283093572431,1.2611406177611906,1.3012938115701922,1.3425814020671047,1.3856485756975097,1.4305665238099643,1.4765955584783834,1.5243321964907284,1.5739854460035236,1.6251226974209092,1.6776302325078734,1.7320543790952878,1.7876252079129453,1.845342392441555,1.9040692308334501,1.9650794533032547,2.0270931868651787,2.09092824200604,2.156372041876117,0.5819235051502262
E07000026,4.060640633517854,4.318287947107662,4.428894117083084,4.576121153420116,4.723348189757149,4.870389333371534,5.017616369708566,5.164843406045599,5.31225633510528,5.473983003808838,5.643331274140956,5.819929360656335,6.004149048800274,6.195618553127475,6.39433787363794,6.600307010331668,6.813897748653954,7.034738303159502,7.262828673848314,7.498540646165685,7.741502434666319,7.991714039350214,8.249361352940022,8.514444375435739,8.78677721411472,9.066359868976964,9.353564125467766,9.64801819814183,9.94972208699916,0.3717854452955369
E07000027,2.8522864740135834,3.0332638157542364,3.1109561089257287,3.2143717327775305,3.317787356629332,3.4210724051984926,3.5244880290502945,3.6279036529020967,3.731449852036539,3.8450503479343516,3.9640044304204523,4.088050948929558,4.217451054026951,4.3519435951473495,4.491528572290754,4.636205985457163,4.786236985211861,4.941360420989563,5.101576292790271,5.267145751179267,5.437807645591269,5.613561976026275,5.794539317766929,5.980739670813228,6.172032459882533,6.368417684974843,6.570156496655441,6.776987744359044,6.988911428085653,0.2611505652823277
E07000028,4.591609255030552,4.882946397985503,5.00801556331186,5.174493853741287,5.340972315629524,5.507240611738355,5.673718902167782,5.840197364056021,6.006885991723664,6.1897600788717915,6.381252187624636,6.58094225602885,6.789250493059207,7.005756567156894,7.230460282425715,7.463361834761866,7.704881849767011,7.954599383359248,8.21251472958143,8.479048391451183,8.753779718929453,9.036709030496478,9.328046320472858,9.627791613295969,9.935734571727602,10.25187534278918,10.576634429498323,10.909591353274799,11.250745918222409,0.4206500390495098
E07000029,3.3161898507062477,3.526601823471257,3.6169301956178517,3.737165608626428,3.8574010216350048,3.977484622253419,4.097720035261996,4.217955448270573,4.338342673669311,4.470419453110551,4.608720540548447,4.752942311202673,4.903388389853557,5.059755151720771,5.222042596804317,5.3902507251041945,5.564683161400728,5.745036280913593,5.9313100836427886,6.123808194368642,6.322226988310826,6.526566465469341,6.736978438234351,6.9534629066058535,7.175868058193688,7.404193892997854,7.638744035798675,7.879214861815828,8.125606371049313,0.3036247803246885
E07000030,2.432403804477803,2.5867396533976414,2.6529948130148893,2.741186741574202,2.829378682684921,2.917459222325335,3.0056511508846477,3.093842929781784,3.1821462762488695,3.2790237481325026,3.3804666029852064,3.486252508069654,3.596603550859766,3.711297656433028,3.8303344752594595,3.9537139493920512,4.081659130920881,4.213946955204466,4.350577505292625,4.49177360056344,4.637312500802593,4.7871943016113105,4.941530067481327,5.100319977063692,5.263452770778157,5.43092837334702,5.60296927583513,5.779353158056569,5.9600795913175935,0.22290242790097742
E07000031,3.9802102113588016,4.232754205778172,4.341169565464738,4.485480446241577,4.629791327018416,4.773919941116658,4.918230821893497,5.062541682035775,5.207034766904413,5.365558046901396,5.5315519663270045,5.7046521582667635,5.885222927048351,6.072899926391851,6.26768315698038,6.4695725768617,6.678932677440768,6.8953989673126275,7.118971488429514,7.3500146276573535,7.5881639768125435,7.833419577847323,8.085963572266694,8.34579600202289,8.612734662341001,8.88677955390414,9.168295042943667,9.456916804497343,9.752644734709252,0.3644707703957118
E07000032,0.9165617642956448,0.9747042575830108,0.9996870173008813,1.0329453468600658,1.0662036764192502,1.0993059557845064,1.1325642853436908,1.1658226149028754,1.1990809444620598,1.2355985727210463,1.2738731734217428,1.3136501003805316,1.3551839997810302,1.3985323258274776,1.4432680697235392,1.4898756944697888,1.5380842414638198,1.5878937107056326,1.6393041021952264,1.6925289203307696,1.747354660714094,1.803838777549439,1.8619238166325658,1.9218232823616415,1.9833236703384984,2.046424980563137,2.111184667239796,2.1777013263581653,2.245876361928555,0.2135043981676028
E07000033,1.2368173290520317,1.315406486796736,1.3490326042717526,1.393867405808655,1.438702059769706,1.483536353289696,1.5283711548265984,1.5732058087876495,1.6180404627487002,1.6673842840535318,1.7189184547326886,1.772771295805449,1.828814633828386,1.8871770679753463,1.9476006790165143,2.0104722805072552,2.075534018507111,2.1427858930160832,2.21222790403417,2.283989158752132,2.3579406975550605,2.4342109720409515,2.5126713830359577,2.59345118530669,2.6764209765106868,2.76158105179965,2.8490598627715755,2.938729318269529,3.030717657026296,0.12925476661100718
E07000034,1.7823057078948312,1.895556383083982,1.9440128195173727,2.0086214014285604,2.073229983339748,2.1378385652509357,2.202447147162123,2.267055729073311,2.3316643109844986,2.4027708824557195,2.477033620284671,2.5546381813159247,2.6353989087049094,2.719501459296197,2.8065745194006424,2.8971750595519628,2.9909317660610135,3.0878446389277956,3.1879136781523068,3.2913245405791223,3.397891569363667,3.5078004213505145,3.620865439695093,3.737272281241974,3.856835289146586,3.979554463408928,4.105615460873573,4.234832624695948,4.367391611720627,0.18565684457237827
E07000035,0.4074472206448018,0.4332749221512214,0.444390856911347,0.45918367525120607,0.47397191943220857,0.4886667215507744,0.503456044100886,0.5182455023622147,0.5330370819135172,0.5492598841327397,0.5662927398844338,0.5839498885918385,0.6024127282228962,0.62170251457639,0.6415817501114569,0.6623015203443144,0.6837300236465376,0.7058662080713776,0.7287146149350736,0.75238211012264,0.7767583136713417,0.8018615911310407,0.8276711203496632,0.8543044514955587,0.8816463370033993,0.9096962756033421,0.9384714803608462,0.9680537752500071,0.9983580009264296,0.12182648241199831
E07000036,0.47528036019300346,0.5053848257371866,0.5183779764098339,0.5356311697653846,0.5528843631209355,0.5699956779924713,0.5872488713480221,0.6045020647035729,0.6217552580591238,0.6407126324061672,0.6605928315930505,0.6811120986517435,0.7026964788301194,0.7252036838483352,0.7483499567383607,0.7725613427480691,0.7975536751136023,0.8233269538349602,0.850023467191986,0.8776428053888516,0.906043089941542,0.9352954649899788,0.965399930534162,0.9964983650581063,1.0283777459378756,1.0611092173133911,1.0946927791846528,1.1291991658957545,1.1645576431026026,0.21302262393657584
E07000037,0.05946767468615005,0.0632242402508864,0.06483449846548907,0.06697280600340114,0.06912183272517834,0.07125387430906287,0.07340522890319535,0.07554347686610235,0.07769250358787957,0.07995983115818266,0.08251796739001635,0.08512117841006897,0.08780871294243338,0.09055083188294755,0.0935710235542699,0.09644474284819145,0.09959009186080052,0.10280504087571041,0.10629412543792435,0.1096468257342222,0.11327088425918858,0.11695467071394815,0.12069950363033606,0.12451895021569075,0.12861159785580886,0.1325511132678048,0.13677278094031392,0.1410626359460145,0.14563502148036797,0.2359594717393575
E07000038,1.288958181398575,1.3707907080256614,1.4059508744449096,1.4527467194638195,1.4992864691049335,1.5460801249969673,1.592875970015877,1.639670526563685,1.6862102762047992,1.7376862192573226,1.7914350679000766,1.8475911089862134,1.9060213441336828,1.9668579960938803,2.0298348180524655,2.0953528565173785,2.1631441883878493,2.2332088136638784,2.305546732345465,2.380292356310882,2.457312562152958,2.5369930910586818,2.6186921064632704,2.7028001156227903,2.789180129716767,2.8780895325940965,2.9691496447216865,3.062740046288404,3.158482445576484,0.3905072560673953
E07000039,0.7236548926431025,0.76953670418029,0.788994373748819,0.8154479257758366,0.8415112930578412,0.8679342313941941,0.8939975986761988,0.9200610144734699,0.9465145665004874,0.9752082290735051,1.005637233974903,1.0369611879656313,1.0696303034130292,1.1040360133363787,1.1393341195386493,1.1759799400079993,1.2139403043700516,1.253215115594274,1.2941946593295144,1.3361304280506807,1.3793807406645495,1.4239467542248114,1.469827313614427,1.5170543331868993,1.5655958481368075,1.6154518604008035,1.6666236221264585,1.719140589950747,1.7725831224916822,0.42214955043307373
