LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,8.626772995649793,12.794177731963522,17.060780596586934,22.250071041950417,27.250164483612807,35.99469336712428,45.00187221040906,54.51404598049307,64.04002618493647,70.63997853385122,79.32129250463831,88.00233412015243,96.5908903353735,105.06339891224513,110.26669812136385,118.46080848974712,126.83339129358205,135.17560990350563,142.81597448557454,146.50511007211173,150.17565666364936,153.50658257899224,156.23327664879668,158.59590846088946,160.02110444352715,162.3434063736337,164.67137795607655,167.1742341877447,169.82111679484316,1.5253153311799192
E06000060,11.550343112954891,17.1312359697145,22.843395862788714,29.79174348900542,37.84466102239992,49.98847309520256,62.49805388448713,75.70686703012376,88.93699949704295,98.07949698523855,110.13082055418774,122.18475375715087,134.1093340713391,145.87366017037576,153.90727093628917,165.3454273310572,177.03265809174934,188.6749708038085,199.33919067791103,205.06817226593625,210.2054270036365,214.86815064071197,218.6855704542477,221.9914582736563,225.90061051265664,229.17893170954963,232.46402879376936,235.99832113507154,239.73367000591878,2.617453875450883
E06000061,6.345978800381359,9.410709183523371,12.549659094662227,16.365769428963272,20.558803565989134,27.15567821292639,33.950844279928894,41.1277146295846,48.31336665710723,53.08420665466358,59.607721513743506,66.13124724255826,72.58634659214815,78.95285878567209,82.96383537960214,89.12927647024645,95.4293205415655,101.7052590267237,107.45329462078394,110.30064078140269,113.06383371002715,115.57143854795082,117.62487103024152,119.40386982703238,121.34619385855586,123.10630369156395,124.87167359125867,126.7698750079936,128.77680223958916,0.4456438950742685
E06000062,7.404771856902256,10.980991373446045,14.643657571736872,19.09668354777327,24.007118819728326,31.710640569890334,39.64554920754506,48.025886686508045,56.417031724001504,62.005341554288876,69.62538998712809,77.24517939025323,84.78521148958897,92.22141041634504,96.9459312881529,104.15046008873148,111.5123604398183,118.84605559852757,125.56285281359895,128.92912464134602,132.1588167956859,135.0900085895268,137.4902732553749,139.56958209333152,141.87016006786018,143.92809734521597,145.99204250562778,148.21116738162127,150.55747189118415,0.6261641309185548
E07000008,3.5365467418790204,5.245604555535595,6.994884257157936,9.122175220680784,10.98653421287185,14.511908208093715,18.143423296558574,21.97790994929514,25.81835540024885,27.823863425208675,31.243096327187544,34.66232922916641,38.0454369169538,41.38273634344683,42.707079247208604,45.88125657250714,49.123960077302904,52.355118410552954,55.313661725368334,56.35980323736688,57.77166598994305,59.05280760663048,60.101928517737605,61.01101767074168,61.95883901215724,62.85824511805844,63.7595133484025,64.72856290846666,65.75310377692803,0.3724248885719272
E07000009,2.291973903090646,3.399567750178821,4.533221079509096,5.9118955408833616,7.091955372836859,9.367642651906221,11.711860447292132,14.187093851641427,16.666144880951535,17.936816375144545,20.14105765559246,22.345270737051674,24.526221806897745,26.677633701491654,27.49702771780835,29.540713387263306,31.62853431170949,33.708901415904556,35.613796783644254,36.2709851254853,37.179613091978126,38.004112433975955,38.67926435662457,39.26434612928949,39.87023266279797,40.44898681697303,41.02894352562636,41.652524189860074,42.31181118821041,0.2515281038902071
E07000010,1.1280402178205808,1.6731027023242302,2.230928171789161,2.9095715300769918,3.329006252642295,4.3972875674081475,5.497836025466876,6.659835380114779,7.823474104788073,8.275808069356787,9.292888000307824,10.309789870167185,11.316112604235188,12.308756208279137,12.478088126969075,13.405456970772146,14.352892936078959,15.2968628498766,16.161481456273233,16.35408746972915,16.76381408778507,17.135596660979076,17.43988519198182,17.703851856520284,17.949885719601802,18.210391412153086,18.471446968539816,18.752204228149072,19.04901683610476,0.18190664692249853
E07000011,7.72080907239252,11.450403594534373,15.269658190786108,19.913352193288645,24.77577680025486,32.72631226980226,40.91528144699703,49.56362821676229,58.223292243152436,63.63293674961325,71.45234944376615,79.27172011501949,87.00995475123806,94.64158017603728,98.95343189666386,106.30723271370557,113.82084101516224,121.30669698524065,128.162254688859,131.32645384539921,134.61561226891456,137.60095623685817,140.04617993196587,142.1644640583179,144.4863808103934,146.58273406982232,148.68431001604108,150.9441509517628,153.33373020527247,0.7710460718663807
E07000012,5.068273480078401,7.517161400847732,10.024091128115925,13.07260083473841,15.926866236155416,21.03747303179694,26.301976589667042,31.860878673123725,37.42810004335626,40.55160080277562,45.53479497230949,50.518090574536046,55.44901092888697,60.31269756446685,62.553543494248245,67.20260097931275,71.9521943764288,76.68471175817066,81.01824197121161,82.73461325882552,84.80702408685976,86.68777729137719,88.22794576349888,89.56244183590508,90.98114291275722,92.30167466425932,93.6250919347142,95.04807185005336,96.55262529449426,0.5819235051502262
E07000026,1.5847354605722261,2.350055799713089,3.1341513038413766,4.0874091855791335,5.2129896212113715,6.885466446873345,8.60850609309551,10.428209955094516,12.250330422487943,14.078585349728746,15.808503026688879,17.538792489094305,19.25030678651231,20.939142171767287,22.87577255631174,24.575761504925584,26.312557212623684,28.04321846047441,29.627953921046633,31.11528159495143,31.89417210284558,32.601865697965636,33.18110742173608,33.68301777288506,34.2459009370625,34.74260629197734,35.24079878867335,35.77654161534422,36.34277084852933,0.5576781679433054
E07000027,1.1131542845159217,1.6507327231495934,2.2014992653300225,2.8710893147139105,3.6617226511061576,4.8365084690287095,6.046810763829657,7.3250122056040095,8.604911126052698,9.889119030828544,11.104252611087215,12.319647341911168,13.521853969188363,14.708130411983337,16.06846370653898,17.262574666292426,18.48253953200882,19.698195413398054,20.811349697913975,21.856082534325928,22.403192968592403,22.900293069607315,23.30716565031718,23.659718913448323,24.05510086928577,24.403998024502958,24.753939781981277,25.13025774655311,25.5279900574781,0.3917258479234915
E07000028,1.7929190090904996,2.6587777877305947,3.545878374822944,4.6243636403021045,5.898061489203404,7.79032944753319,9.739804605799545,11.798647294870884,13.86022414770547,15.929105302379757,17.886407401520863,19.844129660761972,21.780609523465124,23.691428927749655,25.88276216336255,27.806212529341735,29.77130795588542,31.729462228733436,33.52250898734596,35.20550170144947,36.08678079878958,36.88750295888583,37.542888326452285,38.11077631335183,38.7476577223033,39.30965709899231,39.87333895325349,40.47950721703203,41.1201694177962,0.6309628398816213
E07000029,1.2942006261339847,1.9192122364323558,2.559556898137124,3.338050834889625,4.25727485732262,5.623130931613231,7.030279976028,8.516371463327188,10.004436511698486,11.49751136894514,12.910277471795917,14.323347199427015,15.72108387565172,17.10029944027662,18.68188092098792,20.07020522902256,21.488588390309342,22.901961742720765,24.196162368854747,25.410813302543666,26.046907217323888,26.624856986671933,27.0979043944178,27.50779784785613,27.967485765267707,28.373128471781488,28.779985677416573,29.21750898586445,29.67992952629895,0.4554371704870327
E07000030,0.9507402413523528,1.4098838732936696,1.880290925136867,2.4521848291687083,3.1281706194935106,4.131777929154473,5.16572647680536,6.25768034621942,7.351084549571195,8.44908180633455,9.487269670269788,10.52568032848029,11.552824144759409,12.566356754744,13.729792687466423,14.750107762202676,15.79251426737552,16.831238224090175,17.782379666338763,18.67570947157746,19.143208049404144,19.567972582395353,19.91563929671292,20.21689086513841,20.554855466097454,20.85298496568215,21.15200706469742,21.473566831584886,21.81342556789158,0.33422473444515793
E07000031,1.553740723744062,2.304092683473725,3.072852512399867,4.007466262986501,5.111246888406077,6.751081836112963,8.440492689748377,10.22468110212891,12.01123900196576,13.804072135306464,15.500258849657646,17.196809992826985,18.87495220282429,20.530857546513584,22.430068872671196,24.09693582751374,25.799892498787145,27.496834078733663,29.0506931796696,30.50922591388529,31.27294560476948,31.966854828236194,32.53481420100661,33.02694845314026,33.578902643463245,34.06593386670376,34.55442320205537,35.07973148836118,35.63493246597782,0.5466748621947414
E07000032,2.3812961148572223,3.531476932623678,4.709257271957993,6.14164976231657,7.904691602799769,10.441183630040758,13.054142135186378,15.813341193175035,18.576440784534945,20.783467739750243,23.337756862243346,25.891931076327968,28.419179628353767,30.911742593363673,32.9697709299806,35.419806539372516,37.92352890574029,40.41739744495478,42.701881395586696,44.187555366429486,45.29448430730756,46.299156044319034,47.121746926346724,47.83453418394891,48.67282709762968,49.37897940646988,50.087209305087526,50.84837833454896,51.65324055605782,0.2135043981676028
E07000033,1.4423227769651388,2.1388178127384134,2.8521015880241647,3.7195877709531895,5.104260325148371,6.7421117934453605,8.429414998999118,10.211102958684922,11.99524433243335,14.028850501999573,15.75307084494303,17.47703339923539,19.182922482470925,20.865573100435093,22.994297432431328,24.703224407569564,26.449327890085744,28.188718616149,29.781987832027248,31.308441370509403,32.09283625401497,32.804562365588,33.38734116056611,33.89241573931545,34.508295237073696,35.008980432494646,35.51082810064934,36.05062282389615,36.6212669650108,0.12925476661100718
E07000034,2.0734156401843205,3.0746630029631565,4.100045755536401,5.347102780529066,7.339386379635257,9.694443453035875,12.120607097907714,14.682485896161962,17.247892174463086,20.175143642835774,22.654776458944458,25.134037961363994,27.5873075055434,30.007158817699782,33.07216766474517,35.530078630038886,38.04145876656945,40.54318474718225,42.83474717973911,45.03255290578692,46.16078955025327,47.18450139122536,48.022742044469645,48.74921727728137,49.635171739580755,50.35533463967701,51.07716845137441,51.853585375376106,52.674374285230584,0.18565684457237827
E07000035,1.3121023897686068,1.9458780665924877,2.59484640861529,3.384112591877584,4.310813180813809,5.694086696860811,7.119053710813965,8.623777353052299,10.130641997939607,11.249366115310545,12.63190120681153,14.014401301227295,15.38231214272601,16.73142407434567,17.742141721136573,19.060566508409366,20.407911392361378,21.749934223092108,22.97929494603213,23.71061215321158,24.304563154199705,24.843681358533782,25.28508127865857,25.66754701934005,26.11427384108808,26.49314037413815,26.873162707259535,27.281529484457238,27.71335791385795,0.1218701667247359
E07000036,2.254542615177597,3.3434023944803424,4.458461497752318,5.814637623570821,7.363067112891211,9.725854726328201,12.159714605082668,14.729826344733437,17.303701347475144,19.06885664417048,21.41234755439394,23.75576732047747,26.074549655303425,28.361452199453783,29.90670617994901,32.12908130985884,34.400163788347776,36.662371280362954,38.73464725922895,39.841811322821236,40.83982338501743,41.74574508626636,42.487437818743366,43.13008199761894,43.882799613008814,44.519551122145735,45.15807713682242,45.84438849483003,46.570035025555185,0.21302262393657584
E07000037,1.0305683468847326,1.5283606312169897,2.038293848953148,2.6579793955304503,3.7110969808915977,4.902155235679912,6.1288900883867665,7.423969564467631,8.721460506803854,10.354712025348418,11.62709212775902,12.899695701996283,14.158814152607098,15.400489108060016,17.172343322228194,18.44877089621739,19.75261279498721,21.05168991485176,22.24146867056678,23.519530014122203,24.108632912955088,24.64341077215582,25.081254208307378,25.460590774699813,25.936813306260508,26.31313311837744,26.69044403462863,27.096033424787258,27.525128058942382,0.2359594717393575
E07000038,1.784125956396621,2.6455975513304084,3.527907704026484,4.601027102178136,6.312242618715076,8.337660084178957,10.424374150732437,12.627690990125233,14.834332127971283,17.346324900878447,19.47831312459603,21.61003225927269,23.719327372375563,25.7997831566053,28.42865407897063,30.541861902796406,32.70048108248078,34.85082312328638,36.820682598604414,38.70572254416742,39.675654958829085,40.55550993180358,41.27612262798227,41.900379762189544,42.66179065694656,43.28070468962561,43.9013411136741,44.56844412746314,45.274100838696484,0.391017602341225
E07000039,1.8317654062693933,2.7166371652798285,3.622018158760288,4.723888574101305,5.836410730500696,7.7088178742660185,9.638066101473058,11.6753497664932,13.715550817085038,14.978334203592137,16.819016813491167,18.6596969171584,20.480881137698336,22.277153390103546,23.296384559424883,25.0276086270451,26.796541032465395,28.558595512244132,30.17301089491505,30.940885263759874,31.715565441889094,32.41960608498657,32.99525798206895,33.494105710818395,34.05972881743391,34.55410172052616,35.04957308824022,35.58215548838991,36.14512063920453,0.42214955043307373
E07000040,3.173171660420571,4.706140136404942,6.275602192663273,8.184112576004253,9.693177634451876,12.803372408810183,16.00718906062424,19.390603722625443,22.778774688778817,24.803273389385954,27.85119596000779,30.89967687040756,33.91568407292387,36.88996232253321,38.24047603844471,41.08249329817212,43.98646755439936,46.878989943576386,49.52838564185642,50.57034227834389,51.837359926363646,52.98693056295057,53.92810800115645,54.743906736395274,55.177469879331234,55.97778999899812,56.78096390115631,57.6436545667692,58.556450564647996,0.47906848082805226
E07000041,2.853727565564217,4.2325036738989725,5.643995167308566,7.360173319306715,8.638044143555222,11.409786165799362,14.264696215161464,17.280029899770067,20.299305197038283,22.02336657435567,24.729677826450136,27.436777401076522,30.114709042021726,32.75558952396651,33.835197231436176,36.34994610827316,38.919483401078836,41.47877250096951,43.82284954964498,44.68488023830367,45.804298233635485,46.82005181601933,47.65173208719896,48.372653042643286,48.7407996650517,49.447924976187366,50.15741525491881,50.919328982023174,51.72578293218123,0.3941612659619084
