LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000003,0.8859944155869772,1.0229312792290222,1.049431801928077,1.0817128615801652,1.1205497321266256,1.1582683216469123,1.1960264383091797,1.2339369816874328,1.2667866954664784,1.2971411174670084,1.3189588792553015,1.3385407776746578,1.3657878248351205,1.4059779490984596,1.4192762668461256,1.4247351333323792,1.4505875051701649,1.485068558733082,1.5185940100142277,1.5494166766965394,1.5775380327005402,1.6049647427656455,1.632116393743472,1.6591145290371296,1.6850025556558965,1.711487109982836,1.7383200159073138,1.7659721687186314,1.7955953444474224,0.9941291532231122
E09000004,2.208560722616016,7.517268155873554,7.710452304340231,7.893834419790693,8.06516880735695,8.222837471939547,8.382692654219495,8.543607107504432,8.653764421659659,8.76820574869387,8.88642872704485,9.00807901753597,9.134433232474647,9.264616908146582,9.351788046946629,9.446727284641009,9.527224820437851,9.59262331947055,9.621456771299858,9.659156357637624,9.681439778738833,9.69246225859162,9.699096097968702,9.700784976071052,9.697211338627133,9.684973257701525,9.67598950723523,9.66756207756797,9.660907616304552,1.2554451601793497
E09000005,0.7658262914273667,0.7770042986608943,0.7780816621707003,0.7806371827385242,0.7843891298451378,0.7872357036532992,0.7901254651150422,0.7922767072577175,0.7848069935523638,0.7763124668016583,0.7678508012777756,0.7593300555744511,0.7525965928126406,0.7492449930445394,0.733603950679135,0.7186442320250872,0.7084302537867665,0.7016233298902611,0.6961969379718049,0.6927571047800748,0.6905604843303564,0.6906016817855211,0.6927765404646972,0.695996144633576,0.7000530601046259,0.7054598108407382,0.7118115215200731,0.7192521735316034,0.727024411073986,1.13252199047577
E09000006,6.283022753481359,6.006387423166984,5.97723181643217,5.94370436517492,5.904201582783507,5.858885832324312,5.80934639748364,5.756781129365452,5.584048520241357,5.41630791594487,5.252819743673839,5.094691113662692,4.940986768444784,4.7933816775587985,4.559508719530844,4.342129576745057,4.137855870255448,3.9444828692945686,3.7630791049583285,3.6076632564572857,3.473106334629132,3.367528022971131,3.2775700597909663,3.201356875138193,3.1374996464683798,3.0847097818080287,3.042500533751128,3.002066625073736,2.963236203008072,0.7985436414229677
E09000007,0.022965549212384303,0.02595160297926189,0.026044959117823754,0.026277903763636777,0.026543829939889536,0.02673752152504347,0.027001629204446615,0.027232921878599464,0.02749242880945194,0.02772288609277045,0.028090001916458125,0.028420722712377132,0.028789638222905915,0.02919177702909791,0.029521866579389038,0.0299921758825592,0.030390825410232903,0.03082004434588586,0.031314761080824524,0.03180589779324481,0.032331369271360676,0.03289117551517213,0.03347940016088967,0.03410398221435886,0.034727339396589306,0.03538267619323571,0.03603801298988211,0.036796970366432424,0.03755672551380006,0.23158815852603737
E09000008,18.647730218218705,19.619519147800798,19.516318003226843,19.393211151575752,19.246529678034776,19.078894148080273,18.89658973189657,18.702760861763586,18.09298174959637,17.49944250833981,16.92266700479747,16.364227455109326,15.824123243546115,15.304449837322114,14.490887770024843,13.73390270178383,13.02354239478976,12.355615298884826,11.723311761351873,11.17849398001504,10.702826616749386,10.324074612144102,9.996662170017888,9.714826139802225,9.47332846919067,9.26745374122185,9.096678089092187,8.931141720727469,8.769272419987743,0.5244825328214446
E09000009,2.4187569168318643,5.132750453115601,5.292590416840411,5.447526365336047,5.596569524592848,5.738003188937909,5.8809711055384986,6.026239270642843,6.158067883302586,6.293543429026084,6.426453181162142,6.562643251133191,6.697917586072051,6.836190849088627,6.955208362981776,7.07609303908985,7.182178604304258,7.270353394773768,7.3298932565151915,7.39206502262826,7.440069991196877,7.474336709392666,7.50323605931919,7.526275918605324,7.544714405014582,7.554392587878651,7.565360909700106,7.577126036560096,7.58958073740587,1.785168139038077
E09000010,0.6006623433587236,2.1790735696893893,2.2613696497969187,2.347236251460665,2.4362311120293607,2.521530117323151,2.607748704378313,2.694585243063626,2.7726851475822625,2.8479381586105172,2.9147645758139635,2.9781289847585852,3.0504820105490316,3.137845616170998,3.1911934135855073,3.2359858391611627,3.2981969197028076,3.3650127976420197,3.419244306547247,3.468921373315101,3.5099324258931253,3.544491714773837,3.5752026613535928,3.6022234263818596,3.625378320879752,3.6448724165615776,3.6646828337423334,3.6845107791525082,3.7060813296685127,0.6354798595702382
E09000011,2.7308252550946412,4.326064382282399,4.361513273364068,4.39188420297041,4.415984569666924,4.433926694744761,4.450468889583785,4.46598274561344,4.415961127483994,4.3689428005947795,4.325187035084086,4.28480195108076,4.2479430694661415,4.214852346600527,4.133973041433025,4.0620688127206375,3.992531660849886,3.9251108877166825,3.8527098706958793,3.793758117928724,3.7392758454655013,3.693780440694936,3.653547793006163,3.61768760098357,3.585672752316374,3.5556752434208527,3.5309927723602876,3.5072263188179407,3.4838575122268223,0.8057563383567166
E09000012,0.7091666863745756,1.099826556823945,1.1088398484629827,1.1166203443266636,1.1228806367587172,1.1276481219171317,1.131618232801481,1.135792833493026,1.1245066328815867,1.1134910437972605,1.1032683242862669,1.0938631866534037,1.0857689407643878,1.0785894448349937,1.0593495791965288,1.0427418191651157,1.0267156473774255,1.0112079357259496,0.9945009026146014,0.980940625652235,0.9685915468914462,0.9588850260601215,0.9500049978223205,0.9426436135730013,0.9362185892068877,0.930286179177701,0.9256450399587025,0.9212256350572501,0.9173571588058063,0.5207073547553677
E09000013,0.21486476966565196,0.25375962298367805,0.2555478697728658,0.258153658506921,0.2611444006877654,0.2636746089697262,0.26662911129663436,0.26917691626439155,0.27251274805269526,0.2750320843784752,0.27879998142368534,0.28259014562242907,0.28638030982117274,0.2906061632622165,0.2943238477530876,0.29889116681619704,0.30295031692913393,0.30733333597834017,0.31195582581741876,0.3170145281399691,0.32198263082767886,0.32686013388054785,0.33254378368093157,0.33818756964198543,0.34380651094645576,0.34978451455878806,0.355773913368473,0.3626093227650027,0.36944835614692595,0.8612138391964289
E09000014,0.04259407598177154,1.766497234413871,1.8299976443276065,1.8910385234690745,1.9491327776203022,2.003251210546631,2.058359119454022,2.1139654035274082,2.166106164097757,2.21824121526888,2.271850719622732,2.3254647321948787,2.3805888642932005,2.4362282403680044,2.4868681873958316,2.5379953797463006,2.583709491907899,2.623489070357045,2.650885584425465,2.677790077352537,2.6982477343130182,2.712264016436968,2.723311440794624,2.7313963924518707,2.736505783274973,2.737659533803897,2.7388137096650214,2.739978277189125,2.7416524978096675,0.508766828973567
E09000015,1.7702862534914063,1.7107726842984958,1.7248743126853607,1.7437177876525796,1.7678926552628498,1.7909971087545813,1.8128886836207712,1.8339723684194777,1.8207051784346906,1.8055365572829984,1.7801938148895742,1.7524209088909193,1.7341286828695222,1.7331977810404808,1.6798554747889345,1.6202893433171757,1.5893047717537572,1.573138039790201,1.5584086485822,1.5455649179231123,1.5345909025163382,1.5296862227841643,1.5273569171718695,1.5272613003901516,1.5288721697010668,1.5327016788811674,1.5394224615462895,1.5464087513835678,1.5547186234945634,0.5324614842150294
E09000016,6.819742590922304,8.188234983871652,8.243226045496417,8.30394462175669,8.36906464445573,8.425175234011059,8.477120580316567,8.526598127244561,8.435045903414961,8.342539574472628,8.234685299028671,8.125323858311022,8.038786001109225,7.990664506192304,7.786861421113573,7.5809972567657,7.434714170630088,7.320974440957566,7.208262590357387,7.113116453104543,7.0297139463339455,6.970469095437996,6.923159083761724,6.885599763350544,6.857054825960614,6.836734315486606,6.828230698347325,6.821287232622929,6.818126991377733,0.8682645888455688
E09000017,3.0763257619954842,2.2995670201405236,2.323283471735921,2.347075326097095,2.371054099555467,2.3932173443183773,2.4152825063632646,2.4369512288781614,2.4297271911709495,2.423505158475251,2.4128244301826007,2.4035927716009278,2.3938774239741063,2.389663508681934,2.3542367824998753,2.3208011622328613,2.291271923298811,2.2611290986531487,2.231039437548788,2.2061911263953866,2.184181028853405,2.167565948590872,2.15379473089595,2.1428564215612105,2.1338041649686605,2.126792317961988,2.1220540863842756,2.1179478650172863,2.1144434896203452,0.6936587144760736
E09000018,14.808210666973746,7.858722851819037,8.098040346681653,8.336778008630857,8.574584172541805,8.810191426191901,9.050873251166644,9.29697560609188,9.540473380886722,9.789393003073469,10.012666093124716,10.239919980660883,10.438818972670742,10.640719698132735,10.80283452456717,10.966451047605247,11.088210293158745,11.151506390567118,11.196155312013472,11.240861084238125,11.275465596180364,11.30030958425486,11.321115599744795,11.33747389291411,11.350139720959566,11.356801306614262,11.363808683677814,11.371222440481297,11.379042067493987,0.7521711487897563
E09000019,0.07482836746449838,0.09363261182570073,0.09410139209177393,0.09510877233273984,0.09607831268028105,0.09672280155604507,0.09753356270114451,0.09845601685798094,0.09889592694774331,0.09951940552092553,0.1004471697456457,0.10110571940196231,0.10218470849693109,0.1032825662357989,0.10374535377589761,0.10493543000522346,0.10583537193746653,0.10672722957973756,0.10784369352276339,0.10873368784798548,0.10991200445605476,0.11151214465098316,0.11272795896242951,0.11435470990118135,0.115990279785061,0.11762325169673596,0.11928074940816287,0.12122720196584251,0.1232919276278755,0.405484536183426
E09000020,0.03423966739365685,0.03759597232366855,0.03773581836241904,0.03801551043992001,0.03836512553679623,0.03864481761429721,0.03899443271117343,0.039274124788674404,0.03969366290492587,0.03997335498242684,0.040462816118053545,0.04095227725368025,0.041441738389306954,0.042001122544308905,0.04249058367993561,0.04311989085431281,0.04367927500931476,0.04430858218369195,0.04500781237744439,0.04577696559057207,0.04654611880369976,0.047315272016827434,0.0482242712687056,0.04913327052058377,0.05004226977246194,0.05102119204371535,0.052000114314968766,0.05311888262497267,0.05423765093497657,0.46684903541411765
E09000021,0.1275027442456573,0.13947227195238476,0.1400450358669783,0.14126607826111556,0.14215898874235303,0.14337438981140646,0.14452544858270613,0.14573745218250556,0.14689508741534263,0.1483172754330097,0.14974187970176572,0.1514944066938387,0.15324917754174153,0.1552696091346765,0.15705135011853905,0.15904070502020715,0.1613615981629274,0.16342605946800892,0.166083105305478,0.1684894151425125,0.1714303260557265,0.17412181811829094,0.17740786600847133,0.18043780913373472,0.18406049146884826,0.18768856028624073,0.1913216251421719,0.19528024212355313,0.19950243953049757,0.32539744798747877
E09000022,0.08459330652243022,0.09175957526481485,0.09187942807043749,0.09244564179810459,0.0927515235482013,0.09326839541795288,0.09353480368171717,0.0940226509291655,0.09404958717443818,0.09409451868553889,0.09415802595491367,0.09447606027739819,0.09481441183549498,0.09517540259898832,0.09544494691773663,0.09554297460316251,0.09592687593378561,0.09635779715254,0.09706240167512428,0.09786394843620141,0.09874212020015913,0.09972768306663889,0.10100434401033047,0.10233150779682972,0.10393757931917343,0.10558312432784955,0.10726756233041203,0.10919201507493263,0.1111205312665757,0.4598173629333624
E09000023,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.28311765329825417
E09000024,0.11303770142405427,0.12187322595296847,0.12187153456675523,0.12231953511115165,0.12246123805823675,0.12280106065387454,0.12285622124195274,0.12313240975008546,0.12239808894863755,0.12170322128144279,0.12104907943025127,0.12068850835887007,0.12037248114874244,0.12010608852686876,0.11937474836174487,0.11853183090707518,0.1180512090467213,0.11767367440812564,0.11763170904709365,0.11780228153832863,0.118140848020577,0.11871486062659416,0.11966262296267804,0.12072110861102076,0.12212661767267805,0.12361866909334225,0.12519599019126323,0.127035065025242,0.12888304863147151,0.25029960030686477
E09000025,3.665583880398493,5.7507740577321265,5.796516480599486,5.836121191361302,5.867481748031372,5.890484577032192,5.911874392596379,5.9318916325531905,5.864831244633124,5.801998704014478,5.743733281035923,5.689653340281947,5.640503269109031,5.596351477520633,5.488640850241356,5.3933424563023955,5.301051455752437,5.211692016460907,5.11625209488609,5.037715480777871,4.966159036251404,4.906915126980017,4.854769574257291,4.80841398867181,4.767213458100404,4.728762859454136,4.69735926632191,4.667438571046088,4.638036945706982,0.9606983374539906
E09000026,1.044798943746789,1.095643571475538,1.135099690248961,1.1836817609165216,1.2413268695662196,1.298643427786585,1.35588074345807,1.4133184990642593,1.4583378853741813,1.4989434223130658,1.5239747501602252,1.5435994851299335,1.5756080605387177,1.6311887978459314,1.6369477975530966,1.6287125932838677,1.6566804287909112,1.701024102934659,1.7433310214843099,1.7797325767438807,1.812088492999118,1.844174040515098,1.8753661569918867,1.904673783729493,1.9324130139956672,1.9602640912165084,1.9889098075476621,2.0176044569214824,2.048354550522772,0.8707626998264725
E09000027,0.5344065525805228,0.40087456199300814,0.4088025731112712,0.4174527684780751,0.4256408645468176,0.43409860685337476,0.44265346258275323,0.45141014655490613,0.46003146374660747,0.469148678064733,0.47762554401671287,0.48660731430467413,0.4948847126560949,0.5035994124940211,0.5109160383637225,0.518575085024798,0.525470825888895,0.5304283008733035,0.5354332550801431,0.5401017960349399,0.545086164162761,0.5493654879934161,0.5542325233729044,0.5585933935821605,0.5635495427940902,0.568290144299668,0.5730393357069109,0.578196096251982,0.5837108298040001,0.41615903949331146
E09000028,0.006850440781251695,0.007453546385814991,0.007476742755221272,0.0075463318634401136,0.007592724602252674,0.007662313710471516,0.007708706449284078,0.00777829555750292,0.007847884665721762,0.007917473773940604,0.007987062882159446,0.008079848359784567,0.00817263383740969,0.008265419315034814,0.008381401162066216,0.00847418663969134,0.00859016848672274,0.008706150333754145,0.008845328550191829,0.008984506766629513,0.009123684983067197,0.009262863199504881,0.009425237785348844,0.00958761237119281,0.009773183326443054,0.0099587542816933,0.010144325236943544,0.01035309256160007,0.010561859886256596,0.5642246721496422
E09000029,9.638832982987363,10.141665944408595,10.088449338571891,10.02501724301481,9.949384899757167,9.86296562658034,9.768972534559973,9.66903139219506,9.354362967123356,9.048107094281333,8.750505217719681,8.462399215020975,8.183758520753928,7.915693877786658,7.495886441294215,7.105313663482892,6.738840378257644,6.394243527784024,6.068095978170553,5.787082478312217,5.541824699776566,5.346568843903761,5.177875410403955,5.0326810359583485,4.908369898826745,4.802448503790939,4.714646413467166,4.629579262412293,4.546434166376824,0.30100281504490584
E09000030,1.776517436182816,2.76605118187416,2.7876485756331086,2.8068559648463083,2.8221667487141273,2.833274112865909,2.8438727928047607,2.8538257443226827,2.8223988725906977,2.7932234120987607,2.7664654272062292,2.7414301098937583,2.7189783325400505,2.698880754249177,2.6485175021917353,2.604535313418951,2.561707537280026,2.52025980886759,2.4761964408167767,2.4398630069201523,2.4070835585153354,2.3803783590245176,2.3566098104808924,2.335993056842231,2.317811681544432,2.300929174695093,2.2873750182449335,2.2747771103896612,2.262426446171775,0.5748716580266239
E09000031,0.3836599648264146,0.38878902576902047,0.4039928756306538,0.4227464453371776,0.44504577377043564,0.46731341325844283,0.4891702499878311,0.5115462464907309,0.5309366620466429,0.5481718267199989,0.5594375078015623,0.568580768353807,0.5827853729557841,0.6058695154348864,0.6105512208987086,0.6101566138314752,0.6234176942446694,0.6428055555070964,0.6614190731926495,0.6775203145890334,0.691930009222184,0.706417513332963,0.7197916466429198,0.7329774597503163,0.7454641905258095,0.757919232356052,0.7705672215071415,0.7832152106582312,0.7970576752057975,0.5235962995244285
E09000032,0.09810393411255935,0.10748141842178287,0.10784209089521454,0.10892410831550955,0.1096454532623729,0.11072747068266793,0.11144881562953128,0.1125308330498263,0.11361285047012132,0.11469486789041634,0.11577688531071137,0.11721957520443807,0.11866226509816476,0.12010495499189146,0.12190831735904983,0.12335100725277652,0.12515436961993487,0.12695773198709326,0.12912176682768328,0.13128580166827333,0.13344983650886338,0.13561387134945344,0.13813857866347515,0.14066328597749686,0.14354866576495026,0.14643404555240366,0.14931942533985704,0.1525654776007421,0.15581152986162716,0.36169381257572764
E09000033,0.00750996021561201,0.008182481239983996,0.008208891747754327,0.00828104718223702,0.008337406242191828,0.008409561676674523,0.00846592073662933,0.008538076171112026,0.008617307694423015,0.00868946312890571,0.008772232696630846,0.008874336683298019,0.008976440669965191,0.00908208270104651,0.009203521106655718,0.009312701182151184,0.009437677632174539,0.009566192126612041,0.009717579084405726,0.009872504086613557,0.01002742908882139,0.010182354091029222,0.010363689601007383,0.010545025110985545,0.010745695039905741,0.010949903013240087,0.01115411098657443,0.011384729467679105,0.011615347948783779,0.5614572302873064
S12000005,0.019478633515627973,0.03553047279661993,0.035412135483076035,0.035303934742258375,0.03520778070617427,0.03508188107348364,0.034929708843776275,0.034758958024875546,0.033857444236897995,0.03296305960465743,0.032035389525925544,0.031120697317128347,0.03027907345466944,0.029577767977966903,0.02819372590953001,0.026838765316127475,0.025732785765623826,0.02478219777128928,0.02390245113413836,0.023138397040381148,0.022489503057122093,0.02201685566434758,0.021620085495928983,0.02221952385784506,0.021972195249998723,0.021791204565059268,0.021667827360516385,0.02155799287799456,0.021471272838133663,0.9279928946112956
S12000006,3.9404423141057916,5.046214432235068,5.105849251731621,5.18302792021752,5.279628878988654,5.3729817643845035,5.466305210079486,5.558807745118507,5.614977579913504,5.662310099223382,5.6898585416948135,5.713615726800089,5.761454201988383,5.844395119990492,5.840015453681804,5.815712851461594,5.854509567112169,5.923556551779225,5.995829511768715,6.067132162450503,6.138645738167396,6.2211987239953785,6.30736108478969,6.3948870060511185,6.4863794274297835,6.5833556690550665,6.687730566009382,6.796417659756153,6.911312954582868,6.019558621570001
S12000008,7.062137437305024,16.089197846079266,15.9830016398244,15.863206641178143,15.727681509472903,15.57782240059262,15.41739203469823,15.246494258220178,14.734655951969936,14.23753378689632,13.747290505561033,13.271876522841325,12.804904027124081,12.355088366451085,11.65728938696527,11.007908860172167,10.392542981880036,9.807908029190683,9.262793658118536,8.790732600244663,8.382013286421682,8.059762647349109,7.781508632400253,7.544958494492483,7.3449425494013205,7.176220630752173,7.038035963155236,6.90432733806481,6.7743372023356985,2.1626545165085655
S12000010,4.38522795396692,4.780615252653473,4.953723000932052,5.148516613368613,5.36776701092798,5.588366180168358,5.810980496216085,6.037105265181551,6.244910600814908,6.444676018559863,6.590822377435263,6.72480477047985,6.868982066864452,7.06776385638984,7.138737889599426,7.174948435325785,7.2732208937816365,7.38148085927032,7.481947115664819,7.568737170292183,7.644833055333754,7.718974249694586,7.789219350184214,7.855564588296372,7.917037510774202,7.978511689420787,8.039988380404886,8.102436533660104,8.167816855527942,2.138501113990104
S12000011,0.043094739459118604,0.11167525756703492,0.1105665256348971,0.10935148637775219,0.10800489392738301,0.10653859240235587,0.10496934421337624,0.10333030265063034,0.09905491771446491,0.09487350518696931,0.09079971221667989,0.08684407068996389,0.08299629411933951,0.07928162837302398,0.0737232138359174,0.06852523875498379,0.06365778436875227,0.05912347514162104,0.0548939499432038,0.051209939155015545,0.048028943700362696,0.045499769980945924,0.04330218378954486,0.04142434100759322,0.039825545588367435,0.03847801243702388,0.03734596379897815,0.0362412094580051,0.03517583893155653,0.016670990307145386
S12000013,0.12710755294334547,0.13911789749800954,0.14011845529262376,0.14111931733884575,0.14212033151087164,0.14312129497429624,0.14512230914632213,0.1461233740269493,0.14712448961617777,0.14912570662260885,0.1501270757548438,0.15212859701288264,0.15413016897952275,0.1561318930719668,0.1581336171644108,0.16013544267405738,0.16213736960090658,0.16513939794495835,0.16714157841481403,0.17014386030187226,0.17314629431473438,0.1761488297447991,0.17915151730066772,0.1821543569823402,0.18615734878981657,0.19016049272309682,0.19316373807357967,0.1981671862584677,0.20217083727776092,1.0000507086012942
S12000014,16.460431560104308,12.523040645196074,12.920200969125403,13.399661169638058,13.96218760053799,14.531706797389504,15.1112575982867,15.701506780345973,16.12404433518188,16.52855449532173,16.82370864865024,17.095103646906914,17.401027891109837,17.87428110810073,17.8477969534068,17.71763529484355,17.860304448273936,18.153305464301223,18.441882462171957,18.702683924577826,18.949399727086142,19.1927482029932,19.437993894309862,19.680483185884313,19.922574991802637,20.149242207341324,20.38664253335952,20.62565741630215,20.882070845644556,2.403854165592322
S12000017,1.9244833805759967,2.1076620985159953,2.1173694543607713,2.1340177182807216,2.1510518928659557,2.1676650895357024,2.1865776133281303,2.204569633267458,2.226860960766256,2.247117161515453,2.2725149359260857,2.2987125981887173,2.3274519939282925,2.3588678737659023,2.3882831211026425,2.421540707624513,2.456639769622262,2.493117095471886,2.5308577919420823,2.571440932202672,2.615823452792631,2.6605835987541524,2.7086073049835613,2.759894480459361,2.8138589306592823,2.8692083232099734,2.926935900549931,2.98922596398797,3.054736636442459,6.835001017834635
S12000018,0.0008890091577010081,0.0009932395516249878,0.0010395326148664283,0.0010974699455489675,0.0011667675371496513,0.0012360651287503354,0.0013056467268739733,0.0013749443184746571,0.0014331656556801498,0.00148570686242657,0.001518083606043283,0.0015430761800632018,0.0015834051063226163,0.0016527026979233003,0.001662926932749631,0.001654690743583976,0.001691611591567947,0.0017486969026816249,0.0018032261550887205,0.0018495192183301612,0.0018901321511125293,0.001929609057803083,0.0019665299057870537,0.002001178701587396,0.0020335554452041086,0.0020659321888208218,0.002098308932437535,0.002130685676054248,0.00216533447185459,0.09407489995381754
S12000019,3.638537069547083,3.8926336198572122,4.003829747836419,4.11827407754148,4.2357770759556574,4.356224365769188,4.479236880948599,4.605428991422321,4.733884472794931,4.865475088438718,4.9751990100546655,5.0865035083632835,5.175601932292464,5.267258750386759,5.331527465054441,5.395377610160526,5.434941575654927,5.437511641354842,5.4399189391566,5.441977301758059,5.443802698249401,5.445557896528781,5.447222889912979,5.448793976749723,5.450250122426039,5.451707296032108,5.453166525497685,5.4546267828930155,5.456183571533984,0.23751852639770665
S12000020,1.0571244990950117,1.1585459779703504,1.1636470869994142,1.1729052702006175,1.1826419472908218,1.1917936108344174,1.2010561863192537,1.2122540120937482,1.2235627498094832,1.2357605755839776,1.2486587191299545,1.2630180113602214,1.2788557974794894,1.2962656442242881,1.3136754909690869,1.3310853377138858,1.3500801980052932,1.3695405992646241,1.3910010005239548,1.413050807613527,1.4371467769339983,1.4621188813921513,1.4892654052271541,1.5174119290621573,1.5461305135226913,1.5773275918722263,1.6089858189060513,1.6423443637113586,1.6787490707475652,2.161466455772567
S12000021,3.1444003955126543,3.6430849867284025,3.812149886375206,4.022295585563815,4.272346550204586,4.522489444346561,4.773662818821773,5.023810610211108,5.230997997798215,5.418674035487661,5.53400013421752,5.623673254919974,5.765874056447355,6.010207081729149,6.0419275902439376,6.009349972998967,6.134221350701835,6.327800886246286,6.512882415938036,6.66992068188078,6.807790829693879,6.942767302222562,7.069303790401105,7.188399315187785,7.299966844328756,7.411940523987665,7.524320354164513,7.636758205843924,7.757246246692106,1.176708167719808
S12000023,1.2506310103368399,1.3711970447019,1.37791454124953,1.3881048262417686,1.4000315054563108,1.4113816492918003,1.4233128538964397,1.4358273819652774,1.4487012266885135,1.4627552945104372,1.4784710876180647,1.495939113813336,1.5139022183659148,1.5336175560061367,1.5530704210207344,1.573714822609262,1.5954398887143444,1.6181935773498655,1.642708549853224,1.6684331604909004,1.6959348938617536,1.7246507907570217,1.7551347596052727,1.7873822750164094,1.8213888116003354,1.85715436935705,1.894097887517404,1.9333565979741634,1.974935026117425,0.5810607691498472
S12000026,1.2375884205878254,1.3559997126391914,1.3628310233996972,1.372691009835558,1.385101101235803,1.3970521668815572,1.4079805502294827,1.4209224275891155,1.4333742334415727,1.4473024619623855,1.464633759237984,1.4809868154464607,1.5003496160545406,1.517880443043923,1.5396543893113424,1.5608692056123816,1.5822747926406018,1.6061980779147627,1.6311070667813006,1.6570909813038335,1.6859793456017782,1.7139249187034968,1.7458831215555093,1.7783365277200565,1.8128053475837234,1.8483012589390473,1.8858208244570072,1.9253656592501582,1.966413114401791,3.513517750925808
S12000027,10.142044576785933,11.240557665369034,11.395207180352921,11.54985682227303,11.704506527661248,11.86015394919838,12.016799129196503,12.175439804960563,12.237299983300364,12.309137577001753,12.348049903107851,12.393946453816723,12.402926745398421,12.418891261582893,12.31911825039299,12.23431134108943,12.115581405729595,11.939980486299595,11.77535474069217,11.633676995410706,11.509958585086478,11.411183649698112,11.326377100047178,11.25354346152377,11.190687259517988,11.137808494029832,11.093909406598312,11.050010403790939,11.008106960217615,0.997758460988188
S12000028,2.451464536416845,4.707321595591324,4.686844299515995,4.665237716304719,4.640913682046257,4.61313955968694,4.582979415026549,4.550147339998675,4.435954820746256,4.325423435409484,4.217284992592055,4.113772361107032,4.011948173713293,3.915331012388097,3.758172060402796,3.6148507785326394,3.4782483460935585,3.3495572082372007,3.230443032740161,3.1310608975247787,3.047107112346973,2.985164557795078,2.93487931855035,2.8948319744428206,2.8656545996843623,2.8441333898539205,2.831115827727937,2.820232546883478,2.811286634638486,2.5896071966619125
S12000029,6.362200251110207,16.587048698007298,16.42163614332702,16.24006758866977,16.037998408793182,15.8198949042734,15.586514429248407,15.340803006511655,14.70261823588906,14.079039925711385,13.47071662862341,12.879300618873309,12.30541615045537,11.749350821449429,10.919413969296789,10.142291937142705,9.41620482904848,8.737906591508931,8.1059339733885,7.556239861152997,7.07877755699221,6.699929512548459,6.37174720198348,6.089553457444583,5.849367317748501,5.645823011099299,5.474984682280013,5.308486467920382,5.147096901063126,2.720583810716151
S12000030,3.940156291035345,0.789874519765876,0.8204584972730881,0.8524046648231887,0.8885877995781479,0.9266923297409722,0.9677654875268912,1.0116224333094996,1.0580514157831098,1.108228465870371,1.1637728637405984,1.2231138599283853,1.2688210114559022,1.3087892183091545,1.3418186478136969,1.3762217418364688,1.4044056032416028,1.4323129136295538,1.4613837165037566,1.490619401209132,1.5215986740700909,1.548237215655259,1.575221789910359,1.6043311358470065,1.6334960369376603,1.6584813997960492,1.6834986305296575,1.7101139645073753,1.7377529549248931,2.3085473468966864
S12000033,7.3528213430255045,8.154926676741603,8.266899370462957,8.378916372477564,8.49128055601485,8.605659029416529,8.719728963242838,8.835822101308269,8.888661725328205,8.94680094727289,8.983309145610507,9.025423381263256,9.041238391675204,9.062686209802356,9.006393249939096,8.958353397694667,8.888249971762773,8.777524836558383,8.675691046729478,8.589354930447461,8.515548315469907,8.458539026515774,8.41241568017157,8.373871891598696,8.342581237920548,8.318534804762399,8.300759362524317,8.284960688771225,8.270482716997014,4.9390012926118505
S12000034,1.8981066339975623,2.0337982070868867,2.03661089291011,2.0427647767884376,2.050821984639152,2.055690661533609,2.0617995466696506,2.0692058507778746,2.0648118355942606,2.060245997662096,2.0604746619830996,2.061234331579117,2.0645090903318675,2.0701603654389418,2.0665829677134786,2.06667882746759,2.068198879279072,2.0732242056602748,2.0814766948632224,2.0954170653248134,2.111228543168101,2.130979550257213,2.1573506273493592,2.184272641493692,2.2148843735054746,2.24762916594483,2.2840938499942762,2.3229150328315566,2.364662773855799,5.375537124943916
S12000035,4.965157661508574,0.5927053543388147,0.6308359725071905,0.6719910829221105,0.7171580308611455,0.765323998689191,0.8175116622954275,0.8727123064494442,0.9329336019838056,0.9981597375434159,1.067415872316424,1.142681459940398,1.1989007762047204,1.2460934580397838,1.285254260017229,1.325422123780397,1.3545574343522484,1.3847014601545107,1.4158485439636206,1.4470053874009876,1.4791652888452023,1.5053033315985505,1.531455335010668,1.5586102978038148,1.5867698734226783,1.607912934404853,1.629055995387028,1.6502089146232788,1.6723606908358644,1.0129162609235178
