LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,8.157408552921124,13.658577675308095,21.828742031926247,30.580994313503624,36.1681461857984,45.56785319704647,54.73302985962243,63.79507067153027,72.77420304465826,80.6514359359677,89.37309474404108,97.98601807498721,106.50068937723013,114.78316515696908,122.65834741761614,130.8491901903258,138.22674951557224,143.69064367188616,148.75208505539274,153.21002061288877,156.85056717634606,160.3614587267592,163.57943065209642,166.65166448950632,169.29085208060488,172.46539286263115,175.6884584943111,179.0143563859386,182.48675880065005,1.5253153311799192
E06000060,10.399543791231467,17.413809433969845,27.828918895038576,38.98521736940382,51.17244170171734,64.47318253509341,77.44033831394424,90.26233525453608,102.96672794088619,116.74808089231857,129.3740618172675,141.84130515024174,154.16648991969313,166.15495517822313,179.36155303817785,191.33758712781557,202.1255662804906,210.11603898584394,217.51638145751716,225.7452805055052,231.1072305897918,236.2821280318858,241.0223021374008,245.54884754451996,250.59850051476724,255.29676787029865,260.0677428984428,264.99179250981246,270.1324618397749,2.617453875450883
E06000061,5.642144474360722,9.447678145743481,15.099049856367946,21.15152077119985,27.251407249197978,34.33468134423896,41.24070441215338,48.06725852308168,54.83369983282786,62.011937520555456,68.71881726420212,75.34062032049685,81.88742154732104,88.25572248556122,94.91218086105708,101.24950325106336,106.95814174918671,111.18667872441472,115.10262349009476,119.09452088469135,121.92362927857187,124.65323914883328,127.15489864741359,129.54215945162005,131.73294161225996,134.20305152958795,136.7108523494987,139.2993172855001,142.0017464694244,0.4456438950742685
E06000062,6.63517197338762,11.110519980167657,17.75692039076882,24.874761742926825,32.06075981792099,40.394015220734886,48.51912396090827,56.550325732481625,64.51090663448664,72.93796491129427,80.82650947883064,88.61486861405685,96.31532298665145,103.8056466796538,111.66302952976608,119.11891577956155,125.834889680547,130.80955597341844,135.41671985812138,140.17923076772564,143.5092540445195,146.72212081511083,149.66667694910217,152.47673247088284,155.1685507811923,158.07792828307151,161.03185701784858,164.0810040987147,167.26412271451576,0.6261641309185548
E07000008,3.5048906263504063,5.868298969227856,9.379148393795415,13.13877764392902,15.06197976851445,18.977655046959693,22.794265305044803,26.568046700944137,30.307565007094862,32.834467876055385,36.38516676370014,39.89191951449341,43.357705527543764,46.73001289356256,48.927692161025504,52.194603283578445,55.13750475307382,57.31656277610817,59.33547809705658,60.79016971181853,62.23443342970046,63.627302512959474,64.90471988076118,66.12329411616852,67.40518058263311,68.66919065444621,69.95256682046508,71.27690972422685,72.65972333549442,0.3724248885719272
E07000009,2.2789034440620286,3.815618390298375,6.098425872582231,8.542969523317696,9.733371519455806,12.263700738649245,14.730145367520826,17.168800651447157,19.585378007973123,21.181697917561674,23.472276978336865,25.734456243146713,27.97031028106432,30.14579665670852,31.52747226963937,33.63256365259027,35.528878721407935,36.933056589792464,38.23395863912028,39.1510044902322,40.08114495481186,40.978225489253376,41.80090088922787,42.5856952556772,43.40583191820518,44.219823066954866,45.046232481059,45.899062294384365,46.78952161626904,0.2515281038902071
E07000010,1.1715937661623461,1.9616986224663662,3.135472361878598,4.392286225606343,4.639098578502924,5.844755231624973,7.020704161119767,8.18280157740705,9.334692294519881,9.859705008043731,10.925935454570634,11.978675063890337,13.019741887334053,14.032367967997526,14.437944649661366,15.401932621607198,16.270360819592657,16.913746755195774,17.509356002025793,17.79175920310135,18.21434767492836,18.622163066599885,18.995871008453022,19.352438576905545,19.685136540346605,20.05446889745596,20.429093997802507,20.815938192107787,21.219744359773557,0.18190664692249853
E07000011,7.195286928907203,12.048416169182508,19.255146811376722,26.974572729381094,33.34912602839351,42.017093296380764,50.46832345351539,58.82308719078358,67.10262199953958,74.7255209672083,82.8071362891376,90.78655496227091,98.67583383142006,106.35017313911578,113.25823492222106,120.82019606907589,127.63227410565537,132.67811334177608,137.3508424353092,141.75547209775831,145.12264970015897,148.37202992502588,151.34909516314045,154.19178423025008,157.0772975605528,160.0227531401701,163.01241656081794,166.09887531457406,169.32111490513904,0.7710460718663807
E07000012,4.935767412038987,8.26418393747398,13.208073913674625,18.502865702597465,21.830920144548692,27.50597707760389,33.03800258332674,38.50748503806472,43.92755021618116,48.121302181859164,53.325371962457965,58.46446777972167,63.544132240470624,68.48640956658554,72.21122023174065,77.03269936698315,81.3759668556658,84.59244108718673,87.57200002791264,89.98707129764763,92.124739064341,94.18691756093963,96.07756145546428,97.88155658130415,99.7503017209599,101.6206618272777,103.51968391438442,105.47960419254969,107.52599011545311,0.5819235051502262
E07000026,2.0862740262759054,3.492738365828922,5.581986675667191,7.819949163623677,8.653306239253622,10.901678719678381,13.095026954199403,15.262350207549735,17.410526510467346,18.426244347014755,20.418828441076183,22.38668880302546,24.33205614553436,26.224258169365996,27.242206718585173,29.06116700969359,30.699811359833667,31.912947267833005,33.037040561684066,33.51775914245119,34.31412356627423,35.08186051080952,35.78620803692191,36.45839612201624,37.09340566258101,37.78920212345161,38.49559446951313,39.22447983501503,39.9851528560897,0.5576781679433054
E07000027,1.465446397081782,2.4533789855448274,3.9209145871488675,5.49291041486584,6.078279406946177,7.657587450491054,9.198245210374147,10.720622430687476,12.229550396888765,12.943013741240083,14.34265019587072,15.72492013791008,17.09139047074986,18.420516272754266,19.13554652049728,20.41322566114107,21.564246777622927,22.41638107213916,23.205969806270282,23.54363748718033,24.103021998015077,24.642297915323084,25.137047661250453,25.6092078832809,26.055253048783115,26.543996331708993,27.040182405745412,27.552168088981418,28.08648214554906,0.3917258479234915
E07000028,2.360254704133763,3.9514236950271724,6.315043378742635,8.846906969105348,9.790664380906215,12.33455453749174,14.816187832459681,17.26837614185039,19.698900890287653,20.848829073863868,23.103387842995968,25.329971807128583,27.531105845976988,29.672084533980442,30.824325866349437,32.8824643266277,34.736576366576976,36.109229825912564,37.38113159635523,37.92531182925342,38.826397211996834,39.695091123967984,40.49205942200699,41.2526394251207,41.97111664935373,42.758408698930495,43.55769004519204,44.382422369928044,45.243122363987666,0.6309628398816213
E07000029,1.7037904547919895,2.852402998760286,4.558622451794872,6.386291816959335,7.066866762057124,8.903037621070677,10.694272012596178,12.464252669498949,14.218596650214998,15.048099550062048,16.675376560212214,18.282462522470794,19.871179185519726,21.416477504982225,22.247802153511223,23.733286391249763,25.071512610530824,26.062240268730285,26.98024979204198,27.372836633001803,28.023200912457284,28.65018608382777,29.22540323015289,29.774356832979926,30.292947957774494,30.861181734152147,31.438068816769057,32.03332519859561,32.65454149913992,0.4554371704870327
E07000030,1.2513538327345415,2.094956275589364,3.348094583946242,4.69043188218024,5.192320114111016,6.541431899638973,7.857525379834739,9.158004067568747,10.446993788243232,11.058098589296835,12.253903704309618,13.434870867102653,14.602339489042713,15.737902383747747,16.350487153625416,17.4422082310847,18.42570522355694,19.15381715209307,19.828486155286015,20.117758606333556,20.59574586554103,21.056551249441494,21.479308520900712,21.88276367369332,22.26379493771823,22.681417984539756,23.105400625914253,23.5428840956001,23.99944720155305,0.33422473444515793
E07000031,2.0454036269268205,3.4243152067620546,5.4726349540551515,7.666755456765021,8.48434668272832,10.688818964981198,12.839340940336117,14.964346396365208,17.070578782703528,18.066899681594343,20.020624870404635,21.95010840593363,23.857537612814966,25.712838324686814,26.711379348898525,28.494896413536704,30.101610896046463,31.291108463211735,32.39329821352768,32.86485120468041,33.64570284991065,34.3984848454537,35.08911194960113,35.74820608682086,36.370821036558254,37.0530631644009,37.74569480517444,38.46038137914593,39.20623644859162,0.5466748621947414
E07000032,2.016334955593434,3.3762892556366926,5.395982827396569,7.559439347223221,9.941756123267918,12.526118606345609,15.045280685888232,17.535940289013954,20.004461405882356,22.66157175128051,25.11225839687088,27.53209401766451,29.924593280021764,32.252015564200306,34.78035792813673,37.10258652822238,39.19463616510145,40.74396555808494,42.178981461960845,43.693811197827685,44.73173952229411,45.73319194098842,46.650927249188264,47.526890183447236,48.44337751242228,49.35173566099849,50.27400422029318,51.22590023219984,52.21962607225161,0.2135043981676028
E07000033,1.1939073572965135,1.9990171678596755,3.1948622313379005,4.475701042892306,6.355851842038175,8.007831555025776,9.6184882375996,11.210679898836036,12.788538658426422,14.70599363406716,16.296291779798043,17.866703987213924,19.419168913240984,20.929538524224153,22.76975447607787,24.29014811831555,25.659729275352653,26.674099734846656,27.613580347858733,28.586955621734656,29.266002108172042,29.92128961944258,30.521701395989616,31.094868351511526,31.610358477188818,32.203028652900755,32.80486624502441,33.4259432887648,34.074393900280015,0.12925476661100718
E07000034,1.7160262143824923,2.873225326602126,4.5920363936532045,6.433009664432906,9.138029889852458,11.513137902466893,13.828835724818168,16.117984618395592,18.38652560222548,21.14445802834816,23.431007726101573,25.688966269790836,27.921118512084536,30.092746623047645,32.73965625611604,34.9257656009558,36.895027751335014,38.35354792229562,39.704387123404246,41.10386841779083,42.080237763396966,43.022446249601785,43.885750576863344,44.709881309920135,45.45065211976392,46.302817036351136,47.168163588903,48.061173011296134,48.99354168473861,0.18565684457237827
E07000035,1.1165753171555028,1.8696927237578116,2.988136605979207,4.1862019624874245,5.4386953746111795,6.8525155289573165,8.230625829998921,9.593171213416,10.94362897054956,12.365854991485168,13.703146766561327,15.023578241232007,16.329120851289254,17.599132919526934,18.950459532037627,20.21573725666744,21.35561898318838,22.199776935331435,22.981657308556894,23.808878180565863,24.37445206160949,24.920131187082585,25.42021332094028,25.897519780374868,26.40819783060994,26.903384287720044,27.40613781560507,27.925058452377552,28.466772077176252,0.1218701667247359
E07000036,1.9271649531990798,3.2269698335266987,5.157329716288999,7.225146402572162,9.4600658317536,11.919144339298171,14.316236951439652,16.686205775588746,19.035228467839623,21.6112457233129,23.948377669431157,26.256113722833646,28.537719547427688,30.75719595895131,33.229519552475175,35.44816764166107,37.44698171029019,38.9271691276485,40.29822068598216,41.808331260873615,42.80142101448705,43.75971816564638,44.637849305248956,45.47593301114311,46.352544965927684,47.22165637200169,48.10411705924378,49.01498008001769,49.96574824622019,0.21302262393657584
E07000037,1.0460507582608345,1.75148253890264,2.799282552105766,3.921424296317204,5.706328664515281,7.189637756496798,8.636021411912042,10.065327566897924,11.482136960619956,13.277324779187863,14.712965131704193,16.130903006855597,17.53269380824778,18.896017088682225,20.70504404337598,22.087588050069705,23.33294597723856,24.255301993958533,25.109679469459458,26.024404028406433,26.642767349986904,27.239099453215037,27.78600687225579,28.307454724223327,28.778104365672267,29.317771467603556,29.86541787715838,30.43088901200285,31.021401437884514,0.2359594717393575
E07000038,1.4997864866430357,2.51126699003196,4.013587562782388,5.6225578500478814,7.982228997086604,10.056792598739493,12.07978663019982,14.078908043395526,16.060767125614042,18.46777499025429,20.4650501852439,22.436966049161857,24.386573937091843,26.28329610405924,28.593550274858135,30.50245639579924,32.22251773108786,33.49618570046904,34.67584290436516,35.89838285751849,36.75101728826747,37.573993072639226,38.32793978647369,39.04782595378203,39.69542626111258,40.43976656353545,41.1954653986954,41.975334375727144,42.78965214783031,0.391017602341225
E07000039,1.642390753485512,2.750493232037406,4.395734884800063,6.157452790166192,7.609165352472757,9.587071922886935,11.515572397281291,13.422345975997256,15.311444193581108,17.07770862467352,18.925257987383716,20.748778162343825,22.55154094236054,24.305372269341593,25.953605160823425,27.686512807488693,29.24776273394967,30.403725927782013,31.4743629501183,32.51826632888509,33.29072285395097,34.03561409742485,34.718758096270165,35.37083513833021,36.052559419113926,36.72860923651456,37.41487522757261,38.12341928400815,38.86303154550323,0.42214955043307373
E07000040,3.131414750837359,5.243901238895276,8.380165317444357,11.74007243019458,12.97468472355574,16.346626676796426,19.634497176974858,22.8848377676247,26.1061466336141,28.221892588217397,31.273806631225337,34.28779096752097,37.267185324207645,40.165312599980055,42.283315488514404,45.106461936470275,47.6496442004396,49.53334223067458,51.27802318200915,52.54815495130291,53.796492700269425,55.000592303550995,56.1041985325033,57.15777290335971,58.188465200127155,59.27951319403762,60.38695432726544,61.53063059848223,62.724123898726155,0.47906848082805226
E07000041,2.787114311616654,4.667263550254957,7.458713635797192,10.449215160650192,11.32228236475582,14.264696215161464,17.133796070098196,19.97018053996009,22.781338688800417,24.439575134702167,27.082426422976766,29.692562326176525,32.27274197316317,34.78236675354265,36.44375648957209,38.87691398435495,41.06884478436912,42.69239503886622,44.1961202685109,45.21818043115013,46.29226988089633,47.32851984911019,48.27805433881243,49.18462525052482,50.10735677414164,51.04703723219484,52.000513334556686,52.985522338195494,54.01310075855819,0.3941612659619084
