LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000127,31.714261864052062,33.536062866854515,35.745674451489194,37.434569692094975,38.767649674030295,39.95575385310793,40.581053419331546,40.96037873766289,40.6903208745124,39.69118870158217,37.77926140803464,35.16276170354231,31.378002003841328,27.176912047425713,22.283476743225457,18.730371632040608,15.700185837519905,12.797121714422019,9.418301222362604,5.781537333253934,2.120604704992282,0.08514039302642923,0.07289531103729464,0.061276934989198464,0.05155095567048958,0.04533695658650141,0.039178978451740044,0.03309187459736682,0.0,0.9825252562487206
E07000128,24.108284831256984,24.76279385910704,25.943831077780793,26.771073580254583,27.26311501228309,27.7052632174134,27.48433993921124,27.12930441994703,26.73664995203018,26.044792851201738,24.396864099290315,22.85021387857437,20.382377329073506,17.878333087757856,13.176700162517129,11.065078946215369,9.26929221512303,7.548750340955696,5.548369464998531,3.3976615587144376,1.2364878584364163,0.07125458653107339,0.06104978697373781,0.05123637293052695,0.04328059766023332,0.037982505124503164,0.03286106077260823,0.027759251540550558,0.0,0.6073039376344729
E07000129,1.5795945571550887,1.6756886908788586,1.7751634897320567,1.7904237944200545,1.8513644902854507,1.9033945736626923,1.9273426816384933,1.9440894192462574,1.931528858839869,1.8793027751727036,1.7846260702817656,1.659297242659773,1.484404024869929,1.2870456681687825,1.0862603096110113,0.9169289122211426,0.7706439132364764,0.6295989918591445,0.4683527852071179,0.298635230970328,0.13217843727844442,0.04289645907093978,0.03671243622031201,0.030749480363256084,0.026086209154406202,0.022944139815748353,0.01970648593818918,0.016760116965120586,0.0,0.17063388988276035
E07000130,26.477017773827743,26.513905747485758,27.264362034385833,27.752737041353843,28.107246827728826,28.31631341763478,27.969212760222717,27.665072096557857,27.328295997468526,26.836083293020454,25.68856887948783,24.65948574214673,23.184241054143495,21.507056670118985,19.813845669143475,18.40177036660416,11.686884417994703,10.537880063298255,9.205951068905632,7.778563416517346,6.350134682958627,0.09207441444548398,0.07867920013371786,0.06613007327703076,0.05601762286406371,0.04918800322985513,0.04230430413056127,0.035792788918089014,0.0,0.3180821284165197
E07000131,29.661573117129755,29.825327048636197,30.033794323872176,2.9360727723362765,3.0618106198815105,3.1674788226410895,3.2078437877048076,3.2490321866859984,3.233185606132077,3.1739708235022746,3.0271975590540627,2.8284436556551444,2.525961881989502,2.1771958888649445,1.8259251092170024,1.5387396586262374,1.2438808089981925,1.0151217866088156,0.7547107346291697,0.48084794107527196,0.21448410751157282,0.07037647823292795,0.06023921657004115,0.05056246465571302,0.0427735122142909,0.037536767978993656,0.03241749271424964,0.027399506316106857,0.0,0.1183911204556879
E07000132,5.368412530247947,5.766795191514407,6.31000271159385,6.7220229858757,7.054877294194394,7.339132946135254,7.470288716479081,7.59798255884695,7.567643371817938,7.44359550065622,7.111037397330719,6.625992717419964,5.874644356513966,5.00425064356278,4.131796666328756,3.4238724526158983,2.8439880275588028,2.2884195136157093,1.6505672767492725,0.9720179799534934,0.303788187718039,0.09203913282237795,0.07879196875715515,0.0660222564762485,0.055948447330141086,0.04905474638010374,0.04237161405225539,0.0358104366593789,0.0,0.20110188391492112
E07000133,25.312164188851494,25.05875051089242,25.05586859065677,2.789879511390311,2.7334118181184954,2.6364699375958285,2.3610797159737245,2.134175139636258,2.006582122894245,1.903161382599369,1.6198462816867572,1.5172377884134607,1.377653989265388,1.2213615203940498,1.0612911187339025,0.9247177189702236,0.7241748033828868,0.6083592823953203,0.4769345662227723,0.3399292779597161,0.20690737926798805,0.05004565956398153,0.04280948131884884,0.03595929555577376,0.030414155300198677,0.026704334628594742,0.023056597145320396,0.01946815638346205,0.0,0.10126469199121839
E07000134,6.925901934344868,7.3402775202385815,7.757505258469461,8.086077938621413,8.35938825404563,8.608513185980557,8.797550459037726,8.961063909914492,8.970830416601903,8.874992636373237,8.672081028115489,8.290961086190295,7.7169753306996665,4.653235788315901,3.9884812711753135,3.2362901280217997,2.5230546069611677,2.08905573188551,1.5910619512351252,1.0625987476691376,0.5421182746447614,0.08565751507607704,0.07325270832623156,0.06145080052133538,0.052050804535953336,0.045685285032092,0.039381805772401246,0.03342994064523803,0.0,0.26419201370660467
E07000135,0.4104858671791155,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.4230445268214077,0.4176767126194603,0.39509138116598314,0.36926510528868867,0.3413119596332641,0.31275113689837375,0.28368391659726194,0.25228726749153135,0.22190341351824378,0.1912157210052233,0.16113570557166862,0.1271057891215865,0.09226563656555002,0.05843827914195649,0.01964822556939265,0.016812399198552475,0.014077852340956591,0.011950982562826456,0.010533069377406369,0.009013876678741988,0.007697243006566193,0.0,0.10127951324429202
E07000136,5.798560897027536,6.6955080777026845,7.589949574734105,8.305850702234359,8.908740348355636,9.472561707652908,9.96467700172282,10.402139096043198,10.480535122862614,10.385601351564082,10.129413511623373,9.441696605830902,8.354360558139824,7.087986660965557,5.823056229039821,4.804673271818635,3.9796571334742254,3.190982324956605,2.2823833512521943,1.3112755696069034,0.35113683420988573,0.0814596026492411,0.06971525779970793,0.05847145381516881,0.049475492353646164,0.04347818471263107,0.037482407528101544,0.031733839863097905,0.0,0.2487399760114503
E07000137,26.468828691022914,29.02967113598364,31.203690257263432,32.94650359831779,34.415427760658204,35.792594469010304,37.006948093493044,37.90733245669686,37.91622349209084,37.01276591833212,35.6253644897014,33.11078369403632,29.60469629773032,25.648687968633016,21.63309829454895,18.24695954407967,15.329821520346979,12.52441595432865,9.287563142844173,5.84025202640074,2.4107952262746357,0.4674723750072274,0.4001205519971187,0.33590833381691526,0.28402835563367673,0.24929792335687012,0.21553450060018642,0.18194610034676148,0.0,0.7020035347586686
E07000138,6.184840372739677,7.1285286801287935,7.959842737111628,8.630257299194561,9.197662131738399,9.733993781404745,10.226056786971645,10.650014186231708,10.727484313405736,10.587016500397883,10.309060494658102,9.603316149303499,8.529375869852556,7.289428175028696,6.0430955796135715,5.025768085405187,4.184238187476327,3.3767610927008844,2.4518018270461486,1.472358076345942,0.5116433673801164,0.17750023643719512,0.15196063407213106,0.12769801182532023,0.10769198997268674,0.09449652875073698,0.08172672756820495,0.06895692638567293,0.0,0.4256600394177341
E07000139,6.160501473420223,6.6206286077107235,7.109102468736973,7.477885203954517,7.774194770797056,8.025020740640672,8.129060941409314,8.225715276303278,8.185246153002936,7.999960080575176,7.607587767549816,7.084609911140605,6.319038634835345,5.443890528768089,4.556647052840594,3.820674702135035,3.198114487332438,2.5967599358382936,1.917162374681741,1.2096079602606433,0.5287714470352569,0.26128843558437315,0.2236012390235194,0.18779006573128534,0.1586370688747043,0.13927578235023477,0.12043100957854774,0.101588585789381,0.0,0.5462671675053726
E07000140,8.064088447166984,9.286475239829295,10.507349229914297,11.484495931231525,12.307190217574924,13.076711644906615,13.74786394796379,14.344633164895715,14.45155031655224,14.322200867725165,13.972468227655542,13.034041225322957,11.549754997982161,9.765256362429747,7.9452872473391,6.555546446005467,5.429770875858337,4.353615353978753,3.1137468927514074,1.7884837510280631,0.4780821199598182,0.11013448216380262,0.0942561887787541,0.07905353329095857,0.06689159239777427,0.058783249516792806,0.05067536537844165,0.04290518550305943,0.0,0.337704262968923
E07000141,16.522345122629137,16.395279715363205,17.151303018936943,16.454196477901302,16.77006497086386,16.90881811486882,16.35291428627389,15.922435410693167,15.536986829936167,15.088170177164015,13.862405741756307,12.90853900052812,11.481357895420688,9.84111583958889,8.188756660409036,6.830914863184043,5.698540030005209,4.610625800432831,3.3654272012863817,2.047299588851835,0.754135540497731,0.25513643867070546,0.21823727580924537,0.18316124974924441,0.15498017917770615,0.13614531290616574,0.11755543082616428,0.09924615004470565,0.0,0.6651252567547338
E07000142,34.036221990042264,37.46962847171506,40.52932794470095,42.98990754961703,45.06921943305807,47.02720637720091,48.793013614712045,50.124917588711384,50.18279589667492,49.08264637790195,47.35997470380821,44.02161253191984,39.299021920224966,33.94908851736574,28.536886305473637,24.001820956209002,20.127294670689835,16.41061056186096,12.100291772953101,7.481283369541297,2.8554055372342537,0.3150415986542842,0.26978026000306404,0.22652659569715036,0.19145537359129475,0.16789284210715835,0.145153355241345,0.12263150345593817,0.0,0.369332163192372
E07000143,96.65947934770016,94.12704689065427,94.12939569148143,94.04303453169285,93.81947562690283,93.59536477693702,92.4111637543833,91.79524843068623,91.5078317057583,91.29212949563109,90.55702049155934,90.34659983874258,89.85365877591079,38.988779262476335,1.8726773814378757,1.5796037899841724,1.3272018480912247,1.0820441258492906,0.8100122282608778,0.5341334344219688,0.2768061519648185,0.17973631628837652,0.15387994115398523,0.1290864387108466,0.1092390157000363,0.09579914000304382,0.08271690636136741,0.07003181120666611,0.0,0.31144330719335284
E07000144,89.43940240581283,86.37463814494416,86.53238336425358,86.63942476307068,86.68158081305855,86.73209036603939,85.87129102273887,85.7994120434969,85.75123370065363,85.64768911704289,85.38193116135905,85.16920823630508,84.79388340415511,2.857869361158645,1.9059585549811346,1.6095063324858527,1.3534617523752488,1.104022267654448,0.8293280064432234,0.5532738726517451,0.29897770014432434,0.2084490398017284,0.17853184303614952,0.14978025133935938,0.12666241747504842,0.11112101655786454,0.0959681506636103,0.08120381979228562,0.0,0.3885350229295963
E07000145,64.95004222326882,62.724439605257054,62.83899268118413,62.91672512556322,62.94733844757822,62.98401800390955,62.358913718893696,62.306715888729876,62.27172923499846,62.19653614451923,62.003545248129775,61.8490678858882,61.5765105673031,2.075357512269968,1.3840889506410619,1.1688081700194881,0.9828710344629781,0.8017304562728728,0.6022500999171025,0.4017822170447196,0.21711475843814027,0.15137370747506465,0.12964812410958473,0.10876899204405859,0.09198104126164228,0.08069502392892543,0.06969115702952651,0.058969440563445504,0.0,0.2821504333179211
E07000146,193.44907435404167,192.13420090046935,192.39965531876206,192.5727150488257,192.4621710135951,192.52805096340703,191.92077936277977,191.58478803271342,191.47876845767178,191.34253893294613,190.73503632518154,190.42435468805937,189.4906738472667,119.33091672761448,2.697780551564869,2.249619818897045,1.8760793774275721,1.5165427213736475,1.1099593574831554,0.6868050916092504,0.2799846498852713,0.1528978508551382,0.13084442255261672,0.10968871369179392,0.09298646897993415,0.08137637341234151,0.07033959943974336,0.05960710367117464,0.0,0.2942692594589008
E07000147,78.45506279223552,76.43570904549799,76.56684819349117,76.65624002820839,76.671371906751,76.71426303382421,76.12366671167293,76.04551930027208,76.00654254009837,75.92851068660723,75.69791734224692,75.53020497237851,75.18672296129644,16.46442343493068,1.4918789841596485,1.2562081764105724,1.0543803343855618,0.8583067370310297,0.6410505999838307,0.42089443745557786,0.21596158965609005,0.14535663227028206,0.12448156301775012,0.10442390722457298,0.08833461807454002,0.07747084179566742,0.0669146065157715,0.056630842388993845,0.0,0.2724711531182738
E07000148,88.37464761526739,85.3463686432186,85.50223594325051,85.60800303970075,85.64965723195067,85.69956548072936,84.8490137486586,84.77799047155047,84.73038568040772,84.62807377041139,84.36547959991425,84.15528909063475,83.78443241124846,2.8238471068591364,1.8832685721837394,1.5903455428134015,1.337349112466019,1.0908791454204658,0.8194550539855656,0.5466872789297003,0.29541844180927274,0.20596750361361252,0.17640646395238577,0.14799715310912887,0.12515453155272635,0.10979814731312801,0.09482567267951965,0.08023710765190124,0.0,0.3839096059899581
E07000149,67.0695115280377,63.79161935826869,63.748524939353764,63.62346598392734,63.424683755401134,63.16628719006492,61.80004744317637,61.20759070674996,60.909089408358476,60.684866630817936,59.99638094910245,59.80647688086762,59.469752684056346,2.8465227957962695,1.7172311832816105,1.4580537076623477,1.230305782278294,1.0077328474788245,0.7640336975096371,0.5213973059614363,0.30023627993332636,0.20922961464715784,0.17917120963858474,0.15033251056235003,0.1271355404215652,0.1115654360877467,0.09631013944165359,0.0815075527565604,0.0,0.3604273272256833
E07000163,4.197025411770819,4.463269943059606,4.717828457510833,4.918704403996205,5.086181659251902,5.23930248597028,5.3581220651307975,5.437955283927276,5.421257596568988,5.293297220654861,5.090829721972903,4.769502896557978,4.328194444264577,3.8322294285729,3.3287548720102698,2.9019994629124923,2.5322341606493466,2.177224651103167,1.7648406949944035,1.3223838427600023,0.8777990401048895,0.027421925976188297,0.023472018633949914,0.01970084672445703,0.01668900031446565,0.014624649612993921,0.012608266349788668,0.010664493211111825,0.0,0.13774678009723645
E07000164,8.306359713951826,9.16710988329962,10.103101912499778,10.840125518538136,11.453255691773618,12.012208554779013,12.436776933992512,12.798172029360098,12.814620056732606,12.614347636507466,12.175666091460895,11.336198415213813,10.06308652354665,8.595500006173928,7.123494110731619,5.921203445237091,4.927967131117119,3.977471062580338,2.878281988322148,1.7002828382621356,0.5268242898070589,0.06933555799119655,0.05940008794109085,0.04987016649697675,0.04217137138064787,0.03696365914226853,0.03189047298704662,0.027001455851205187,0.0,0.2535932944507729
E07000165,29.79213419100815,33.758395904557766,37.94972117683618,41.29040688979914,42.84324146440086,45.44784197683396,47.640620585486204,49.57776638464859,49.87133110503365,49.38321349084453,48.06521472218712,44.790927497880965,39.62503449358812,33.61367789652038,27.614298433398503,22.78323244263226,18.869858356699137,15.132103441123306,10.808057597147082,6.163307748178164,1.5408562200852063,0.14357032732503294,0.12354558481667552,0.10365549754430879,0.08790089128178975,0.07650760025197595,0.06603079396504011,0.05646366359016373,0.0,0.9480705776675563
