LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,11.625307078555453,19.16882536415518,21.142269551572856,23.07943877291747,25.543836243399486,30.129637713837138,35.72604048523218,42.152335094304775,49.33828703986215,54.736687388716355,62.808169123162486,71.41607835966428,80.6760419522959,90.72604218528767,99.7716403702403,112.7259993774379,126.80478886906288,142.19292063779093,158.78332885883106,171.9196308941519,185.8414636497165,198.79301314607713,210.92082698199812,222.26290776827952,231.65145634807817,242.74193555103707,256.25385576583585,271.17478697871906,287.3800547814276,1.5253153311799192
E06000060,13.925915331861097,22.963943558831495,25.32970781474076,27.650564390783234,30.404340639397436,35.86124789619949,42.52459256370217,50.17272439536773,58.72665748501547,66.01916216083966,75.75157952237535,86.13194018266597,97.30177252188015,109.42178740850431,126.71575025765947,143.1670071747931,161.0471477823387,180.59194500783406,201.6635678973179,227.3080057250249,245.71653551291374,262.8379630315488,278.87442284218184,293.8719767869836,316.20534908271424,331.3464300646848,349.7885665393638,370.1549805999619,392.2761302120063,2.617453875450883
E06000061,7.663077357141168,12.636651314623924,13.938092643312034,15.215753972166103,16.40594965306328,19.350478109318235,22.944979519806058,27.072010514427383,31.687499171450305,35.5255069605174,40.76193453803927,46.34821498851251,52.35867737171333,58.880475259624816,67.5072973307404,76.27130976119129,85.79797408663335,96.20903804372143,107.43548722614075,121.31103005305536,131.13549631531916,140.274792738818,148.83216875462048,156.8348489065798,168.95512219467602,177.04420670746856,186.8986880734095,197.7815680314824,209.60024869571697,0.4456438950742685
E06000062,9.007707483564268,14.853939555337456,16.383683059173787,17.885491279113808,19.295314068078515,22.758473138818104,26.986003541275043,31.83967776629511,37.268055503537035,41.741200698778336,47.89408536990973,54.457707251773364,61.51968984764912,69.18285891677756,79.34017147689924,89.64042178977344,100.83707960871581,113.07276733572432,126.26685061500608,142.44238426898733,153.9782476516058,164.70908503338077,174.75719599545664,184.1541762663281,198.26666659833091,207.75936426651225,219.3233862479882,232.09409848479763,245.96334987418322,0.6261641309185548
E07000008,4.393868835371597,7.245153782278272,7.991493258976413,8.723680589908822,10.29456876990521,12.142168642110542,14.398318617079276,16.987788867319885,19.884137225743764,22.418488592475725,25.72375947855158,29.248761048884873,33.04228096387852,37.15832083237546,40.459867469565594,45.71292052287263,51.42256648956884,57.66291792248005,64.39114595942048,69.06023678744674,74.65219648935424,79.85497218270406,84.72666215011343,89.28290823690239,92.39340090625512,96.81706373271248,102.20605187034828,108.15702916483909,114.62046310600488,0.3724248885719272
E07000009,2.8728779884483964,4.7372799067317715,5.225209360714104,5.703984333515418,6.7193839370700505,7.925374977623493,9.397930561031515,11.088168315306456,12.978651838818038,14.615131903042041,16.769867675165212,19.06790461145587,21.540978781096296,24.224275402352763,26.292282318485956,29.70592330050449,33.416205994094305,37.47141620288762,41.84368345548519,44.790793504229065,48.417605518113795,51.79198410926339,54.95167236853713,57.90671461399378,59.832577704350605,62.69727779431011,66.18709989223049,70.04087049006068,74.22644491312087,0.2515281038902071
E07000010,1.55103934996327,2.5583479106304017,2.821472306602535,3.0802149910987255,3.584853886451535,4.228499109598267,5.013764768722647,5.915893267880647,6.924506436806379,7.711142124127937,8.847734843110025,10.060236577166007,11.365022891346964,12.780489844813669,13.36971226231685,15.105682272700339,16.992076004075876,19.054191865903853,21.27765016319205,22.252105184583467,24.05392659057426,25.730228284314915,27.30014436149878,28.768051725469192,29.168140551549854,30.564700564731925,32.26594016046617,34.14466438477789,36.18483891567033,0.18190664692249853
E07000011,9.45199293091119,15.586803509362852,17.19199144718931,18.767741219077422,20.468015462205578,24.140601320907457,28.62389233781419,33.77360956438902,39.531242265070105,44.12996627710029,50.63566879950923,57.5745300878703,65.04075938411978,73.14286338498843,82.52369566266316,93.2381269545226,104.88254542192426,117.61077506297794,131.3349301635993,146.51219268280835,158.37812812723936,169.4147943659258,179.75121781071138,189.41685195466164,202.27498148457963,211.95978658469977,223.75692372792477,236.78654975542673,250.93566943352707,0.7710460718663807
E07000012,6.310821508759434,10.406431813912727,11.478440161076238,12.530014884020124,14.408313329151428,16.99389454459446,20.1511501834946,23.775689761200468,27.829293403095274,31.288869736270104,35.90174888148315,40.82149561439783,46.11580628539876,51.860296421543346,57.190662162170085,64.61600292554145,72.68646834903227,81.50742733519785,91.01801803008381,98.95297028504099,106.96598186200829,114.42058718812417,121.40103099854828,127.92932363266766,133.85617885195902,140.26494117756252,148.07206389126338,156.6940276758068,166.0576201838947,0.5819235051502262
E07000026,2.5896715192060626,4.270327624664538,4.709778021003863,5.1419786011599244,5.9983863743981924,7.0747052385287725,8.388966787648496,9.898415695548376,11.585578046299522,13.503990944024492,15.494530218136799,17.618168681664905,19.902976135728625,22.38185559223662,24.075895973725736,27.20186799777061,30.599057504158576,34.3124505317704,38.315836206712746,40.63856577619661,43.92942464523006,46.99089189451615,49.857357677744744,52.53811663104821,52.642774233898905,55.16366544572529,58.23424143842113,61.62492469951643,65.30690185700078,0.5576781679433054
E07000027,1.8190442624740535,2.9995753928328157,3.3082553609965273,3.6118428931372333,4.213403220265075,4.969434106757413,5.892601355030442,6.952872650076693,8.137973915327896,9.485510832184707,10.883710958706288,12.375402987598944,13.980303786541489,15.72152518056141,16.911457731270335,19.10721168416415,21.493474974431415,24.101846820471305,26.91391610743141,28.545454264032752,30.857028492629276,33.0074728224466,35.02094368077335,36.90396983174157,36.97748371586855,38.74821512376538,40.90505764243211,43.286750797806945,45.87305542108047,0.3917258479234915
E07000028,2.9298794090029747,4.831325127640211,5.328506946188366,5.817485293568692,6.7862556393619204,8.003945683603183,9.490831201635356,11.198541166952195,13.10730745416757,15.277884612752235,17.52990260715772,19.93250399439047,22.517445314392827,25.32195219417815,27.23968379944962,30.77643639995304,34.620047090747185,38.82141285687256,43.350879452744245,45.980387556162206,49.703820574455044,53.1677085236308,56.41096337851549,59.444100482725176,59.56407753954506,62.41640725290117,65.89069213481498,69.72717183146018,73.89324428965818,0.6309628398816213
E07000029,2.1148984073516175,3.487434226809372,3.846318717153154,4.199282524280604,4.898682205758524,5.777675944798497,6.850989543246271,8.083706151364506,9.461555404477943,11.028259270953335,12.653866344811718,14.388171090026338,16.25409717751171,18.27851540032657,19.661981711876017,22.214858864845997,24.989230295062836,28.021834600945823,31.291266235482073,33.18816205056056,35.87569679360454,38.37589504718819,40.71684210349154,42.9061285820227,42.991598957684104,45.050326780675654,47.55796384137725,50.32702183793841,53.333969849883964,0.4554371704870327
E07000030,1.5533600767752773,2.561467078191182,2.8250622999471875,3.084308020428621,3.597867956477409,4.2434505736936,5.0317528358157055,5.937128782139327,6.949099214895416,8.10022401477113,9.294227570764315,10.568069156275728,11.938586258146595,13.425515583722724,14.444078582707236,16.31947193394478,18.357580174677846,20.58539066801226,22.987179665832603,24.38375345645409,26.35831872415244,28.195245218165955,29.915168197090953,31.523664505851965,31.58951971352745,33.10223821408588,34.944808718816454,36.979467249573965,39.18892363196272,0.33422473444515793
E07000031,2.538944717013841,4.18668000414557,4.6175224121500404,5.041256879797612,5.880838402022724,6.9360652035812596,8.224571719487287,9.704440478192254,11.358540268877439,13.239479643807394,15.191028919536182,17.273070298011273,19.51312370793913,21.943447783323315,23.604970567110467,26.669798336941255,30.000538725921263,33.64129759625759,37.56637697625728,39.84455079447931,43.07111139739984,46.07276222354412,48.88322179209171,51.51160297618095,51.615089786612096,54.0867683298384,57.09740093302655,60.421891841515425,64.03199016096258,0.5466748621947414
E07000032,2.608910121778754,4.302038677452121,4.745066075465505,5.179783114369145,5.74111565212969,6.771521945478024,8.029474990016652,9.473940799511947,11.088824260530439,12.640517405707438,14.503539468671113,16.49141122435256,18.630015642186436,20.950655585132473,24.283903511992534,27.43664762698028,30.863173818180222,34.60845702550573,38.647098742522736,43.5631676577524,47.09095008268162,50.37264854895621,53.445806484339116,56.319809565401854,60.27507527216585,63.16068352178353,66.67645513211893,70.55880730081554,74.77504974706402,0.2135043981676028
E07000033,1.4624166632541546,2.4112640064775306,2.659715409144844,2.9035155926945015,3.4493343387044266,4.068547590473049,4.82428843244588,5.692015086745825,6.662554943210455,8.044300014144383,9.230030670547492,10.49505222415278,11.856150335076153,13.332826585875319,16.014371227059303,18.09346221921898,20.353320511115374,22.82312915496936,25.48648812361359,29.104787369907992,31.461637885011417,33.65438307691634,35.70742804704681,37.62748535598767,40.10987345497183,42.03008588814923,44.36979576197635,46.95327705335906,49.75896700284545,0.12925476661100718
E07000034,2.10144982371475,3.4649136902542956,3.821931802366979,4.172266268075057,4.957966034305361,5.848004947185342,6.934283144778329,8.181525826615564,9.576551356732416,11.565121818947159,13.269822965810736,15.088517415241753,17.04534055703462,19.168326574719764,23.026461461778357,26.01590797308279,29.265274066788557,32.816518189769006,36.64606192276345,41.85058024666094,45.239560287485126,48.39257047885783,51.34469996440322,54.10560290003905,57.6742987664093,60.43538735888971,63.799675039385775,67.51448284243449,71.54880607499229,0.18565684457237827
E07000035,1.4561148796733419,2.4011393548349407,2.6483855207684415,2.8910011487878386,3.1721047885424696,3.7414044933152972,4.436460913334719,5.2345829194532785,6.12680415343104,6.921827410182898,7.941990142088617,9.030530526239557,10.201594547427307,11.472375474897632,13.21753811709972,14.933561086074793,16.798562265872736,18.837103968022546,21.035298738409598,23.65665152151963,25.572397720703385,27.354466268224524,29.02334016850162,30.584064946844514,32.75090626404224,34.31882616254416,36.229122236878894,38.33863023889455,40.62955731401992,0.1218701667247359
E07000036,2.549429284725009,4.2039629805014425,4.63692667083344,5.06158288862774,5.490600208340305,6.475955989955379,7.679072776969642,9.060473518181528,10.604680345366901,11.876555404673264,13.62696485346262,15.494669198597062,17.503951380022055,19.684347939549887,22.723841525464934,25.67403070375963,28.88047134600022,32.38519677487551,36.16427895154799,40.801382137334784,44.10556467205937,47.1791255038921,50.057495483567216,52.7493373945262,56.81300309741379,59.53305890703035,62.846715086647684,66.50623656952325,70.48023829559429,0.21302262393657584
E07000037,1.3741444518994355,2.2659596120426557,2.49926684718246,2.7281157904464357,3.106086663872455,3.6633426230193815,4.343786484012653,5.1254510264420405,5.998981464839102,7.209109243441113,8.272063106758702,9.40560745664218,10.625310187524896,11.948576477433686,14.378973846265188,16.245383732541182,18.274536554627,20.49227269193299,22.883492408903933,26.25594485432407,28.382312877801443,30.36021354222731,32.212222012066015,33.94482321686769,36.203607505488094,37.93719022072048,40.04872247147078,42.380546578678775,44.913161277848964,0.2359594717393575
E07000038,1.8563311457528544,3.0605767102185144,3.375870234074289,3.6852820791087257,4.376834162347946,5.1628184311828935,6.12155201298243,7.2227986734584055,8.454421283166113,10.205247017151883,11.710052688845012,13.314774973615389,15.041781924345546,16.915021761968568,20.31442821285238,22.951957011295786,25.81831301904652,28.951117320973115,32.32966624302823,36.91807907865679,39.90776434002866,42.689347244755176,45.29341876099056,47.729283786939654,50.878416949113806,53.31422526131007,56.28172002780043,59.559386232363536,63.11807845070165,0.391017602341225
E07000039,2.0915845872119405,3.449534843737977,3.8041271280942834,4.153154869774737,4.5390302357187915,5.35291973842987,6.347648945541637,7.48974412739308,8.766608378177457,9.787446577677674,11.230185726132834,12.768956045795823,14.424709749647661,16.22159524580641,18.23298224733849,20.600798220041987,23.173049311650193,25.985573610694892,29.01748379292522,32.193982785586414,34.80083295065064,37.22573798233448,39.49681296532109,41.621234077704464,44.23454403649618,46.35226352945229,48.93233615928119,51.781305094957645,54.87569062626378,0.42214955043307373
E07000040,4.353403132831293,7.178289549320029,7.918061095979897,8.643183482389055,9.973081848872868,11.76303326987838,13.948322627266977,16.457601042739537,19.26285809120304,21.375194374554987,24.52626751500959,27.887759061598807,31.504143696474127,35.427858931699845,37.80144405896257,42.709662843342834,48.043593312641285,53.87363996045784,60.160240594958466,63.15666145213687,68.27104248315973,73.0287581902983,77.4842267995707,81.6513230249562,82.99079260535146,86.96413844063176,91.80493381105696,97.15022793859266,102.95599063049153,0.47906848082805226
E07000041,3.8481964395861117,6.3452080594548015,6.999121599685608,7.640027818139671,8.9186869649201,10.51937586599141,12.473627422630553,14.717587509751697,17.226423967599246,19.115638915354673,21.933497805716357,24.939765781207832,28.173858968425286,31.682682558018197,33.522627347528385,37.875350207545736,42.605285399088636,47.77549872471099,53.35051567047623,55.5093369241496,60.00435200117921,64.18600887176909,68.10200104910065,71.7645475324187,72.39441723542583,75.86027724702889,80.08332105054478,84.74585466560819,89.81043277195276,0.3941612659619084
