LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000239,16.889556812040535,26.204865162975892,30.569239196573783,34.93361323017167,39.29815968007871,43.66253371367661,48.02690774727449,52.39128178087238,56.197716638050146,55.081838285209884,53.64371385056207,52.51904226595499,51.67713342835935,51.104021616733725,51.0505725608962,50.97695079688773,50.595565921040595,49.7771057014898,48.49363869615252,47.05016935592096,45.69152883979283,44.614961405439516,43.92650308299033,43.269769361425354,42.46803352386243,41.597331162638184,40.58852333778213,39.65040619967894,38.65418476539108,0.17241630915331604
E07000240,0.17039847425249438,0.14177138776800166,0.14262338013926415,0.14347537251052658,0.14432736488178907,0.14517935725305156,0.14603134962431402,0.14688334199557648,0.14648555514222245,0.14398671074335775,0.13898830789526004,0.13609167664304128,0.1339899050471623,0.13211523621023755,0.12978707590577268,0.126606209179677,0.12251693141776447,0.1197331374946545,0.11723429309578981,0.11376990494618554,0.10911215623651914,0.1042837234324529,0.09888824778136948,0.09451473454558,0.0862219135919095,0.07696283483713107,0.061002796592466664,0.05253929154439632,0.046688896325036124,0.057132714922725765
E07000241,0.3302090241501157,0.27470017155673615,0.27634999734338545,0.2779998231300347,0.279649648916684,0.2812994747033332,0.2829493004899825,0.28459912627663175,0.28378081139249833,0.2790205287363412,0.2693247776280195,0.2637510574241342,0.2596355296349049,0.25592478329002166,0.2515650278432378,0.24537375769859032,0.2375292204217217,0.2319729504711916,0.22721348070443526,0.22060585887586104,0.21153028616447253,0.20204605734970196,0.19172099627306913,0.1832572832766366,0.16715811662868393,0.14901935433488844,0.11825507029710848,0.101758627997386,0.0904057350978072,0.17862714157922524
E07000242,0.33961785456736227,0.28251960276822446,0.2842176920410613,0.2859157813138981,0.2876138705867349,0.2893119598595717,0.2910100491324085,0.29270813840524534,0.29185909376882696,0.2869770871094211,0.27700081263150483,0.2712697613356806,0.26702453815358856,0.26320383728970576,0.2587463529485091,0.2523785181753711,0.2443125941293962,0.238581542833572,0.23369953617416614,0.22690717908281888,0.2175676880822164,0.20780367476340478,0.1971906168081747,0.18848790928488607,0.17193153887472715,0.1532525568735222,0.1216256441669366,0.1046447514385685,0.09297038768781542,0.21226115910460142
E07000243,3.0082151539406217e-06,2.5024589811843545e-06,2.5175000569540575e-06,2.5325411327237605e-06,2.547582208493464e-06,2.562623284263167e-06,2.57766436003287e-06,2.592705435802573e-06,2.5851848979177217e-06,2.5419418050798253e-06,2.4535754849328193e-06,2.4028118542100715e-06,2.3652091647858137e-06,2.331366744303982e-06,2.291883920408511e-06,2.2354798862721243e-06,2.1640347763660346e-06,2.113271145643287e-06,2.07002805280539e-06,2.0098637497265778e-06,1.9271378329932102e-06,1.8406516473174176e-06,1.7466449237567735e-06,1.6695594104370449e-06,1.5229089216824398e-06,1.3574570882157053e-06,1.077317052004985e-06,9.26906294307954e-07,8.234988983912451e-07,1.8801344712128884e-06
E07000244,6.7184830391936465,5.5899791338961204,5.623551103936765,5.656809923333689,5.690220582143132,5.723631240952575,5.7570513715807,5.7904620303901435,5.774558521232083,5.676243335940794,5.4794611259456945,5.365887676421146,5.283637311519117,5.208617536565058,5.116735856884417,4.990788801650851,4.830956625732921,4.719793372857694,4.621478187566405,4.486858213122748,4.3026014482491854,4.110800942783933,3.899880175355295,3.7275130824971483,3.3998021127386364,3.0333856289971144,2.406079493115968,2.0721058007966886,1.8407837533737437,0.313150643720206
E07000245,5.624372831679864,4.679613604594784,4.7077227785876525,4.735633027953724,4.763543277319794,4.791514790337831,4.819562650107496,4.847472899473567,4.834198386401148,4.75184394462383,4.587135010497954,4.492056547833831,4.423175493184492,4.3603812534569855,4.283501719050205,4.178023832688145,4.044299212500858,3.951208761423972,3.868854319646654,3.7561273703395646,3.6018791741348304,3.441345288952703,3.2647994117272683,3.120537706867213,2.846114573783563,2.5394685825577374,2.0142812206323693,1.73465840098537,1.541014579873822,0.1989751980353605
E07000246,0.43390960834948655,0.36101302156638104,0.36318147988917227,0.3653518333753656,0.3675202916981569,0.36964814779305927,0.37181660611585055,0.3739869596020438,0.3729461754136401,0.36661079001042984,0.3538956266493165,0.34656384961239545,0.34122675100629807,0.33640909691270154,0.33046566384811943,0.3223093799060532,0.31202334470568255,0.30482095500603623,0.29848556960282596,0.28976544859356596,0.2778766873009998,0.2655090837238217,0.2518844186749813,0.24073327434157654,0.2195586598091546,0.195910524561297,0.15538408919871113,0.13381752232766103,0.1188914032524655,0.04439255469290887
E08000001,4.184545076598702,3.4820993252096586,3.5030456616044603,3.5239919979992633,3.544938334394065,3.565884670788867,3.5868310071836693,3.607777343578471,3.5978418564899624,3.5364367313129557,3.4140093807984795,3.3432728217855656,3.29192526742327,3.2452512657806905,3.18818477567736,3.109583761006735,3.0101575262845777,2.940865695642391,2.8794555400741304,2.795789172921264,2.6809010342477957,2.561355594887894,2.4299781625643555,2.3226478094842156,2.1184105480385576,1.8904839552327684,1.499613180154291,1.2914238595296414,1.1474757212855264,0.3591022193749339
E08000002,2.7357505618714244,2.2762721264498897,2.289882825762683,2.3034935250754764,2.31710422438827,2.3307149237010627,2.344325623013856,2.357936322326649,2.3513656398997833,2.311237543649997,2.231216018379954,2.1849865741623637,2.1514291603394424,2.1209224205004236,2.0836103310050076,2.032218207737737,1.9672153851576728,1.9219246098582061,1.8817965136084196,1.8271190491277158,1.7520255356778227,1.6738813482440273,1.587993142235712,1.5178276406059679,1.3843019870028765,1.2352882962507445,0.9797356832915763,0.8436286901636448,0.7495271311217473,0.2346672295309165
E08000003,0.21485699587999454,0.17876913656312562,0.17983909500322165,0.1809090534433177,0.18197901188341373,0.18304897032350975,0.18411210707762887,0.1851820655177249,0.18466882708470186,0.18151735243951186,0.17522932225017987,0.17160126906003992,0.1689698545338498,0.16657331843714626,0.16364180312039467,0.159603669475474,0.15449557739045727,0.15094084397646343,0.14778936933127343,0.1434946164698412,0.13759492594826497,0.1314603569972022,0.1247174890499453,0.11920613819612477,0.10871841570853175,0.09701409522855041,0.07694705004012001,0.06625428732513663,0.058866460493612466,0.021740787024988623
E08000004,9.121898021319977e-05,7.589419153738222e-05,7.63550874374068e-05,7.681598333743138e-05,7.727687923745598e-05,7.769936714581186e-05,7.816026304583644e-05,7.862115894586102e-05,7.839071099584873e-05,7.70848392791124e-05,7.43962798623023e-05,7.285996019555367e-05,7.174612843716092e-05,7.07091126621056e-05,6.94800569287067e-05,6.775169730361449e-05,6.560084977016639e-05,6.406453010341777e-05,6.275865838668143e-05,6.09150747865831e-05,5.841855532811657e-05,5.580681189464391e-05,5.296462051115894e-05,5.062173301936729e-05,4.616640598579626e-05,4.117336706886323e-05,3.268520091007706e-05,2.8114649901499887e-05,2.500360257633392e-05,3.840799166871569e-05
E08000005,0.03651774700049393,0.030384447245975745,0.030566164610543203,0.03074788197511067,0.030929599339678128,0.03111111553458166,0.031292832899149116,0.03147455026371658,0.03138678301813285,0.030851307573858348,0.029783045782681487,0.02916598596622327,0.028718076597868562,0.028310758245941786,0.027812782381395198,0.02712670510921722,0.02625911164213571,0.025654417572477512,0.025118942128203012,0.024388981233233166,0.023386645461076067,0.022343517502827107,0.0211971651154944,0.020260554192693125,0.01847819102937431,0.01648897666856013,0.013077943606525979,0.011260971130515317,0.010005010271034917,0.0032926063639353836
E08000006,2.4912795881735197,2.0728608685266035,2.085255294338412,2.097649720150221,2.1100441459620294,2.122438571773838,2.1348329975856464,2.147227423397455,2.1412439074883056,2.104701721043146,2.031831045149582,1.989732736788784,1.959174066252773,1.9313934566745816,1.8974156341904858,1.8506159919010707,1.791421923799847,1.7501784034260703,1.7136362169809107,1.6638448167369209,1.5954617777752187,1.5243006778556971,1.4460875770432502,1.3821921750134094,1.2605985838596323,1.1249009909200043,0.8921849614534607,0.7682407033353752,0.6825482076364919,0.21369699675531995
E08000009,0.11801841164453944,0.09819169381062037,0.09878158578890661,0.09937147776719284,0.09996136974547908,0.10055126172376533,0.10112282450235176,0.101712716480638,0.10143678962201005,0.0997058418789971,0.09624463632378658,0.09425747078347624,0.09282077909879102,0.09150303171290458,0.08989033833787502,0.08766804392322866,0.08485585753029606,0.08290811011264687,0.08117716236963392,0.07881690452567358,0.07557180871428391,0.07220776860409545,0.06850936438210273,0.0654803783145339,0.05971735216853935,0.05328559779893631,0.042269911309095805,0.036389320725933254,0.03233684333080571,0.019019130515179554
E08000010,1.9788325038257761,1.730279692142668,1.7696412108273791,1.8090027295120907,1.848364248196802,1.887725766881513,1.9270872855662242,1.9664488042509356,1.9882502119102825,1.953202620958884,1.8888146290363,1.84959797471722,1.8209664892321733,1.7962306436426803,1.7704617454832827,1.734968734810905,1.6881081249731311,1.6516415247215956,1.6154312470169985,1.5682783452901177,1.5077856986811224,1.44715378476383,1.383946169683564,1.3316418656307356,1.2352213054992818,1.1277911905546119,0.9468713950376116,0.8477289877986307,0.7767919125737238,0.20678726315986465
E08000012,0.8956492835293841,0.7452123428191559,0.7496671546056614,0.7541219663921668,0.7585678507001423,0.7630226624866476,0.7674774742731532,0.7719322860596587,0.7698254011265618,0.7567109351658874,0.7304641482874784,0.715340999657538,0.7043691285440805,0.6943614251118709,0.6821218520471433,0.6653292649320794,0.64402830115933,0.6292086867994119,0.6160852933602075,0.5981410615147644,0.5735904955570689,0.5480132695684151,0.5199095671557513,0.4969213099408182,0.4532391574931802,0.4043879949766311,0.32074644862839485,0.2762251131989302,0.2453896023560646,0.008927478530071111
E08000013,0.03285275902866002,0.027333495511845135,0.027497759306988438,0.027662023102131734,0.027826286897275034,0.027990550692418334,0.028149339027723527,0.028313602822866827,0.028236946385133285,0.027755105919379602,0.026791424987872244,0.026238403544223136,0.025838694976041108,0.025471839166887736,0.025022851460162716,0.024404124498456286,0.023621133741606553,0.02307906321763366,0.022597222751879982,0.02194016757130678,0.021036716698018633,0.02010041306570182,0.01907102661613714,0.0182278058010682,0.01662349606850197,0.014833020701439999,0.011766763192098396,0.010129600700503505,0.009001655973852845,0.0054754598381100035
E08000014,0.0005104214223228797,0.0009029354960891743,0.001073926672567339,0.0012449178490455037,0.0014159090255236684,0.001586900202001833,0.001757891378479998,0.0019288825549581626,0.0020792016638322506,0.0020373471072017745,0.0019852841221248405,0.0019436847762055258,0.0019125490694438304,0.0018916217911285923,0.0018916217911285923,0.0018916217911285923,0.001880392519837489,0.0018507880773427619,0.0018022980422220884,0.0017487037928781862,0.001699448125624028,0.0016614217296609737,0.0016392183977899284,0.0016172702766300445,0.0015932804697808692,0.001567504187953564,0.0015422383275485812,0.0015128890957650156,0.0014789460711805442,0.00025521071116143987
E08000015,0.004731563628384937,0.0039368760098902845,0.003960318756958192,0.003983976575100117,0.004007419322168024,0.004030862069235932,0.004054519887377856,0.0040779626344457625,0.004066778938596853,0.0039975260527632195,0.003859020281095951,0.0037790138415614424,0.0037209446515767174,0.003668252238442431,0.003603515845163164,0.0035149065626679556,0.003402209319882787,0.003323923448940418,0.0032546705631067837,0.003159824219465068,0.003030136361832517,0.002895071727349529,0.0027466726862774562,0.0026251575294575697,0.0023943862670367955,0.002136300978215799,0.00169454499218386,0.001459257237208718,0.0012964484341774726,0.00021507107401749713
E08000016,41.382442297504205,34.43160121802301,34.637454337383154,34.84330745674329,35.04915941339104,35.254496710050816,35.46034887425861,35.66620199361874,35.568907983673235,34.96261911330965,33.75054760220746,33.05157147915373,32.54462304371404,32.0822217527535,31.516898597419104,30.74059762490411,29.75691291004331,29.071761112729806,28.46547224236622,27.636428609212548,26.502193565444305,25.32033426197015,24.021726707223696,22.959693932960988,20.941112517195826,18.68441702913641,14.819826429571503,12.762836360671155,11.337747911059475,0.5179663698230476
E08000017,6.0864674212351515,5.0642635327212115,5.094538993546208,5.124810733091309,5.154817030251545,5.185079795370582,5.215355288257798,5.245626995740679,5.2314035107200505,5.142143897923834,4.963899025017887,4.861039194516134,4.786577484147649,4.718609486089447,4.635507559054194,4.521224884197028,4.376639568738903,4.275926338780302,4.186666661859642,4.064657903509803,3.897844977634219,3.7239383061937805,3.5330203650845653,3.3769942243566793,3.0801285392525006,2.7480709249219335,2.1796731557252613,1.8772369620976255,1.6675062158763065,0.2819234951615112
E08000018,20.680711423945112,17.20727638703239,17.310145091486802,17.41301379594121,17.515373557912497,17.618110501920967,17.720979206375375,17.82384669929992,17.77538976677435,17.472228326147725,16.8665473593534,16.517133933037588,16.26397556954323,16.032973098012988,15.750536271092118,15.362386295154426,14.870972333424518,14.528680273368076,14.22551883274145,13.811067809915464,13.244255146862116,12.653475727469893,12.004650740440665,11.47423670819701,10.465503012859868,9.337452927386355,7.406141816735942,6.378361412745678,5.665930101137796,0.6419207857658584
E08000019,19.072175616955885,15.868589117501136,15.963588114596734,16.05858711169233,16.153448399344942,16.248305878930065,16.342306262334088,16.437305259429685,16.393263576701916,16.11304908489478,15.554893848618521,15.23217862956808,14.998840025135408,14.785621712581117,14.525404110657677,14.167368715509145,13.713913380065051,13.398954577985702,13.118740086178567,12.736784202513512,12.214089757512955,11.669156394657946,11.07060274626439,10.581546004366983,9.651135788162236,8.61166682184423,6.830506691798739,5.882075791843026,5.225404396853977,1.277840645030388
E08000021,6.848311494449566,5.6979179158289055,5.732270486981987,5.76598622990964,5.799976998744222,5.834329569897304,5.868045312824957,5.902756401815189,5.885940276316473,5.785871885526316,5.58537658610885,5.469295881905849,5.385960124684185,5.309208721947163,5.215557701781204,5.0871955926250125,4.9244809123157385,4.811027728463326,4.710959337673168,4.573468845611968,4.385891779373121,4.190456702198774,3.975219461337973,3.7997568161918736,3.4656443669170396,3.092310658222712,2.452657788427357,2.1121279685283243,1.8762847518951968,0.9953460625794625
E08000022,5.496528340771572,4.573559609615533,4.600634681528247,4.6277097534409615,4.655498289994059,4.682573361906773,4.709648433819487,4.737628809885611,4.724187193685767,4.6440591216140605,4.482897673317239,4.389711664071742,4.322833368686852,4.261248952121119,4.1860310798425155,4.082832831497787,3.952559511240345,3.8611841103016675,3.7810560382299614,3.670945142272285,3.519795933074694,3.3633528450579475,3.190752228381128,3.049231579256715,2.7812506660015255,2.4819979456809027,1.968200991290136,1.6953098782418443,1.506168053878898,0.9053041534097775
E08000023,0.00018902103858267074,0.00015728540105221182,0.00015821392545226702,0.00015914244985232228,0.00016010413583809375,0.00016103266023814896,0.0001619611846382042,0.0001629228706239757,0.00016245860842394806,0.00015970619680949865,0.00015416821199488355,0.00015095153818040652,0.00014866338876598473,0.0001465410472801442,0.0001439544435942761,0.00014040615392263647,0.00013592933985094165,0.00013277898920789714,0.00013002657759344773,0.0001262461568217943,0.00012103978786434178,0.000115667610978308,0.00010973168713509781,0.00010485693403480787,9.563801320568814e-05,8.535792163364816e-05,6.768279644688263e-05,5.8298067689181615e-05,5.179839688879504e-05,3.316158571625802e-05
E08000024,0.9247761827218768,0.7695108381146345,0.7738920838031614,0.7787585999418533,0.7831398456303802,0.788006361769072,0.7923876074575988,0.7972541235962908,0.7948208655269449,0.7811932391749034,0.7544218757572813,0.7383609913358938,0.7271666230531983,0.7169455579982412,0.704289853710234,0.686769014447239,0.664865548332013,0.6497765859746597,0.6361489596226182,0.6176534359681807,0.5923434085558704,0.5660600779158216,0.5368568375925578,0.5130081461855591,0.46774264027720364,0.41760923706645214,0.3309728193243989,0.2852206618021742,0.2535827822458602,0.4866516138691872
E08000025,29.51424656643583,24.556696407462223,24.703424376106792,24.850152344751358,24.996880313395923,25.14360828204049,25.290336250685055,25.437064219329624,25.3679165559454,24.935322027700213,24.070976235397453,23.572607100518493,23.21084676403275,22.88113046667628,22.478050184997528,21.92486887792376,21.222429809642588,20.734179845014978,20.30158531676979,19.71045712125346,18.901766765333118,18.058502577720663,17.132598499722192,16.37534725924621,14.935895290991756,13.326103956839585,10.569473327534478,9.10219364108881,8.086060295015805,0.8432641876124523
E08000026,3.026578288902683,5.354173540221721,6.36807726700412,7.381980993786518,8.396145632490374,9.410049359272774,10.423953086055171,11.437856812837571,12.328349200770747,12.08126561115085,11.772606808067067,11.525523218447166,11.340275754212605,11.216864415363384,11.216864415363384,11.216864415363384,11.149549139627444,10.973694504565339,10.687474126726872,10.368900670627719,10.076940230517192,9.851773242299691,9.72001272196384,9.590078585078192,9.4476206759626,9.294465378067265,9.144441023229417,8.970934595460427,8.770032415938438,0.2609119214571278
E08000027,15.934667113465167,16.59683216033577,17.85205636423103,19.10728056812629,20.362552141945326,21.61777634584059,22.87300054973585,24.12822475363111,25.147549385478065,24.67542754412088,23.94955031781039,23.44984222401566,23.080097761427755,22.796465505909335,22.62753153898322,22.395615178592696,22.022026089139114,21.610319347098393,21.09215393983043,20.46936215830954,19.786620486058055,19.16814542142133,18.62467572366909,18.154461544006956,17.38334717464267,16.528099989131395,15.196041220291578,14.376808231621053,13.71425461304608,0.3700671843526605
E08000028,23.919517797905915,19.901722222651944,20.02063639684725,20.139550571042555,20.258464745237855,20.37737891943316,20.496293093628463,20.615207267823767,20.559167254697243,20.20857546525937,19.50807530117784,19.10417715779034,18.810992211067436,18.543777026525117,18.217104754885142,17.768784649872963,17.199500126282803,16.80380296042602,16.453211170988137,15.974137400235794,15.318742612573171,14.635327818347289,13.88493837428727,13.271231889072427,12.104642835328843,10.800003993151634,8.565921030827221,7.376779288874184,6.553264461831994,0.6834147942258832
E08000029,4.896395498417674,4.07454382865809,4.099098248202902,4.123652667747714,4.148207142757699,4.172761562302511,4.197315981847322,4.221870401392134,4.210589656246568,4.138779392769142,3.995338180184158,3.9126173834499443,3.852570070264413,3.7978512903219026,3.7309893044662013,3.6392289222039844,3.522695712151981,3.441668600988104,3.3698500177346506,3.2717273740781923,3.1375217009431338,2.9975952030011066,2.843980455704465,2.7183418229634944,2.479538715012893,2.212477849427727,1.7551827105883389,1.511757007442679,1.343160548304846,0.13993409667079879
E08000031,8.47741994185107,7.053405393581654,7.095539157369401,7.137939590548209,7.180073354335956,7.222207118123702,7.264340881911449,7.306474645699196,7.28647444136957,7.162206505134823,6.913937302056391,6.770735839056265,6.667001445933268,6.572067142715307,6.456332626994533,6.297397669921767,6.095795610279132,5.955527510580683,5.831259574345937,5.661391172239641,5.4291221326249115,5.186986325540898,4.921116942652395,4.703514719546058,4.289910494009378,3.827505769908411,3.0360310172373204,2.6144267099687917,2.322690396147305,0.26666939106168824
E08000032,6.7858277119863954,5.645940217904029,5.680049777995155,5.713451249488596,5.747560809579723,5.7809513894411575,5.815060949532285,5.848462421025725,5.8321721351524145,5.732810403682923,5.534235045073763,5.419970666703984,5.336520016065779,5.260963054452649,5.1682772606290435,5.040791464706969,4.87940542614196,4.7673495864920215,4.66798785502253,4.531946466290392,4.345346235631987,4.151917826324208,3.9394809296417748,3.7647035859306364,3.4342144623277147,3.0641290541446184,2.430198469383653,2.0926542030928212,1.858960850461537,0.8888678235262638
E08000033,0.9388556568616548,0.7811062541313794,0.7858981884162853,0.7905773187814682,0.7953692530663741,0.799713696087658,0.8045056303725638,0.8091847607377467,0.8067913357774594,0.7933155998143174,0.7656953181296055,0.7499412208433799,0.7384125484356433,0.7278003258712172,0.7151265410435521,0.6973238748696013,0.6751750708862564,0.659428317681843,0.645952581718701,0.6270070628423025,0.6012103071352396,0.5743868922216732,0.5451610134778968,0.5209630756774564,0.4751907523112703,0.42382849803029254,0.3363863035280233,0.2893656676214785,0.2572847494195386,0.44805619299232613
E08000034,13.659063614664232,11.364845848685512,11.432874123988073,11.500902622812628,11.56893089811519,11.636306990216532,11.704335265519092,11.772363764343647,11.73995381230065,11.540266312863073,11.139974759273262,10.909258231845373,10.742047424899653,10.589231748277129,10.402888672984387,10.14648399161319,9.821827305100584,9.595468356556182,9.39578063359661,9.121740689645952,8.747410361104313,8.35731290130021,7.929165711527493,7.578489982631273,6.912194243272322,6.167014581466484,4.89185965537627,4.212344496700776,3.7425185154054343,0.8672134486421954
E08000035,105.23006770813753,87.55528288711662,88.07826913057745,88.60166224485585,89.12512374892869,89.64804101963347,90.17150252370632,90.69442037737271,90.44687530756374,88.90547536592426,85.822711093205,84.04538783217096,82.75629014667031,81.58041415685531,80.14350250064207,78.17014961493838,75.66711548051303,73.92639012026976,72.38403965740625,70.27490142222192,67.39091833473837,64.38569676482643,61.08481564017773,58.383814062151785,53.251173694901574,47.511752440461215,37.685015071970106,32.453594126847584,28.830989413311187,1.0562704629639728
E08000036,87.88278715289785,73.12158457530066,73.55837636130887,73.99556618255687,74.43275600380488,74.86935591798797,75.30654573923599,75.74333752524419,75.53667612442008,74.24947894683721,71.67482020594052,70.19057713647275,69.11393029996105,68.13173166061847,66.93173648445925,65.28355000056828,63.19352431620095,61.73942450393626,60.4514312558738,58.69018648884298,56.28170221939886,53.77171082220974,51.01472733515182,48.75918499364716,44.472522111292314,39.67926343759445,31.472599932224213,27.103558315336713,24.078067047841415,0.6925317309733674
E08000037,2.5139870410935083,2.0916097704208045,2.1043255218990544,2.116698176264875,2.1290708306306967,2.141786582108946,2.1541592364747673,2.1668749879530167,2.1606886607701066,2.123915910616911,2.0503682944786807,2.007752314255003,1.977165891284718,1.948985379765112,1.9146164252307551,1.8675338350499888,1.8077333775591329,1.7661488045045806,1.7293760543513852,1.678856145550815,1.6101203523139416,1.5382924534015328,1.4592468201370885,1.3949797526891436,1.2722867320318965,1.135160358502418,0.900429370159763,0.775332553883677,0.6887260891547684,0.34521294426822347
E09000001,0.0006794249244704519,0.0005653001515409083,0.0005686786617817683,0.0005720571720226281,0.000575435682263488,0.0005788141925043479,0.0005821927027452079,0.0005855712129860678,0.0005839796833684726,0.0005740209892700701,0.0005541222154547574,0.0005426464492647292,0.0005343165135469065,0.0005267311530887774,0.0005174518839148453,0.0005047103397833379,0.0004885530566479858,0.0004773099702266117,0.0004673512761282092,0.0004537348560665616,0.0004351111673834743,0.0004157149818684548,0.0003944015150597242,0.00037695983960140056,0.0003438169333542872,0.0003067650069937821,0.0002433178876771373,0.0002095420924592843,0.00018614381492341146,9.307190746170573e-06
E09000002,27.40661831676498,22.803057305803716,22.939339531132287,23.07562175646086,23.21190398178943,23.348186207118,23.484468432446572,23.620750657775144,23.55655159295094,23.154838146390137,22.35216211952379,21.8892530731598,21.55324042393371,21.24726242491777,20.872955596673734,20.358987644952485,19.707235735392153,19.253712517218837,18.851999070658035,18.302740404939854,17.551498716558395,16.769096078583896,15.909354216318256,15.205792535145415,13.868875167665962,12.374275886583202,9.814948255550505,8.45250143539242,7.50866255253835,0.37543312762691755
E09000003,1.9025754626394085,1.5830126041990205,1.592473117049943,1.6019336299008655,1.6113941427517882,1.6208546556027108,1.6303151684536334,1.6397756813045559,1.635307247190467,1.607414443618928,1.5516986557588819,1.5195468759223518,1.4962621450309666,1.4750021733475283,1.4489944904178702,1.4133168367881916,1.3680739413830418,1.3365854447353216,1.3087275508052987,1.2705713126279616,1.2184512178440967,1.1640969060031874,1.1044363286517975,1.0555977401704666,0.9627730033785734,0.859021548792072,0.6813314734740061,0.5867612546062968,0.5212707671216816,0.03490964151631942
E09000004,5.751505313824183,4.78540999658977,4.814009947670841,4.842609898751912,4.871209849832983,4.899809800914054,4.928409751995125,4.957009703076196,4.9435369988479225,4.859234112741185,4.690785916015759,4.593640627632948,4.523125596730583,4.458913585350217,4.380362204557303,4.272501782987093,4.135726259359712,4.040550664577526,3.956247778470788,3.8409813089622293,3.683327033168227,3.51913337462015,3.338709440802926,3.191061208500097,2.910498052027112,2.5968440430636313,2.0597479920452826,1.773827268978598,1.5757548804997763,0.07878774402498881
E09000007,0.011125913751962199,0.009257168532045465,0.009312491882995589,0.009367815233945713,0.009423138584895836,0.00947846193584596,0.009533785286796085,0.009589108637746209,0.009562978051319582,0.009399866031359623,0.00907405028185262,0.00888603254670478,0.00874986769399728,0.008625543263264345,0.008473455084453118,0.00826481868345302,0.008000246495883424,0.007816107519658288,0.007653199644904786,0.007430068934246169,0.007125280141004341,0.0068074260545492,0.006458541896712442,0.006172942752877669,0.005630120648905788,0.005023401095312547,0.003984301994441215,0.0034312726301464337,0.0030482962228311843,0.000204145206458022
E09000009,4.939839239285252,4.110161914905828,4.134706200447606,4.159250485989383,4.1837947715311605,4.208339057072937,4.2328833426147146,4.25752821949068,4.245859624724917,4.173534455444024,4.02878352554805,3.9453933095065197,3.8848373263255773,3.829713275190766,3.762216489950878,3.6695718711640875,3.5520811928329565,3.470300438138428,3.397975268857535,3.298993396016925,3.163597460200399,3.0224678183351794,2.867557163686257,2.740711491275678,2.499795245896347,2.2303110616077344,1.769099794357533,1.5234557562713844,1.35345640149432,0.2011826683752241
E09000010,25.05860299737693,20.849677275578976,20.974280604244832,21.098883932910688,21.223487261576544,21.3480905902424,21.47269391890826,21.597297247574115,21.53844401484633,21.171071101178363,20.4372448556038,20.013777454492164,19.707096937074727,19.427084290737067,19.08454008462613,18.61463380456523,18.018744823196414,17.604013448817806,17.237100326030525,16.73454889344093,16.04808110857701,15.332186707349193,14.546404092257138,13.903156650177682,12.6805726984341,11.314074201035854,8.973738618345056,7.728165122567183,6.865597430400594,0.45979088068581525
E09000011,9.463360047603583,7.8737748297444705,7.920832359844198,7.967889889943926,8.014947420043653,8.06200495014338,8.109062480243107,8.156120010342836,8.133952413518996,7.995242889533574,7.71808311170102,7.558243071444922,7.442219684559919,7.336567103206536,7.207320939268717,7.029850529608864,6.804804049572701,6.648204886045234,6.509495362059812,6.3198392559003045,6.060439482540651,5.79027999844194,5.493415690099306,5.2504795705211,4.788849089294849,4.27277187902759,3.38904961266439,2.918603946736261,2.592701382905091,0.12963506914525455
E09000012,2.3760497174668678,1.9769391778914203,1.9887543195545123,2.0005694612176046,2.012384602880697,2.024199744543789,2.036014886206881,2.0478300278699733,2.0422637388646403,2.007436476638292,1.9378477651445825,1.8977146416098702,1.868585294306828,1.8420573998344951,1.8096054812908695,1.7650464989771786,1.708542161151911,1.6692232271875977,1.6343973770307385,1.5867776632429211,1.521649129077172,1.4538161864337678,1.379280760767142,1.3182847512039098,1.2023784644072262,1.0728025476586651,0.8509177209601119,0.7327992108086834,0.6509732216964239,0.03290647949324658
E09000014,27.014488890584335,22.477046114356646,22.61137504076671,22.74570396717677,22.880032893586833,23.014361819996896,23.148690746406956,23.28301967281702,23.219572799826288,22.823525522329465,22.032422324726298,21.575902246410184,21.24528455668505,20.943416231283845,20.57413560332998,20.067551976794622,19.42515238776348,18.978050204656927,18.582498605855342,18.040721791957935,17.300673499964496,16.52890177147569,15.681786881310398,14.988332386669526,13.670322736026154,12.197165653772638,9.674161095000633,8.331367509595257,7.401474277324868,0.49567869524007957
E09000015,0.0016659874185649937,0.001386174267381397,0.0013944519600206787,0.001402729652659961,0.001411007345299243,0.0014192850379385247,0.0014275627305778066,0.0014358743481869217,0.0014319390516862795,0.0014075469983762642,0.0013587289667864005,0.0013306051667947418,0.0013101823349552018,0.0012915914514866505,0.001268827796728625,0.0012375828995123189,0.0011979585347472316,0.0011703775342729028,0.0011459854809628875,0.0011126033106470946,0.0010669403012517115,0.0010193435685758403,0.0009670991150328312,0.0009243197280732633,0.0008430694253229342,0.0007521844311399983,0.0005966384444551304,0.0005137936681226446,0.000456460469104667,6.784993966624556e-05
E09000016,8.883082308051128,7.39096774073888,7.435139800237994,7.479311859737108,7.523483919236223,7.5676559787353375,7.611828038234452,7.656000097733567,7.6351916662,7.5049877900974975,7.244822931929633,7.094784032458129,6.985874833967474,6.886700633130465,6.765380022537614,6.598791810256513,6.387544834394014,6.240547835436773,6.110343959334271,5.932317285111536,5.6888234157738395,5.435229520720784,5.156568533414195,4.928528892700959,4.495204859137183,4.010772316893769,3.181238642068239,2.739639723097664,2.4337210171632675,0.12213402457184412
