LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000033,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769469569842449e-05
S12000005,1.2053849089582596,1.4223765245736593,1.4223765245736593,1.4223765245736593,1.4223765245736593,1.4223765245736593,1.4223765245736593,1.4002902079110429,1.3771597024857825,1.2908060413479816,1.1973514908988614,1.0949309936422646,0.9844175263185013,0.8678771344499469,0.7432884365200524,0.6368549522342418,0.5384027780010323,0.45103470410447144,0.3786669455611499,0.3143847130840234,0.258180562672121,0.19791131722420796,0.13659788301365108,0.07233798253943757,0.0,0.0,0.0,0.0,0.0,0.9250847471078599
S12000006,0.07793024919095475,0.08884144623725851,0.08884144623725851,0.08884144623725851,0.08884144623725851,0.08884144623725851,0.08884144623725851,0.08747343263524952,0.08601174882379155,0.08064180555699624,0.07477658968287013,0.06840327395535921,0.06149544364156885,0.05420010524392853,0.04640206696154809,0.03977828823925165,0.03362438104577367,0.028179248197823588,0.023630990355086142,0.019622140240081673,0.016140884261138525,0.012377603999466075,0.008519639873962315,0.004529016973656489,0.0,0.0,0.0,0.0,0.0,0.005146555049093837
S12000008,0.05567680467601349,0.06570790898514192,0.06570790898514192,0.06570790898514192,0.06570790898514192,0.06570790898514192,0.06570790898514192,0.06469644703352768,0.06361538907606842,0.05964377700917946,0.0553056259781734,0.05059165651560426,0.04548330968658002,0.040087299366729716,0.03432011034903932,0.02942055153755013,0.024868972755286028,0.020841683883721047,0.017477876934545236,0.014513087085547516,0.011938034869281893,0.009154194635481217,0.006300758395835528,0.0033498877480068116,0.0,0.0,0.0,0.0,0.0,0.004639733723001124
S12000014,93.52389061252623,93.71709269690676,93.71709269690676,93.71709269690676,93.71709269690676,93.71709269690676,93.71709269690676,93.69716723976543,93.67692323334391,93.60040509070015,93.51713833656993,93.42625748272955,93.32775154248483,0.7712137491469506,0.6602435858757993,0.5663447359275954,0.4783990363525753,0.4009270711349585,0.3367074678326637,0.27932481372464524,0.22963543669942713,0.1760570845138173,0.12144573070287912,0.06414042425082547,0.0,0.0,0.0,0.0,0.0,1.6304283880931671
S12000019,1.334975600467282,1.5758051987915795,1.5758051987915795,1.5758051987915795,1.5758051987915795,1.5758051987915795,1.5758051987915795,1.5512416477429813,1.5250761259738228,1.4300258632205523,1.3258977663841043,1.2132258257046658,1.0904080704616756,0.961182432336443,0.8228789601280325,0.7054011072869117,0.5964670982887815,0.4998148648149504,0.41918233854672654,0.3481616366018671,0.28621876874018526,0.21946998871682113,0.1511192379728963,0.0800985360280369,0.0,0.0,0.0,0.0,0.0,0.5339902401869128
S12000021,22.0,25.965,25.965,25.965,25.965,25.965,25.965,25.564,25.137,23.567,21.854,19.991,17.972,15.84,13.56,11.625,9.827,8.235,6.906,5.734,4.717,3.618,2.49,1.323,0.0,0.0,0.0,0.0,0.0,1.0
S12000026,0.2788782892390259,0.3291308300894829,0.3291308300894829,0.3291308300894829,0.3291308300894829,0.3291308300894829,0.3291308300894829,0.3240004213265067,0.3185354074482171,0.29868267295031986,0.2769339665734018,0.2534006390859795,0.2277483378498936,0.2007575710647811,0.17187078068932554,0.14733375887844294,0.12458118875603705,0.10439391899807623,0.08755258045895382,0.07271880824460515,0.059781148163869154,0.045839662849090905,0.03156355481916376,0.016729844204239327,0.0,0.0,0.0,0.0,0.0,0.11141953558221883
S12000028,11.8856054978818,14.026995421750172,14.026995421750172,14.026995421750172,14.026995421750172,14.026995421750172,14.026995421750172,13.811073588538653,13.580294748454781,12.73245488960588,11.806368127895922,10.800053529075262,9.709549224644608,8.557635958474897,7.326485322319307,6.280552038505708,5.308903789053871,4.449178324707087,3.731089659210062,3.0981811664478562,2.5484719121708226,1.954191637276733,1.3450543555102905,0.7151172641225549,0.0,0.0,0.0,0.0,0.0,0.9904671248234834
S12000029,0.013447783483251305,0.015868403017715207,0.015868403017715207,0.015868403017715207,0.015868403017715207,0.015868403017715207,0.015868403017715207,0.015624649218189695,0.01536408800274495,0.014405935742998126,0.013355333441956203,0.012220675553839455,0.010985154662728659,0.00968240410794094,0.008287203511858117,0.007102123375983679,0.006009474773925677,0.005034515098259623,0.004219253635044265,0.0035048366673442882,0.0028828697409394154,0.00221048056677685,0.001521283976695054,0.0008068670089950784,0.0,0.0,0.0,0.0,0.0,0.008394454220281476
S12000030,13.883631956869719,16.385661661683677,16.385661661683677,16.385661661683677,16.385661661683677,16.385661661683677,16.385661661683677,16.132775208252298,15.863044014094013,14.872346049644847,13.791409060586403,12.616255856653517,11.340944512692031,9.996211230179362,8.557273602176329,7.336509035862091,6.201022846689409,5.197433593010345,4.358473217360433,3.618670810218508,2.9770450938981323,2.2828634960546466,1.5718277105671665,0.8349974772358143,0.0,0.0,0.0,0.0,0.0,1.0025939876034813
S12000036,4.886149937684853,5.7670113864432,5.7670113864432,5.7670113864432,5.7670113864432,5.7670113864432,5.7670113864432,5.677706227589799,5.582337688811176,5.234243813248014,4.853124118108596,4.440333063367994,3.9918072691009874,3.518027955133094,3.0122228215889435,2.5822416270726762,2.1829317921575924,1.828774536669209,1.5342510804330438,1.2741079037482095,1.0479905466396324,0.8036830497553898,0.5533121729459254,0.29416899626109116,0.0,0.0,0.0,0.0,0.0,1.3544599750739412
S12000040,27.494905208624417,27.494959327498655,27.494959327498655,27.494959327498655,27.494959327498655,27.494959327498655,27.494959327498655,27.494953807613477,27.49494792773579,27.4949265681801,27.49490316866685,27.494877849193536,27.494850249767648,0.00021599550694490253,0.00018491615344560822,0.00015851670259678678,0.00013403721180969784,0.00011231766361134932,9.419804052874916e-05,7.823837251559803e-05,6.431866206803764e-05,4.931897408575274e-05,3.3959293591893e-05,1.7999625578741876e-05,0.0,0.0,0.0,0.0,0.0,0.22924170762773136
S12000041,0.48582837395061396,0.48582837395061396,0.48582837395061396,0.48582837395061396,0.48582837395061396,0.48582837395061396,0.48582837395061396,0.47829687188554226,0.4703934437925658,0.4410112875880885,0.4089326676813015,0.3740646025652287,0.3363141107328939,0.2963320627331305,0.2537465325380336,0.21748374481731794,0.18382443929193568,0.15407035705955358,0.12924429469690973,0.10730065905052795,0.08823945012040817,0.06769053707866929,0.046583734995073234,0.02473308085566762,0.0,0.0,0.0,0.0,0.0,0.09298150697619406
S12000042,3.63558072532929,3.63558072532929,3.63558072532929,3.63558072532929,3.63558072532929,3.63558072532929,3.63558072532929,3.579220526525143,3.520077108026963,3.3002027521984356,3.060150053588176,2.7992232072726764,2.5167264083284295,2.21753029121999,1.898851636253327,1.6274877160852077,1.3756063337753124,1.1529487582527531,0.9671688436761174,0.8029588817282298,0.6603188724090903,0.5065459843138227,0.3485982666775071,0.18508410965312752,0.0,0.0,0.0,0.0,0.0,0.6958049235079982
S12000045,0.02400396575430872,0.02833014545098582,0.02833014545098582,0.02833014545098582,0.02833014545098582,0.02833014545098582,0.02833014545098582,0.027888854029336545,0.02742999707580624,0.025716981415057478,0.02385017724207628,0.02181550044498631,0.019610442440620567,0.017278225676589747,0.014793056594715488,0.012685181457463461,0.01071784827738454,0.008982385198441425,0.007540279752066161,0.006256145152296342,0.0051449017053973,0.003944703417681864,0.0027187115717880726,0.0014387593063912617,0.0,0.0,0.0,0.0,0.0,0.01575650065433354
S12000047,17.885717098562733,21.108946176304023,21.108946176304023,21.108946176304023,21.108946176304023,21.108946176304023,21.108946176304023,20.783191362830376,20.436356785107925,19.159497059710926,17.767078984572315,16.252943031194484,14.610168963826233,12.876916310965168,11.024025544113686,9.451570533740643,7.988753637358021,6.694814147712222,5.6140711217984585,4.6619662098751125,3.8354994119421852,2.9417135570140487,2.0248479378371096,1.075743025913764,0.0,0.0,0.0,0.0,0.0,1.0797642488022798
S12000048,1.103795931820102,1.1038328374181032,1.1038328374181032,1.1038328374181032,1.1038328374181032,1.1038328374181032,1.1038328374181032,1.0867207793838227,1.068763696212229,1.0020055143497333,0.9291209429565289,0.8498984267446005,0.764126923003682,0.673285268438884,0.5765282670536435,0.4941368638619778,0.4176608074907549,0.3500576004909459,0.2936512755642248,0.24379393816649386,0.20048558829775298,0.15379713787975913,0.10584123518542043,0.05619511135720526,0.0,0.0,0.0,0.0,0.0,0.2113844287658131
S12000049,5.583253707657403,6.589238538841347,6.589238538841347,6.589238538841347,6.589238538841347,6.589238538841347,6.589238538841347,6.487542483487251,6.3788673609985835,5.981060534327994,5.545368420320064,5.073781806833665,4.561319954345446,4.0199426695133305,3.4416792611494857,2.9501546100649825,2.4945169187065965,2.089731024901435,1.7527450145831214,1.455635079461016,1.1974095954818613,0.9182469100989912,0.6321051575815493,0.3359943862650552,0.0,0.0,0.0,0.0,0.0,1.9907878588693826
S12000050,2.3959059889200023,2.8176933172286054,2.8176933172286054,2.8176933172286054,2.8176933172286054,2.8176933172286054,2.8176933172286054,2.7757303660723287,2.730068213353792,2.562987101136897,2.3806852713471574,2.182045250491953,1.9670670385712858,1.6867639670303052,1.4443113942376946,1.2376949509518123,1.046106552136722,0.8769831660366445,0.735526813910563,0.6102159797478919,0.5021681370412493,0.3850263984113099,0.26491758550762273,0.1405315517355166,0.0,0.0,0.0,0.0,0.0,1.1179157527540036
W06000002,0.0029988756773419323,0.003050748121490549,0.003050748121490549,0.003050748121490549,0.003050748121490549,0.003050748121490549,0.003050748121490549,0.0030037387189808646,0.002953487288711892,0.0027686917064324436,0.0025676859853565517,0.002348849111604573,0.0021113705782366847,0.001860923933831642,0.0015934566436903348,0.0013657041936003124,0.001154972389246555,0.0009677452861476398,0.0008113174467619658,0.0006735312669922015,0.0005543867468383464,0.00042470563646680335,0.0002925930052757939,0.00015561733244585162,0.0,0.0,0.0,0.0,0.0,0.0008105069398221438
W06000003,1.0722589018930477,1.0907748420263486,1.0907748420263486,1.0907748420263486,1.0907748420263486,1.0907748420263486,1.0907748420263486,1.0739861707427514,1.0560230521252365,0.9901116186271126,0.918121535552359,0.8398440028969233,0.7550026099029126,0.66546342757323,0.5697067935137182,0.48838874252146136,0.4128065131426071,0.34599704306845824,0.29010400760831656,0.24091244109144325,0.1981471263084514,0.15199488457989305,0.10460058476357603,0.05561662470224882,0.0,0.0,0.0,0.0,0.0,0.06999785085274839
W06000004,5.134333282763687,5.223008921925532,5.223008921925532,5.223008921925532,5.223008921925532,5.223008921925532,5.223008921925532,5.142595773419055,5.056592505963446,4.740947596921229,4.396271585527572,4.021463358755341,3.6151867307514163,3.186420484077539,2.727949890770323,2.338572762487218,1.9767088282116052,1.6567238908244266,1.3891154119491123,1.1535521806277629,0.9488374565913599,0.7277897764457308,0.5008738569005117,0.2663153406466701,0.0,0.0,0.0,0.0,0.0,0.3848211207621148
W06000005,9.45731771634563,9.620653323824769,9.620653323824769,9.620653323824769,9.620653323824769,9.620653323824769,9.620653323824769,9.472540486220764,9.314130901973572,8.732776823295724,8.097803753330627,7.407444588829312,6.659102056622729,5.869361611470409,5.024829142540171,4.307587776636135,3.6409686954975164,3.0516701001111484,2.5587108120274404,2.1248245813909463,1.7476871301750696,1.340610395182201,0.9225751220405363,0.49055166730838873,0.0,0.0,0.0,0.0,0.0,0.6729414707216373
W06000006,1.789752658736316,1.8207112865594974,1.8207112865594974,1.8207112865594974,1.8207112865594974,1.8207112865594974,1.8207112865594974,1.7926545053977128,1.7626650165634805,1.652378089766397,1.5324144603082959,1.4018126320480133,1.260082465185624,1.1106139713490288,0.9509880023536058,0.815063430365746,0.6892960526235871,0.5775572456131303,0.48420052857770407,0.4019684691770555,0.330862852933585,0.2534691631838667,0.17462156953289684,0.09287402466545883,0.0,0.0,0.0,0.0,0.0,0.4843862902611703
W06000008,0.0005073546949384898,0.0005161180942147,0.0005161180942147,0.0005161180942147,0.0005161180942147,0.0005161180942147,0.0005161180942147,0.0005082771580201961,0.0004995137587439858,0.0004686112455068232,0.00043448011148368844,0.0003975815882154346,0.0003574544441612087,0.00031502114240271686,0.0002693592198582527,0.00023107700196743942,0.00019556217332174512,0.0001637371970028762,0.00013744699917424537,0.0001139241905907336,9.363000279319402e-05,7.19521203730949e-05,4.9351774871289456e-05,2.6290197828630834e-05,0.0,0.0,0.0,0.0,0.0,0.00046123154085317246
W06000018,0.35002762381067015,0.3560735554946726,0.3560735554946726,0.3560735554946726,0.3560735554946726,0.3560735554946726,0.3560735554946726,0.3506640376721441,0.3446181059881416,0.3232982416287644,0.29975092875422843,0.2742943742952706,0.246610371321154,0.21733533369335248,0.18583284755039214,0.1594216722992234,0.1349197386324765,0.11296346041162536,0.09482566535961791,0.07859711189203229,0.0645960069396055,0.049640281194967766,0.03404814158885609,0.018137795052007456,0.0,0.0,0.0,0.0,0.0,0.31820693073697287
W06000019,0.32862149471090524,0.33429768416500266,0.33429768416500266,0.33429768416500266,0.33429768416500266,0.33429768416500266,0.33429768416500266,0.32921898833765234,0.3235427988835548,0.30352676238752696,0.28141949819788425,0.25751975312800024,0.2315287803645014,0.20404407353413478,0.1744681390101533,0.14967215350014862,0.12666864887038526,0.10605511874761031,0.08902655038531795,0.07379046290326689,0.060645603114830686,0.046604502886273824,0.031965909030969866,0.01702856836229236,0.0,0.0,0.0,0.0,0.0,0.2987468133735502
W06000020,0.034837933476050714,0.035439679599727957,0.035439679599727957,0.035439679599727957,0.035439679599727957,0.035439679599727957,0.035439679599727957,0.0349012751732799,0.03429952904960266,0.032177582192425024,0.029833939394945247,0.027300271505777924,0.02454490767630846,0.021631189603766036,0.01849577559092147,0.01586709515591037,0.013428439812586821,0.011243151258180003,0.009437912887148283,0.007822699607804115,0.006429182268762087,0.004940652383876283,0.0033887808017612968,0.0018052383710317188,0.0,0.0,0.0,0.0,0.0,0.03167084861459156
W06000021,0.16277462641926987,0.16558629124472535,0.16558629124472535,0.16558629124472535,0.16558629124472535,0.16558629124472535,0.16558629124472535,0.16306999434119585,0.1602598895624487,0.1503439098344024,0.1393939329759357,0.12755512226995144,0.11468107215531649,0.10106739607923582,0.08641957838633664,0.07413645912139218,0.06274105418837447,0.05253165659678765,0.044096221589303576,0.03655057373477122,0.03004004252625006,0.023084227729575954,0.015834337808646654,0.00843472722732893,0.0,0.0,0.0,0.0,0.0,0.14584226737609135
W06000023,0.9404416775459286,0.9567112716352907,0.9567112716352907,0.9567112716352907,0.9567112716352907,0.9567112716352907,0.9567112716352907,0.9420056424861881,0.9261459377708976,0.8683588177332769,0.8052542956901594,0.7366847106215952,0.6622497672709283,0.5836748027526902,0.49960755256066597,0.4283128113457701,0.36224688821177276,0.30348057627625347,0.2545202156116153,0.21122310691245083,0.17378032347890304,0.13325034430719307,0.09169208421657754,0.04877320474109711,0.0,0.0,0.0,0.0,0.0,0.37698998491841895
