LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,30.06667893785721,49.89228207299324,76.2543973160181,105.71756236456606,212.61956370473337,333.6051926652336,461.87816590347927,658.2377199232592,934.2395006507127,1279.426365471649,1644.6328024971085,2039.0205355943356,2467.202100127269,2932.381668697816,3565.6563059823156,4253.498125442513,5011.923079478589,5843.939898440255,6744.025128928855,7717.331964397936,8591.15869350083,9412.21306814603,10159.792450368202,10811.383660534098,11354.432725836397,11856.681502280155,12378.92922636916,12911.35271515651,13465.03030333937,0.491060935158052
E06000059,29.98970520448409,49.76427720162328,76.05831992829155,105.44582105969997,212.07314583959834,332.7472259239418,460.69019786873696,656.5454239390652,931.8370915444581,1276.1365418006567,1640.4036211991947,2033.7768851935095,2460.85769365135,2924.841057327149,3556.486619635392,4242.559839151318,4999.03451649378,5828.912029326015,6726.682168498354,7697.486314274346,8569.065943674495,9388.009254522141,10133.665816308792,10783.581041596184,11325.23397668358,11826.191286062514,12347.09633199807,12878.15024559758,13430.404264643757,1.5253153311799192
E06000060,35.84444904293535,59.34654577074427,90.50233797825432,125.1897437042258,246.8984930038153,379.7039377659973,515.02663984076,718.7189387988387,998.3493094399421,1370.693045848938,1766.4397294678874,2195.6386488208964,2663.530841884185,3173.887431800765,3920.4849238576594,4750.700692085192,5686.039598852417,6734.246784836061,7893.415106551558,9113.488919433554,10236.161777811027,11314.655827953087,12322.39327661349,13229.661681975562,13978.89670757182,14686.273502129448,15426.720836169266,16188.45731842394,16985.777310967067,2.617453875450883
E06000061,17.483013290629504,28.909000529149207,44.02858302388402,60.82480390892197,120.16001720875948,185.11555953785114,251.54541841057218,351.6984274646725,489.50260204368067,680.1639915187772,886.9899050056971,1115.511765511175,1369.0269987017066,1650.1979771079643,2050.4885454061755,2499.119339983334,3008.094454137792,3582.331610095986,4221.643963186407,4888.882557492975,5507.48730078075,6105.661147430819,6668.762648427751,7180.2897671062665,7594.690494781585,7987.112425403366,8398.270514839745,8821.792564374644,9265.50414117666,0.4456438950742685
E06000062,20.459032394013246,33.8719603186833,51.651677389218456,71.44568349396123,141.1357768515482,217.42102204203525,295.4310547151639,413.03811886640443,574.8492380429615,796.6023681498144,1036.0925776766162,1299.655529002756,1590.9698324064202,1912.9463218642384,2373.354853174045,2888.3476450767794,3471.594517209006,4128.529686354009,4858.6968160035285,5622.381515174061,6329.095361722795,7011.373081157551,7652.48694594833,8233.620566404517,8706.308758698651,9153.555325629588,9622.032299601242,10104.4258620927,10609.68775493326,0.6261641309185548
E07000008,11.087461357674844,18.29462780131878,27.80300763144865,38.3266177078256,77.06811674152033,120.89842945266186,167.35210307890404,238.45285583083637,338.37147403557583,469.65422665628876,611.8136481477449,768.6350650773891,942.3515370770988,1134.751820886685,1383.773722630304,1655.502742255042,1956.4060379509506,2287.93867375768,2648.227352485714,3036.1007978604935,3386.2468571731592,3716.9050393415223,4019.781069672196,4285.798581205795,4498.18318453615,4694.11889781295,4897.689321305474,5104.992187031266,5320.394176808832,0.3724248885719272
E07000009,7.2078941571712285,11.895594572930547,18.081781407709617,24.93089028838637,50.171418293817695,78.76762241978052,109.12007532839348,155.60496565881934,220.98512388533035,306.91560350268895,400.0605747967534,502.90638162258404,616.9287640048432,743.3151292606507,906.0815748910456,1083.579888007163,1280.0222345165691,1496.3357502524386,1731.2696942585537,1984.3892918534036,2212.7385019471585,2428.249447365041,2625.5128323544322,2798.6138027298,2936.54839683312,3063.670288148555,3195.7013382701853,3330.0911853133853,3469.6847828514465,0.2515281038902071
E07000010,3.6333775811371,6.005458877574576,9.142417711794076,12.624810815514323,25.662663605107117,40.69287669910601,56.93330238065215,81.98673017828365,117.57311608372464,164.70396940337204,216.49151267845113,274.363318817068,339.23227017193,411.8715666956724,500.1694899221555,595.87089677801,701.1810417336453,816.4749949294716,940.9335021856747,1076.093038935432,1197.2229449140798,1310.8515427722182,1414.1086072781652,1503.8797650553895,1573.5494582811596,1636.9847320251279,1702.606396794757,1769.030982656707,1837.7489235607813,0.18190664692249853
E07000011,22.121117831891947,36.85525497077864,56.55442242275604,78.71816649093329,156.33291778782674,242.16503167457685,330.93846659057124,465.42676081951123,651.7471981675948,901.2061175426627,1169.6408450960694,1464.0873214721585,1788.5421795111013,2146.107316611184,2646.579780480997,3201.8451861755816,3826.144699147915,4524.395848956645,5295.02046442963,6108.41635320642,6855.285821092844,7571.421721740796,8239.141847905532,8838.724641992021,9326.654133284246,9785.415149435501,10264.98786329656,10757.466368705233,11272.290248119794,0.7710460718663807
E07000012,15.414698882173457,25.51006243887832,38.88426220472426,53.76306274788851,107.64969251637697,168.1506111330062,231.75775150990182,328.78801576668974,464.51792187607674,643.7884970672281,837.4373169378324,1050.5897037091868,1286.2255884535207,1546.7045848841965,1892.9039082114923,2272.7734810618617,2695.590115437022,3163.8339325810334,3675.402810398266,4222.402309435291,4719.083505340797,5190.605328302545,5625.204759900287,6009.923875507435,6319.39757617415,6606.9146186288735,6906.319994950968,7212.174629375975,7530.703145748185,0.5819235051502262
E07000026,6.229265135926722,10.381550881709927,15.935653648979953,22.187969482514998,44.44583462874555,69.45491207016309,95.76969999545855,135.92531647821625,192.12347492547636,268.3108637317737,351.62779612978085,444.34550940480835,547.8812496743227,663.4148780489694,806.0258262972126,960.717570804889,1131.0679888048003,1317.7096732321165,1519.3489966299321,1737.7647664612637,1933.5672442606622,2117.2939449041387,2284.3059154980187,2429.566764507606,2544.567066660976,2649.7288105754906,2758.670683005047,2869.164945561435,2983.640844344216,0.5576781679433054
E07000027,4.375577721305401,7.292237809661078,11.19356610441377,15.585335160766675,31.21976662780643,48.78671227793541,67.27081871333593,95.47703839306692,134.95190496473037,188.4676622540808,246.9913733585678,312.1184070815011,384.8442693777369,465.9977215661987,566.1708999994551,674.8299049009954,794.4879187358142,925.5892891907394,1067.2253428738709,1220.6455546648021,1358.1816750482838,1487.2354944961128,1604.548506829979,1706.583035917285,1787.3618676198494,1861.2298719133476,1937.7531245793537,2015.366811430696,2095.7772902609295,0.3917258479234915
E07000028,7.047310346708659,11.744812144978019,18.02814355040248,25.10128726725858,50.282100204271536,78.57588193425468,108.3473825506703,153.77817228229608,217.35962015006982,303.5540265151429,397.81418870710223,502.70964381575664,619.8437542544583,750.5513126276746,911.9025726059142,1086.925011215519,1279.6670585494862,1490.8450586926049,1718.9960733518285,1966.1232946450448,2187.6683459135584,2395.5532083550397,2584.5290384291498,2748.897192357455,2879.0281304590726,2998.0288592733436,3121.308137489005,3246.345467091752,3375.8895178492053,0.6309628398816213
E07000029,5.087233194340156,8.47826655339644,13.01411714666696,18.12017507738725,36.29743161347553,56.72151152396652,78.2119216629578,111.00567512387659,156.9008378558057,219.12053871428185,287.16270017265435,362.8821660139268,447.4363539006968,541.7888170733249,658.2544248093902,784.586016157326,923.7055241905867,1076.1295664728952,1240.8016805811112,1419.1745592766986,1579.079916146207,1729.1233883383798,1865.516497656715,1984.1461910145445,2078.063104439797,2163.945195303317,2252.9143911207884,2343.151372208505,2436.6400228811094,0.4554371704870327
E07000030,3.7366687934067424,6.227412884824044,9.55901081210535,13.309394306712665,26.659696385148706,41.659141088188925,57.440537003771794,81.52175927140033,115.22222301812334,160.91567798580803,210.88585411535385,266.49499930458074,328.59322104439207,397.8882773712617,483.44079646172514,576.247091659293,678.4544193131453,790.4436849954541,911.4403891993543,1042.491635183345,1159.9835574278522,1270.237027653186,1370.4684329768468,1457.6554149828057,1526.6820893537276,1589.8088757967446,1655.2067034004554,1721.5390929544658,1790.2637720168561,0.33422473444515793
E07000031,6.107331243035526,10.178323200968734,15.623676069598513,21.753555682956026,43.575345632042655,68.09414760585157,93.89272906816294,133.26041696882513,188.35545078809446,263.04889482364064,344.7322170625685,435.6321312624397,537.1381129396801,650.4069115217804,790.2270688193951,941.8933414852632,1108.9138258157122,1291.9091122466923,1489.6113020433702,1703.7590753132433,1895.7378009950392,2075.8786222602002,2239.633180276956,2382.0633690142413,2494.823538949795,2597.93831395038,2704.7601578922126,2813.1049134094055,2925.354402039035,0.5466748621947414
E07000032,6.426142516384827,10.684296141699889,16.361360720731923,22.726981453491724,44.87216023691861,69.08865356688686,93.82471885065864,131.09788828375125,182.34467024197403,251.60002372466997,325.8526940220853,407.0315521909354,496.2057156716405,594.1896285512327,735.0398194708231,891.9773863703252,1069.10143832286,1267.9412448631579,1488.2116724248056,1719.454084954883,1932.6173531753655,2137.715008591235,2329.7002895107794,2502.9212999741876,2645.014811346824,2779.22232055578,2919.7214295450513,3064.2842313226147,3215.618032977876,0.2135043981676028
E07000033,3.4809437330832744,5.7879168985834335,8.86375141132445,12.313160096642612,24.201653457722646,37.08723071205387,50.117474701614064,69.6654830559159,96.37251714880671,135.0279716536657,177.51362440067237,225.00173538440072,278.2423443672654,337.8716736674317,422.7439779834984,518.6836393176324,628.3473734075499,752.9555406066521,892.6643305762815,1036.8048812734642,1171.380195227203,1302.2995192632632,1426.3780763590603,1539.9995495174342,1631.6278192563123,1718.8040494531374,1810.2775785111353,1904.6897852362079,2003.7429162887015,0.12925476661100718
E07000034,5.001224079090726,8.315755725241393,12.734945596597713,17.69086940561278,34.770927792582434,53.282771764894264,72.00162311890432,100.08314914469939,138.44783647766934,193.99283689367806,255.04776114290578,323.2976307466915,399.8211119720006,485.533493062575,607.5260064352608,745.4339528089138,903.0770361037657,1082.211013098938,1283.0621994879643,1490.2713901762163,1683.7391895134438,1871.9586555114545,2050.3513047262495,2213.718002882423,2345.4545300856457,2470.7935080817483,2602.312074149443,2738.057303940672,2880.476340323745,0.18565684457237827
E07000035,3.604641862404353,5.992762202379179,9.17638335120073,12.7457043949473,25.1819513765497,38.79906252778852,52.72859714044065,73.73139249649361,102.63412729698312,141.34105574588256,182.70205127698952,227.7823996566339,277.1591716927441,331.26331230924524,409.121641794709,495.68124838113283,593.1819970903437,702.4275771441891,823.2146703314331,950.3690707809202,1067.3442909496123,1179.6929367063374,1284.645363823485,1379.1067626221006,1456.8038527195943,1530.09897261073,1606.8002655634816,1685.6784262127628,1768.2199978953822,0.1218701667247359
E07000036,6.409726194240816,10.659641322602479,16.32754765853208,22.685460749786923,44.74246960564729,68.8124947393132,93.34134168768979,130.2645779686241,180.95631640536652,248.48357005633918,320.2746684235758,398.15424881034704,483.0751346164582,575.7251753244706,711.2586380355939,862.0023612411064,1031.8638889357567,1222.256115837382,1432.840047940742,1654.5191670570102,1858.5660197174516,2054.6385935575354,2237.9059158460364,2402.9662419845963,2539.3957232662183,2668.255112869486,2803.1559457969556,2941.959268349286,3087.2643332479174,0.21302262393657584
E07000037,3.5546054791222135,5.892342949249508,8.996379271179178,12.459450397912091,24.398375874182577,37.24271273038585,50.119739318418794,69.36431919248652,95.51144765294033,133.51079184862007,175.1261793696757,221.49616847806524,273.3362816861261,331.2455305135786,414.80107395261246,509.3463743920214,617.5097730124324,740.5135490348357,878.5334791220978,1020.7170906947496,1153.5632890947782,1282.8820246537134,1405.529439571381,1517.9329232136686,1609.1483604163172,1696.061039604603,1787.3009254094873,1881.5313297760338,1980.4377198297168,0.2359594717393575
E07000038,4.718856512230929,7.8460566409610495,12.01577562919979,16.691700205064972,32.80837378026305,50.27740533890601,67.94320969213436,94.44574392378726,130.65515034913696,183.05151959117654,240.63441240523957,304.9923894638681,377.1418686748237,457.9438756781864,572.9554366876678,702.95867812452,851.5527431401017,1020.3901525365019,1209.6810256130889,1404.9867785949139,1587.324950293838,1764.7034650795765,1932.8073014496326,2086.736639858188,2210.8771208766234,2328.9831150420387,2452.910434573888,2580.817627119697,2715.0115827762065,0.391017602341225
E07000039,5.0100654870451224,8.298336651574559,12.660374589707583,17.520523170371956,34.899592357335415,54.225833991447715,74.3367960991129,104.88298935833733,147.35544490652376,203.41913981982398,263.5772536000408,329.3961746103341,401.74845286276485,481.30190857908855,591.8639559025097,714.0402334877259,850.9109593231896,1003.4552141620836,1171.2078629301361,1349.0343703194617,1511.6544841020338,1667.02252802912,1811.2875158685736,1940.1743618680016,2045.6485912400049,2144.564455646214,2247.8835637045117,2353.865284214162,2464.56750104096,0.42214955043307373
E07000040,11.322933282291562,18.768317263291063,28.652681743564578,39.678527400625576,80.57015493927197,127.62518614471831,178.37624009861725,256.61010258166084,367.6255834728484,502.31286450671587,644.2146477593902,796.8512777303188,961.9342711392175,1140.609739848452,1373.5128708587413,1622.2517733508523,1892.1423626444275,2183.369186082452,2492.890902263501,2835.229681647862,3136.6928682469375,3414.85712035182,3662.5763439390457,3872.2527144239143,4047.808625641024,4206.947251214519,4371.326140357668,4537.373095468636,4708.891658599234,0.47906848082805226
E07000041,10.15990079143415,16.83502183049907,25.69300796046104,35.56832431787069,72.40939536353238,114.98748363526964,161.11065833306833,232.33520493111922,333.64332183118086,455.5873576494122,583.9093169121732,721.7821978104572,870.7329810886007,1031.77229623253,1239.2840129559,1459.8483800015988,1698.0585586018801,1953.8487238253288,2224.2571479195067,2525.374282083511,2789.0015557580796,3030.898718840169,3244.81555613542,3424.1530197290995,3574.5685062715575,3710.0070471912604,3849.589799661287,3990.1441596519103,4134.99172415139,0.3941612659619084
