LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000057,1.9735852013137989,2.1855114638886253,2.1855114638886253,2.1855114638886253,2.1855114638886253,2.1855114638886253,2.1855114638886253,2.177499167306913,2.168979226472616,2.0141549641418286,1.8537005089566478,1.6886774635663837,1.5188370211376487,1.3465097008525935,1.1495312923187804,0.9959378554437572,0.8483848212747257,0.7142939230860939,0.6003268815400651,0.49553549029440996,0.42430005907235746,0.3698493807210084,0.3156132225274128,0.2668260740284773,0.21691237009827877,0.19552836160372433,0.17485864218427138,0.15522571538252827,0.0,1.5248488760717784
E06000058,1.6951423481655954,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.7879528649104672,1.64112564529821,1.492825242880478,1.3430516576572722,1.1927870114989083,1.0179693185826417,0.8844007442196516,0.755251718273084,0.6364149719648354,0.5357474802574347,0.4409727197719307,0.3815543466178064,0.3442337155457944,0.3078952063440986,0.2789226111697735,0.25093213786576457,0.22637909110786197,0.20280816622027548,0.18021936320300508,0.0,0.491060935158052
E06000059,3.020272266700917,3.4066142819182295,3.4066142819182295,3.4066142819182295,3.4066142819182295,3.4066142819182295,3.4066142819182295,3.402528952823519,3.397898913182847,3.149801178433165,2.893703250429883,2.632939955341138,2.3692389378939502,2.10319553929664,1.7952440585080256,1.5573378284410258,1.3297041469006068,1.1195573767690048,0.942668431707214,0.7760832706195825,0.6694225104604647,0.5968644136529067,0.5258122369617472,0.4669162375084793,0.4074367370796872,0.366707497072228,0.3287565324541479,0.29158384322544695,0.0,1.5253153311799192
E06000060,1.4666093862412635,1.578238522066699,1.578238522066699,1.578238522066699,1.578238522066699,1.578238522066699,1.578238522066699,1.5663253541530964,1.5535249244838345,1.4468992842993043,1.3348880892599628,1.2175838203335252,1.095179823516962,0.9690369352615537,0.8279916478051199,0.7148978029768958,0.6074381992539306,0.5105606867276614,0.4286973580481856,0.35455971364835126,0.2997607831255248,0.2512319730901228,0.202378575641955,0.15553679975196416,0.10466317892988618,0.09433372489172616,0.08443620193691381,0.0750689632901237,0.0,1.0145542866136155
E06000061,1.3553521188550266,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.4296762322677865,1.3122508583699886,1.1935214245494212,1.0739117945375212,0.9538456508957204,0.8140111676315887,0.7071383713781961,0.6042321951287094,0.5088140281994507,0.428327957243363,0.3526888938260149,0.305197139432138,0.27528923650900433,0.24627250535727643,0.22296134431121437,0.20053047512823552,0.18118601958433372,0.16227623235543312,0.14380119893978804,0.0,0.4456438950742685
E06000062,2.5417549586026764,2.7804620240578664,2.7804620240578664,2.7804620240578664,2.7804620240578664,2.7804620240578664,2.7804620240578664,2.76573966920912,2.74992122270547,2.557373169762444,2.3554785349586616,2.146693332272174,1.931119922318021,1.7106917734721183,1.461392438210938,1.263936177046273,1.07588059947717,0.9046327143372537,0.7604819391156035,0.6280260241647057,0.5345197603366472,0.45860923179629587,0.3826982926492947,0.31221691693085896,0.23703634285683128,0.21411630607975443,0.19182264263342932,0.1699987218473497,0.0,0.6261641309185548
E07000008,0.16274967630593218,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.17168787363165844,0.15753572786592518,0.14338358210019195,0.1288590114458868,0.11433444079158164,0.09757532080584493,0.08491287459439939,0.0726228532715258,0.06107768172579606,0.051394634622925955,0.042456437297199695,0.03649763908004886,0.033145815082901514,0.029421566197182246,0.026814591977178753,0.024207617757175268,0.021600643537171775,0.019366094205740213,0.01713154487430865,0.0,0.3724248885719272
E07000009,0.17104950115036643,0.19421835655359224,0.19421835655359224,0.19421835655359224,0.19421835655359224,0.19421835655359224,0.19421835655359224,0.1941619465371616,0.19410256757249778,0.17997855118587666,0.16517846932794214,0.15032247143875732,0.13516117962220875,0.1199802567753143,0.10239079788818944,0.08900700767976391,0.07608140271224619,0.06400835101662182,0.053890263615003244,0.04445814503785444,0.03829634737280506,0.034582016726358744,0.030675369802815402,0.02776806065029098,0.02487213330551903,0.022287278382660786,0.019985450275417302,0.01768692398323714,0.0,0.25004362977361105
E07000010,0.408122199539939,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.430574534932435,0.39508513198180084,0.35941542907898477,0.32338478732334464,0.2873503017198307,0.2451639869618825,0.21293320772907137,0.18197001931318071,0.15318297700510125,0.12909860533607342,0.10628469892498697,0.09198100995678121,0.0829273148483876,0.0740571279595357,0.0671751012379393,0.0604749794558916,0.054501843558898554,0.048888041527362765,0.04327487336896716,0.0,0.18190664692249853
E07000011,1.0724142388327773,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.1314162092800728,1.038131424429758,0.9440788196591163,0.8499381374011998,0.7550719542741138,0.6442407801015319,0.5597096508649932,0.47765407506605173,0.4026408842555905,0.3388990468176909,0.27908712693378385,0.24159989584594127,0.21769421154139904,0.19455275674080225,0.17623856230311197,0.15869206636413447,0.1434909701675492,0.12837772341991477,0.11398987092473928,0.0,0.7710460718663807
E07000012,0.5204842350949167,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5490661410873937,0.5038850110068043,0.45836398717389887,0.4124042109739674,0.3662059737143989,0.31250456836725576,0.2715939439469318,0.23194503053639018,0.19542120408931243,0.16442959431228243,0.1355077945674894,0.11707722150677703,0.10577175302907546,0.09436742593666385,0.08560868961047313,0.07718984703659845,0.06948638764163466,0.06222168061369692,0.05519543464539615,0.0,0.5819235051502262
E07000026,15.267369311061223,15.674102588214541,15.674102588214541,15.674102588214541,15.674102588214541,15.674102588214541,15.674102588214541,15.453076140986344,15.217178275946328,14.251651474513817,13.2035883042257,12.072616979636676,10.853718397235259,9.572545752746839,8.1928499652551,7.031578126874489,5.949310695619182,4.988245319530219,4.184631079523916,3.471732488169724,2.8690682813456587,2.2362894534526547,1.5884533150251814,0.9240727242820571,0.1738096956756635,0.1568934579147166,0.14053489832171295,0.12473401689665264,0.0,0.3717854452955369
E07000027,10.724147963318785,11.009846681737653,11.009846681737653,11.009846681737653,11.009846681737653,11.009846681737653,11.009846681737653,10.854592670677308,10.688892637005672,10.010684618967467,9.274501175436587,8.480081155847746,7.6238990275696334,6.723974179606733,5.754844431844014,4.939140641184663,4.178931345647808,3.503857134392991,2.939380187535239,2.438623978606376,2.015298912283723,1.570820650173201,1.115765790168745,0.6490897300092254,0.12208788926948819,0.11020553854914229,0.09871491367671986,0.08761601465222094,0.0,0.2611505652823277
E07000028,17.262185629074626,17.722115462242357,17.722115462242357,17.722115462242357,17.722115462242357,17.722115462242357,17.722115462242357,17.47221686278808,17.205504143687257,16.113812943020584,14.928802698490392,13.650053397018098,12.271891052498788,10.823319767139576,9.263348248429075,7.9503448156730965,6.726667105513116,5.64002662011483,4.73140987518318,3.925360644183219,3.2439550547088087,2.5285073124648876,1.7960357747340605,1.0448604380767972,0.19658437188503314,0.1774515450809532,0.15894950965794358,0.141078167469349,0.0,0.4206500390495098
E07000029,12.46835160403333,12.800517113708542,12.800517113708542,12.800517113708542,12.800517113708542,12.800517113708542,12.800517113708542,12.620012181805514,12.427362258689499,11.638848704186282,10.782930448450987,9.859303866703286,8.863870024408794,7.817579031409918,6.690827471624997,5.742455470280833,4.858603734755665,4.073733677616345,3.417448714944531,2.835248198671941,2.343072429765621,1.826303053653001,1.2972368739372313,0.7546593914970132,0.14194458480179187,0.12812965729701853,0.11477016696273223,0.10186611379893298,0.0,0.3036247803246885
E07000030,9.145341696602564,9.389024280329087,9.389024280329087,9.389024280329087,9.389024280329087,9.389024280329087,9.389024280329087,9.256632505099459,9.115332936026258,8.536962200102808,7.909152288609261,7.231681392210033,6.501542860449744,5.7341029237914105,4.907643066450372,4.21202591599955,3.5637323181023297,2.9880395197731957,2.5066620670637594,2.079623431365358,1.7186220298809651,1.3395874464010364,0.9515338549236245,0.5535722355434323,0.10416828706719493,0.09402998699172424,0.08422589909929201,0.07475613154253369,0.0,0.22290242790097742
E07000031,14.96471519681732,15.363390123838968,15.363390123838968,15.363390123838968,15.363390123838968,15.363390123838968,15.363390123838968,15.14674580637254,14.915524913947456,13.969137451817526,12.941849927826414,11.83329797505964,10.6385620011835,9.38278662482661,8.030440824501015,6.892189485062309,5.831376267836924,4.889362349046484,4.101678375341273,3.4029115879783363,2.812194559694809,2.1919604526870704,1.5569676085811088,0.9057584984984532,0.17036971617214058,0.15378825038426652,0.13775345945858716,0.12226530144286639,0.0,0.3644707703957118
E07000032,26.94723603306576,27.03867597404245,27.03867597404245,27.03867597404245,27.03867597404245,27.03867597404245,27.03867597404245,27.020701184287873,27.001445368144292,26.887280274535257,26.76526517692735,26.636155496923536,26.499581679931726,26.357580173943916,26.201529962416387,0.793454262532539,0.6731627910518063,0.5650155194230156,0.47453021568399434,0.39288015436379303,0.32890765187519944,0.26808733514884864,0.2061420422274205,0.14463155357324678,0.07641234953405882,0.06889999676664542,0.06187210699980653,0.05480307544751798,0.0,0.2135043981676028
E07000033,1.527676713467304,1.6299665157058227,1.6299665157058227,1.6299665157058227,1.6299665157058227,1.6299665157058227,1.6299665157058227,1.6168654713574624,1.6029852090131482,1.4981364580931449,1.3871996274875469,1.2708187943887708,1.1488628678306296,1.0227591275494856,0.8829632856529317,0.7111397142149293,0.604051413970237,0.5074452052815139,0.4263598158071803,0.3525249644542371,0.297022620602523,0.24717329367514165,0.19654466646531335,0.14758282793367672,0.09369085859020163,0.08454072905146591,0.07577756064394743,0.06727167287061575,0.0,0.12925476661100718
E07000034,2.1088760974976446,2.2561019752435407,2.2561019752435407,2.2561019752435407,2.2561019752435407,2.2561019752435407,2.2561019752435407,2.2373506339417304,2.2174853515724857,2.066917650624287,1.9076240779811866,1.7405329178660462,1.5654585134342933,1.3844430899762246,1.1837480409934837,1.0209269883035081,0.8672031209975789,0.7285174581020124,0.6121106165551311,0.5061005583043031,0.4264537719827529,0.35497588682238723,0.2823840605945873,0.21220577334622834,0.134972526004119,0.12179089003948014,0.1091662246085584,0.09691287286678145,0.0,0.18565684457237827
E07000035,16.728657671669843,16.77272601517701,16.77272601517701,16.77272601517701,16.77272601517701,16.77272601517701,16.77272601517701,16.763167262393505,16.752905371803788,16.694964274982514,16.632892232241012,16.567081991782935,16.49731971450843,16.42469671218721,16.34504224732552,0.40496120665086205,0.3434736280289248,0.2882371377241493,0.24205262025716448,0.20046487469656132,0.16758225345829186,0.1359432908487931,0.10370163862965684,0.07151811094750693,0.03577422441786247,0.032250470293482485,0.028976649780668263,0.025648547602892976,0.0,0.12182648241199831
E07000036,28.0217857763627,28.09494376050844,28.09494376050844,28.09494376050844,28.09494376050844,28.09494376050844,28.09494376050844,28.067514086573315,28.038094835495357,27.904307861616658,27.759720501732215,27.604616103014223,25.95158495171535,25.777578750548784,24.102025231786065,0.9604013640855067,0.8133239593038083,0.6820208833849433,0.5723884942300098,0.47462242379216213,0.3939059493899716,0.311622664726196,0.2274205372636795,0.1417963465943887,0.04579699557556815,0.0412527861288065,0.03706347778999649,0.032803435107092924,0.0,0.21302262393657584
E07000037,2.5048190161500226,2.545776358983043,2.545776358983043,2.545776358983043,2.545776358983043,2.545776358983043,2.545776358983043,2.524188166468876,2.5010260591979097,2.406269617852278,2.3030851123999923,2.191941634218181,2.0721475101917908,1.9462232417697602,1.8105634237376513,0.6911399909807435,0.5847037832190995,0.4901460032753146,0.4114063212286248,0.34113984999666597,0.2820469350665531,0.22018154607982243,0.15650946251481726,0.09152179522253652,0.018140701890070957,0.016352757872866226,0.014579725700150167,0.013028113036231305,0.0,0.2359594717393575
E07000038,1.7080622202836815,1.814969130209071,1.814969130209071,1.814969130209071,1.814969130209071,1.814969130209071,1.814969130209071,1.800805218596538,1.78579482352632,1.6746823892088436,1.5570454002832108,1.4335476028898202,1.3040395808964125,1.170066491788623,1.02166258943036,0.7549676046158189,0.6412144185781434,0.5386368806894973,0.4525488759368824,0.374212921242055,0.3151400100735858,0.2618288154155453,0.20766810295838534,0.1551869105441682,0.09736697049694273,0.08785755150375957,0.078750467489618,0.06991079373579921,0.0,0.39057683997152576
E07000039,5.86699042875465,5.972216181437596,5.972216181437596,5.972216181437596,5.972216181437596,5.972216181437596,5.972216181437596,5.969690436781026,5.966972689864358,5.894900392500471,5.8201939145638155,5.743731626450433,5.665800751554103,5.586772656427649,5.496249660129632,0.45875007785402105,0.3911032090902968,0.3293256590838111,0.27684275341386244,0.2282681955343861,0.19618234584612126,0.172857178429623,0.1497608537673175,0.12974034740206966,0.10917030440661832,0.09865169088753288,0.0881982571902084,0.07849698849350731,0.0,0.42214955043307373
E07000040,10.591301018458207,10.843730657158043,10.843730657158043,10.843730657158043,10.843730657158043,10.843730657158043,10.843730657158043,10.81535010794475,10.784994641904705,10.538911268796946,10.278817430782805,10.006830478591905,9.72247821987464,2.2499862795698515,1.9228960553255472,1.659351001528255,1.4102954811181743,1.1849963281078224,0.9957670822513451,0.8232102395463663,0.6947424203825816,0.5813983102480127,0.4670167918546803,0.3567344171489478,0.23598238144649686,0.21300153932235988,0.1908364002570098,0.16914345354126606,0.0,0.47906848082805226
E07000041,11.736940016547747,11.986838259167596,11.986838259167596,11.986838259167596,11.986838259167596,11.986838259167596,11.986838259167596,11.956487841688531,11.924166617879655,11.673480052727879,11.408209520735515,11.130325828232369,10.839434813952481,2.301113470685621,1.966864717149923,1.6968642499660156,1.4418419108886609,1.2112575703009445,1.0177243887136473,0.8415343028286744,0.7094902787314351,0.5916360602088245,0.47259935788832813,0.35750426822745096,0.23097850185367833,0.20851130969384957,0.18683244006594457,0.16554773170400153,0.0,0.3941612659619084
