LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,0.28725113956382814,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.3272569264736233,0.30990762916465386,0.29003488085433626,0.2699150401591183,0.2497217220933378,0.2293019973961811,0.2057572758995293,0.18250672834982118,0.15815403405301787,0.13325506949352803,0.10890308132087725,0.08899644935277588,0.07559261342356015,0.06525920488253166,0.055980155402402434,0.047021675677736116,0.03974549662063524,0.03474567617998226,0.029992948124229566,0.025466626699853043,0.0,0.2477985090527886
E06000056,0.41279339871824744,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.4702480357032977,0.44534642589175294,0.4168019505864015,0.38789183776905933,0.35886505319353423,0.3295883811571052,0.2957049745858901,0.26230365964229707,0.2271405931123082,0.19142674331468834,0.15644472738037887,0.12778457307942231,0.10858823611027636,0.09376671820723176,0.08040981036032051,0.06753509197017164,0.05708858742965461,0.049919310662099564,0.043115671510962204,0.036562039842994117,0.0,0.5471713109837727
E06000057,1.463590776467319,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.6666919108650275,1.5785013185875398,1.4777324399333354,1.3756797140250185,1.2721234365121996,1.1682988797613916,1.0483730966478755,0.9297109033689036,0.805278668571074,0.6784949046412707,0.5548177044298634,0.452795070070198,0.3850046614847503,0.33281868145519333,0.2847448595900182,0.2393427589702996,0.20234556427233927,0.1776257337002198,0.15345308468401286,0.12951914420748997,0.0,1.5054805560076165
E06000058,1.6951423481655954,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.9303605361063025,1.8282198615934275,1.7108562980906532,1.5930016736527208,1.473673866409314,1.3533639372955912,1.2139026317107044,1.07640556986645,0.9325247158651407,0.7856974962528832,0.642307703186732,0.5244530787487995,0.4463743900586693,0.38548283409907086,0.32999294842621096,0.2769583674291413,0.2342360660703908,0.20575453183122377,0.17727299759205675,0.1502646461583639,0.0,0.491060935158052
E06000059,2.7479169937202204,3.1296289692968604,3.1296289692968604,3.1296289692968604,3.1296289692968604,3.1296289692968604,3.1296289692968604,3.1296289692968604,3.1296289692968604,2.9635989077095073,2.773641755223267,2.581886932132867,2.389100873594888,2.19353653966753,1.9679320132837692,1.744611682405786,1.5120963838603478,1.2732462591467726,1.0412562759325144,0.8507738081150947,0.7229476712040205,0.6251498865165523,0.5347687941071598,0.4491972125347248,0.3799337001872611,0.33309135862228534,0.2872490170573095,0.2434379109399121,0.0,1.5253153311799192
E06000060,0.7061893276600542,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.8046379650216016,0.7618666224662677,0.7129654704001186,0.6639482694127425,0.6140168789454797,0.5637732674475603,0.5059365905338699,0.4486594034381312,0.38872525701758526,0.32752954684555413,0.267595617709107,0.2187531322314229,0.18580983011968039,0.1604087140299424,0.13753699853040763,0.11555212278599804,0.09762327563884578,0.08566304701565501,0.07400784259350428,0.062521243271923,0.0,1.0145542866136155
E06000061,1.3553521188550266,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.5435695282844408,1.4617793770585916,1.3681108284489223,1.2739966257706823,1.1781328251198453,1.081823486419181,0.9705600904117029,0.8606226301623824,0.7458381420273299,0.6284237640565974,0.5136501660033637,0.41953597349862,0.3566556095016713,0.30827268333638863,0.2638564728467624,0.2216355042248075,0.18733711756633112,0.16447147422310446,0.1420406050401256,0.12005527390697436,0.0,0.4456438950742685
E06000062,1.6020348616640927,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.8244534737839415,1.7277592868745126,1.6170197414759453,1.5057080086417627,1.39240983913669,1.2786417635033347,1.1471739015613813,1.0172229788321288,0.881474433476206,0.7427517285928609,0.6070032649709569,0.4957939769121439,0.4215501201217694,0.36432593015796194,0.3119061789658957,0.26194263149256947,0.22142525318226433,0.19438134847395308,0.16790959519903406,0.1418049909989851,0.0,0.6261641309185548
E07000008,0.16274967630593218,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1754121225173777,0.1642393758602199,0.15306662920306205,0.14152145765733232,0.12997628611160258,0.11656899012301321,0.10316169413442383,0.08938197325726252,0.07560225238010122,0.06182253150293991,0.05027735995721017,0.04282886218577163,0.03687006396862079,0.03165611552861381,0.026442167088606826,0.02234549331431563,0.019738519094312137,0.01713154487430865,0.01452457065430516,0.0,0.3724248885719272
E07000009,0.16748676327053605,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.19059327076086482,0.1805685476111864,0.16906007280862925,0.15748941827706253,0.14563722035798085,0.13375319086034446,0.11997620504923191,0.10626436896137892,0.0920499805469909,0.07773861083078863,0.06355275322590877,0.05179126584534482,0.04407167157195642,0.03801576555436565,0.032594697573157416,0.02726912641964683,0.023072858570827366,0.02030361153066687,0.017589942681422895,0.014909589884850203,0.0,0.25004362977361105
E07000010,0.408122199539939,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.4647957114856348,0.44017170770634156,0.4121055702823097,0.38367786183968755,0.354888580671101,0.32591802843610607,0.2924199939200872,0.2592857692831657,0.22452174893759322,0.18921425263388156,0.15463150335471756,0.12638345928376327,0.10737325753600586,0.0928860586408846,0.07948742006415599,0.06663225744556654,0.056491607006147054,0.04943151919287571,0.04273139741082801,0.036212546695188835,0.0,0.18190664692249853
E07000011,1.0724142388327773,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.2214968735971474,1.156903063823062,1.0827876718981628,1.0078626799965904,0.932124041625315,0.8563430990077857,0.767882333563934,0.680956790387539,0.5900206995444146,0.497506786035997,0.40661282470915755,0.33172638671239213,0.2822458236859411,0.24399084079103048,0.20889807695139967,0.17538296104709308,0.1483149362656573,0.12995889365836155,0.11241239771938402,0.09490820602666039,0.0,0.7710460718663807
E07000012,0.5204842350949167,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5926187875807414,0.5612872840513953,0.5254406710309806,0.4892541642582498,0.45249187675153507,0.41562815655214125,0.37275529756342574,0.3303593606939842,0.28622479069548634,0.24151800865620182,0.19738958142887028,0.1609671876744716,0.1370018238657424,0.11823135705271398,0.10129223921228554,0.0849314761838101,0.07179465873350854,0.0631373550999969,0.05461707983344315,0.04619823725956847,0.0,0.5819235051502262
E07000026,1.1739125435206579,1.336940461282751,1.336940461282751,1.336940461282751,1.336940461282751,1.336940461282751,1.336940461282751,1.336940461282751,1.336940461282751,1.266115333953951,1.1848802141568764,1.103087416191858,1.0203651546136012,0.9370852148674008,0.8407927845358568,0.7454298178175516,0.6457913184783477,0.5441079991900183,0.44484128529610995,0.3632343800537396,0.3089537050405912,0.26694194972219554,0.22864804885675521,0.19184128977249706,0.1622843468715019,0.14239382554819063,0.12287508967017496,0.10391403196010258,0.0,0.3717854452955369
E07000027,0.8245829098789497,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.9390974327552504,0.8893482500689669,0.8322868515547784,0.7748337271926662,0.7167277264173484,0.6582299997941069,0.590592003385984,0.523606883391067,0.4536185318954032,0.3821938522906866,0.3124666513603051,0.2551441022808342,0.21701611974961432,0.1875061058727113,0.16060759764863153,0.13475369168568108,0.11399222174573605,0.1000206665031315,0.0863102618258093,0.07299158299641059,0.0,0.2611505652823277
E07000028,1.3277330482258036,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.5121228566400249,1.4320175065247363,1.3401380959562592,1.2476276981105152,1.154065981428692,1.059873742971265,0.9509638247906292,0.8431053724674986,0.7304109760030214,0.6154037516495943,0.5031300052241666,0.41082994461664,0.349436624244956,0.30192000199861896,0.2586083610537469,0.2169787077419838,0.18354882681635926,0.16105200030867609,0.13897584827742776,0.1175301935843979,0.0,0.4206500390495098
E07000029,0.9586952438752038,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0918347100475798,1.0339941893957265,0.9676521748947822,0.9008547232233507,0.8332982096011076,0.7652862588083773,0.686647440704283,0.6087676845510004,0.5273962434239838,0.4443548660051816,0.3632870496584898,0.29664141037722064,0.2523121924498161,0.21800259227312635,0.18672923989968343,0.15667038664753924,0.13253221661172654,0.11628829086435569,0.10034798989730954,0.08486312610075043,0.0,0.3036247803246885
E07000030,0.7035542798855252,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.8012607592796733,0.7588134208389681,0.710127422416523,0.6611069414448201,0.611529495524355,0.5616177418196225,0.5039073606678245,0.4467541897281947,0.3870383606824368,0.3260971046676197,0.2666041780497628,0.21769527719941664,0.1851634986198651,0.15998488349621195,0.13703429038119164,0.11497513221278467,0.0972609323531587,0.08534007426022244,0.07364196893300992,0.062278158838657956,0.0,0.22290242790097742
E07000031,1.1506788065292892,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.3104801454629218,1.2410567515302706,1.1614294298118326,1.0812554125966383,1.0001703962401236,0.918538705021414,0.8241520416544512,0.7306764819678427,0.6330099998234539,0.5333391688133552,0.43603711548712587,0.3560453649505282,0.30283898666991704,0.2616587435358016,0.22412272736271027,0.18804444777993176,0.15907245997963868,0.13957560423249804,0.12044319862119168,0.1018573839676077,0.0,0.3644707703957118
E07000032,0.5165038465140938,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5881460541423875,0.5570376380297664,0.521331442624098,0.48529683441178356,0.4490324093825118,0.4122835213526656,0.36987784898680465,0.32797295204030785,0.2841961742436227,0.2394341580269989,0.1957722886387924,0.1597376804264779,0.1359281126831025,0.11738946226485626,0.10055033008408043,0.08436802351659706,0.07131379482164758,0.06264384102157759,0.05403134142574692,0.045747254636562464,0.0,0.2135043981676028
E07000033,0.633154232139539,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.7210455553633525,0.6827704610043582,0.6390823666797737,0.5950075240891817,0.5504175469239451,0.5054407562033428,0.4533760941613958,0.4020844206345512,0.34834446150643034,0.2934444051561385,0.23996193952741424,0.1958872445126737,0.16663302492580415,0.143951329220425,0.12333153129137567,0.1034850823184899,0.08750472253365756,0.0768084030995075,0.0662408304150557,0.05605985842075992,0.0,0.12925476661100718
E07000034,0.9121320773840944,1.0387500453824563,1.0387500453824563,1.0387500453824563,1.0387500453824563,1.0387500453824563,1.0387500453824563,1.0387500453824563,1.0387500453824563,0.98360996254446,0.9206722922344237,0.8571776513906704,0.7929403831686276,0.7281461444128675,0.6531407792056266,0.5792493550658202,0.5018304508791384,0.42274063509130533,0.3456930445937683,0.282198403750015,0.24005430003208508,0.20737869538734652,0.17767360025576598,0.14908244619161976,0.12606099746464486,0.11065147936513745,0.09542761811020242,0.08076072738898454,0.0,0.18565684457237827
E07000035,0.24183378884851767,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.27536918441480607,0.26082293080968727,0.24409515259670758,0.22720751902273922,0.21024480290804842,0.19302879310326154,0.173186698743872,0.1535573400961888,0.13306943407316751,0.11211357435376397,0.09166621136237887,0.07478316210085346,0.06364046891704707,0.054958176214795915,0.0470690136993621,0.03949276366977595,0.033379072570993616,0.029327579196075804,0.025297618187485434,0.02142380146676911,0.0,0.12182648241199831
E07000036,0.309502202380103,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.35238802536048064,0.3337851423255609,0.3124133749752936,0.2907574408611682,0.2690303626071213,0.24701952738504432,0.22167147431990358,0.19653644387869945,0.17033630031781244,0.14349708888511567,0.11729694532422866,0.0957121553500248,0.08144045913793012,0.07036410228488407,0.06021057027167789,0.050554227646266374,0.042743944496362526,0.03756066717779115,0.03237738985921977,0.02740713516458497,0.0,0.21302262393657584
E07000037,0.12265885571591445,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.13976230547290586,0.1323491760136387,0.12391464846365906,0.11524275031237952,0.10656789995853709,0.09787845645334063,0.0878944116026624,0.07792974657642686,0.0674670780248583,0.05697030655405129,0.0465090491320433,0.03805246528463721,0.032207705094055475,0.027851851297218604,0.023994037602677137,0.019949470892735972,0.016877539958441226,0.01482443970180445,0.012783777302716707,0.010965924566445831,0.0,0.2359594717393575
E07000038,0.658249544105427,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7495881695825239,0.7098117579346711,0.6644101118766688,0.6186057430242975,0.5722660408108339,0.5255252920894301,0.4714179963405536,0.4181139570535392,0.36201131741130005,0.3049566047637496,0.2493757944731997,0.20357271409193003,0.17317002108788673,0.1495989295655512,0.12816980935315178,0.10754484625838868,0.09093719115382969,0.07982164705224973,0.06883961417316749,0.05825901561735259,0.0,0.3905072560673953
E07000039,0.7377636587940614,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.8402050734886473,0.7957119532538973,0.7448839853986784,0.6932411770162186,0.6412031248465413,0.588709807077274,0.5282431470847875,0.4685950821256058,0.40603851540402686,0.3418178509159715,0.2796539247192828,0.22840135153375343,0.19400469526765582,0.16793594368883863,0.14360133080609588,0.12050616378090422,0.10201676278566062,0.0894402073429031,0.07725504027746392,0.06549452705760138,0.0,0.42214955043307373
