LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,938.3064738851206,808.7200609966927,743.3317425223335,677.1339991585436,639.2477727274319,606.1816433130739,586.7088342625409,570.3095866685782,555.8752027464418,543.4251204240352,533.1970191194364,523.0836098291077,512.8278860680401,507.0140269153084,492.67358790210216,487.0701799142025,479.43307064723683,469.90720719785315,458.42811044215,438.90486340522244,426.91665654820565,412.9532315199561,398.36358682460263,381.7327212346301,358.6446699004718,342.2793552584571,325.9959476553173,309.3521793095389,287.5910214303565,2.617453875450883
E06000061,552.7488276451567,471.43319882639753,430.74081233363825,389.89325164577275,366.93674299799187,346.6500585033828,333.6073394229878,321.97062274505123,311.18723552092706,302.64115068301066,294.45134565685123,286.33687297393817,278.2560678606431,270.67199094378657,261.59328570635114,255.220457801042,248.1050815035094,240.21792202822854,231.52751733528513,222.21046909829707,214.16502749185784,205.59696541647287,197.08022443495446,188.00450057560113,177.32913814985005,168.6679299137273,159.96377083363504,151.2192016987152,140.44402487511942,0.4456438950742685
E06000062,669.8867068573285,571.6919332377101,522.5308868405759,473.15818088230816,445.3898250960879,420.86193018406976,405.1684145243242,391.20695815207944,378.30272565634755,368.0360398884798,358.266639594227,348.58776060355007,338.9411707073812,330.04924965547053,319.10109997971915,311.5997163781649,303.16564605709857,293.77171298910423,283.3796847704817,271.93787145490853,262.2585663054232,251.89939745284687,241.57198873616952,230.5207465122766,217.37468463079057,206.80646723145364,196.19332716057107,185.51867553839233,172.31143857478838,0.6261641309185548
E07000008,185.00616007187912,159.10959544503015,146.06615857257555,132.88306236690647,125.31352650668207,118.7327787256161,114.77576428453938,111.39340144652914,108.37675984909652,105.82825633659884,103.6488258886759,101.49248578384444,99.31677958480725,97.85724644649386,94.9355731956471,93.59596087145388,91.88802033246303,89.8359591964317,87.42450804292847,83.77921323358645,81.3413199129946,78.56154054469374,75.69126192846991,72.46606239343701,68.11353272069691,64.96207331360125,61.81880725405419,58.61856018655562,54.4850163482958,0.3724248885719272
E07000009,139.40174450248279,119.67613618902077,109.75511507465336,99.74296327575415,94.02874548692321,89.03704302524231,85.99084168127162,83.36110722759322,80.99435155550172,79.02610773107328,77.29520846794973,75.58205942818445,73.85907739507788,72.58893145018655,70.37599029401434,69.24208296912028,67.84936206374819,66.21084595138977,64.3158041071322,61.65024022248401,59.77325993801954,57.66488127420415,55.50518271110894,53.104426704068395,49.95004000499229,47.614963626745954,45.28256643114534,42.91404532169663,39.882062175822746,0.2515281038902071
E07000010,180.8508118598873,154.24729625363116,140.9342003765296,127.57010463450071,120.1118819387903,113.47849383440344,109.2197060915145,105.42258742859178,101.90680972910776,99.12709648679181,96.46027276236575,93.81812347929711,91.18590162781518,88.72884716914055,85.8103120672278,83.74859003311755,81.43994992849954,78.87644843976622,76.04791753986264,72.97585035793412,70.35088991296918,67.55006579870836,64.76264761175368,61.78756625848577,58.29119707798579,55.44922724826375,52.59423412637273,49.72463294510341,46.18287945524897,0.18190664692249853
E07000011,315.79818633315017,272.57987811366746,250.74493983757108,228.61108699912717,215.69783052541104,204.61445140714855,198.15648470945962,192.75438713499094,188.03270385391681,183.9028451677285,180.58738310081907,177.30980818076884,173.97853881383128,172.26401406547683,167.31072410776721,165.58381555217332,163.15405738424658,160.06985309668883,156.30765530348842,149.78110460653352,145.80373677694647,141.12296595961533,136.20809822708335,130.5695461579339,122.56169884024189,117.00134526041606,111.47210416152811,105.81202463202175,98.37717568703246,0.7710460718663807
E07000012,275.943558727625,237.39341571224853,217.97194736883776,198.3382202041501,187.06961914549697,177.26783700203944,171.39186677777062,166.38045464612821,161.91853077882405,158.14792126011187,154.9342255910989,151.75499098696844,148.54515348322076,146.43988249788063,142.12661875932437,140.18340220337242,137.68506133238918,134.66570312575044,131.10399823494393,125.66222460660492,122.04504173029795,117.9054717264207,113.62261531659152,108.79861934401218,102.25715521951402,97.53752715952061,92.83210162031489,88.03784213912112,81.83243148246895,0.5819235051502262
E07000026,163.54469953105374,139.5812686545299,127.58319465667499,115.53288480375605,108.64574532237889,102.65182037332424,98.80644351263248,95.38211366873794,92.21394399665203,89.76053184314678,87.36604768272088,84.99294118539946,82.62727039698396,80.4368964460253,77.8303086890583,75.99182966207186,73.92656151345516,71.6279979979155,69.08703037204316,66.65127802718943,64.29564544579692,61.76824798867786,59.246427313238236,56.543361233217034,53.597333364695196,51.001899171087054,48.39698444862387,45.774038132063865,42.51756941672025,0.5576781679433054
E07000027,114.87752216204312,98.0450624767707,89.61734200926206,81.15292988733125,76.31524624075878,72.1049768272771,69.40389653056197,66.99856924902909,64.77317470697574,63.04984212667766,61.367901910976826,59.70097785277973,58.03927680588828,56.50070825052744,54.669781637333045,53.378392092011936,51.92770070186861,50.31313733201061,48.52830379358854,46.81737586514137,45.16272588351254,43.38742434072328,41.616040056413254,39.71734487152809,37.64798779223093,35.824895695995,33.99514426034436,32.152727022277546,29.865309220969635,0.3917258479234915
E07000028,185.00176417214215,157.89419386442572,144.32191187920807,130.69055114053316,122.8998075404176,116.1194581573369,111.7695257404934,107.89586930042147,104.31197376204561,101.53668359689674,98.82798918202411,96.14347818544857,93.46738087390082,90.98952590431942,88.04135556805859,85.96163462195801,83.62537632955107,81.02521602236939,78.1508517806908,75.39606014839188,72.73137065453291,69.87237947887398,67.01969530053198,63.96198427391216,60.62977884244445,57.69380995854222,54.74711716002838,51.780025490048104,48.096279337650024,0.6309628398816213
E07000029,133.56150461702723,113.99136940119942,104.19294230295124,94.35185592306743,88.72735867994274,83.83231997154812,80.69192886864985,77.89539282946932,75.30805426393249,73.30443433856986,71.3489389408887,69.41090196807622,67.47893749087024,65.69013209758732,63.56141876273094,62.05999422402535,60.37335856932171,58.49619836496432,56.42107480383524,54.43187705553804,52.50811044740081,50.44406919075358,48.38458230581122,46.177078340460575,43.77115558116774,41.65155098972109,39.524203966376156,37.38213114118548,34.72268169032154,0.4554371704870327
E07000030,98.12143517296178,83.74415084371897,76.54569400558118,69.31589976858712,65.18386726420039,61.587708424063415,59.28060826482891,57.22612138610939,55.32532066832448,53.8533582420144,52.41674530662768,50.99295838301439,49.573633376136,48.259478313097375,46.695653946562494,45.592629504633656,44.353538747102334,42.97447848346713,41.44998228628884,39.98860632001459,38.57530527036641,37.0589500703204,35.54594090597888,33.92418904163428,32.15667839165679,30.59950177616409,29.036637482920202,27.462954990657515,25.509178755762015,0.33422473444515793
E07000031,160.33415515991663,136.8411670489615,125.07863454908639,113.26489067085535,106.51294816004382,100.63669208630152,96.86680829781754,93.50970677808427,90.40373752543675,87.99849440740954,85.65102279847325,83.32450877647712,81.00528458462946,78.85792189879174,76.3025132252924,74.5001351578573,72.47541854044958,70.2219852105654,67.73090523434703,65.34298318811462,63.03359762243499,60.55581673536572,58.08350165743332,55.43349655913436,52.54529529385925,50.00080823129481,47.44702715820825,44.87556791943739,41.68301902894529,0.5466748621947414
E07000032,197.22848812575842,168.5211065597686,154.1340711251326,139.674041294213,131.51342075690195,124.32507644313483,119.76645742542574,115.73364445063005,112.02552417114485,109.0414335380683,106.24953656217416,103.48537884562302,100.72402079413774,98.26914808625914,95.03676410322184,92.9453326137518,90.5612085378528,87.88220009881594,84.89599780817048,81.44563378844977,78.63390212550793,75.59695306142905,72.55345768467609,69.27214814729422,65.3510425987341,62.200865903612566,59.04036723075597,55.855610618602206,51.88558829659722,0.2135043981676028
E07000033,117.95640808767463,100.74939218647349,92.12913030007235,83.4664761845764,78.54939445584401,74.24228911130419,71.49916992038634,69.06679760640799,66.82488473537586,65.00956715007221,63.315187948627056,61.637216837330506,59.96272418150089,58.446662386637485,56.43949425283584,55.14585244861985,53.6842135505251,52.050713779585784,50.238376003475125,48.211473597475965,46.51662392775905,44.69601061712089,42.87678410134151,40.924172045534675,38.71418778054845,36.840632318351446,34.960363165954185,33.067291320720464,30.715109864116947,0.12925476661100718
E07000034,169.50432778089223,144.77724962283088,132.38966798242805,119.94119089700554,112.87509139258081,106.68566350822687,102.74361172742155,99.24806465781282,96.02617577710379,93.41732579717272,90.9822506237614,88.57075386961078,86.16426985026362,83.98521546551761,81.100479414552,79.24112611615962,77.14041891982316,74.79278812020544,72.18820824769955,69.27580932689266,66.84017718294761,64.22390092923366,61.609666900810005,58.80383500878765,55.62891730975541,52.93670740661136,50.234843347549536,47.51459926087505,44.13471640543491,0.18565684457237827
E07000035,109.40695020938792,93.50190909602816,85.52953913620821,77.51558418996102,72.99598013400934,69.01188337349593,66.49002756041769,64.26154240219705,62.21453947000094,60.56711015351443,59.028108318717514,57.504496059569334,55.981855206490316,54.63885237650222,52.858450014565484,51.71324433486939,50.403373636229205,48.92827988523118,47.28109326939536,45.35615527116221,43.801166073124165,42.11810655154509,40.4294483284751,38.60573461654157,36.404277278462054,34.65243483511208,32.89520427847648,31.123768379235067,28.912344925550574,0.1218701667247359
E07000036,189.85320178536912,162.3055636256647,148.49460418674093,134.60723585241396,126.76604941992781,119.86041737218832,115.50015217720755,111.65288546032303,108.12385651258336,105.27427384297759,102.62509644733096,100.00233098848166,97.38041598094479,95.09112010371257,91.99836772585995,90.04040694571304,87.7926794153181,85.25475949922308,82.41479030401496,79.03025660122597,76.34036524767862,73.42297269829608,70.49201046879662,67.32112099692957,63.435190228401446,60.38762610314385,57.33140165321976,54.24925835792783,50.396015782751604,0.21302262393657584
E07000037,189.3763613619904,161.90956126150888,148.138767279654,134.28932945971562,126.5222432837325,119.63842004198071,115.30029333387895,111.47812626456553,107.97363342452084,105.13004004986155,102.50231542198901,99.90050634353963,97.29947367929434,95.04327897355746,91.97183170619877,90.03995453448891,87.81617183723961,85.30035590964862,82.48081120671124,79.07049281239391,76.393964396728,73.48540855988779,70.56146788079187,67.39370749629016,63.655037638387206,60.60322623350889,57.54511543825426,54.45864517648206,50.59235332677756,0.2359594717393575
E07000038,152.56243998722786,131.15321101616323,120.37271719866172,109.48301980239846,103.15926504161934,97.71984373429262,94.42901235117584,91.60549738527001,89.07723953020326,86.91589130570388,85.07531980755985,83.25522782430156,81.42090205958982,80.13592487316103,77.56451039919907,76.38146742278148,74.90953733975518,73.16102337030328,71.12480997482406,68.2505241580142,66.21791087560717,63.918626617478964,61.553103398840946,58.910385486935326,55.72325332481967,53.13693762671557,50.55712779063374,47.9317497462852,44.54977728499867,0.391017602341225
E07000039,150.86155873079915,129.99648037339097,119.46854893764932,108.8160072291377,102.77025328416393,97.45244239828112,94.32053582714794,91.68189703323745,89.35726273893629,87.37522172976098,85.72983583042142,84.10384806944474,82.4539484373152,81.5184788060785,79.29338092482442,78.40118296918834,77.18079811843,75.65433725493966,73.81484935243732,70.70321353260186,68.78004221821982,66.5359413947962,64.19016325289502,61.51298610306815,57.815699414175924,55.181191877751054,52.55805249881383,49.877289325830716,46.369547444802464,0.42214955043307373
E07000040,262.97113244552895,223.36536689650708,203.60417632992042,183.82986722366115,172.829878541341,163.03357006915044,156.54332329561103,150.64866168055025,145.10726109492475,140.91353037224667,136.63659274453033,132.3981109406564,128.1920936068407,123.85376628714346,119.6587001120468,116.11057865975877,112.28596754982564,108.1519808076077,103.69274689648053,99.97990117558376,95.9961147870318,91.86452513614766,87.82459530177601,83.62068969195066,79.09312331020078,75.12425953636922,71.12122857020013,67.12539885408617,62.31622582792979,0.47906848082805226
E07000041,250.59551389933654,212.81752152448337,193.97070059251476,175.1132373063651,164.62302937405488,155.28180153202362,149.08519226983645,143.45341610177272,138.1554945259787,134.1563343215292,130.06533454211055,126.01020343789442,121.98739355748718,117.82386810513155,113.83456193233108,110.43255604581384,106.7707978850277,102.81578374236591,98.55371797351981,95.05987251203345,91.25779294056488,87.31815108727561,83.46877216389161,79.46724699184631,75.17443664425517,71.39797755507414,67.58840891955228,63.78672350934968,59.21602946925539,0.3941612659619084
