LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000059,1.1677906655881272,1.1748455815012995,1.1786475373562724,1.1849790937932374,1.190761654433429,1.198093210870394,1.203148126783566,1.2104796832205311,1.22312340087968,1.2433559202848057,1.2683946807957163,1.2944140460918454,1.3143936054387717,1.334626124843897,1.3533290436670302,1.3743086030139564,1.3932838771100706,1.413516396515196,1.43196635528013,1.4531988746852555,1.4719017935083887,1.4931343129135142,1.5141138722604401,1.5330891463565541,1.5533216657616797,1.5745541851668052,1.5930041439317393,1.6142366633368648,1.6354691827419903
E06000060,1.288677724630637,1.2936658549305446,1.297743868123281,1.3055284625520331,1.3116440231760789,1.319660322917412,1.3242332047273966,1.3323124420026307,1.3495088727298068,1.3805427530286265,1.4192343208738907,1.4563750013915242,1.4845336038530932,1.5125577427710808,1.5404218197096322,1.5685726482258289,1.5950619995985922,1.6248921433134191,1.6513737207408103,1.6795243319729083,1.7075252625801278,1.7358442616286964,1.7643876516478514,1.792422071959763,1.8205726831918607,1.8490281013408998,1.8768945684045384,1.9050430067956479,1.935043276599736
E06000061,27.702277603433355,27.783496128057738,27.92114089669256,28.05824230983762,28.19884316524913,28.339129244980608,28.48407677747893,28.624798563630883,29.005160204332334,29.73970378215245,30.59652322511437,31.448442923999387,32.069424602606944,32.685625269585145,33.30967192972437,33.93382855930774,34.55787533135542,35.186269737207404,35.80988291973955,36.43827733165474,37.062433096082074,37.690827613842515,38.3235794769076,38.951648243407924,39.58004381551056,40.21278490040227,40.84563490039595,41.47837715564858,42.11079249339048
E06000062,28.81288915343611,28.89775199742994,29.040396639029467,29.183439131194085,29.32916488910478,29.475703795026853,29.626123717551806,29.772873105876013,30.1683662470652,30.93199575347776,31.82193753421702,32.70799851916785,33.35368019325202,33.99430074338776,34.643219897907365,35.2922413337343,35.94116059133212,36.59374997750398,37.24245848615341,37.89617390178236,38.546116789793686,39.198706175965555,39.85598958767124,40.50933793595934,41.16295098854694,41.82023450333084,42.478643826757356,43.13592715672902,43.79386708577557
E07000008,6.759511727580479,6.774781148011927,6.8082993879834,6.842190052843446,6.8794325417006394,6.913323206560685,6.946841446532158,6.980732111392203,7.077935007309476,7.264147451595439,7.484250560741448,7.704353669887457,7.860772123087666,8.017563001176448,8.178078128150949,8.33486900623973,8.49538413321423,8.652175011303013,8.812317713388941,8.969108591477722,9.129623718452223,9.290138845426723,9.450653972401224,9.611169099375726,9.767959977464507,9.928102679550435,10.088617806524935,10.249132933499435,10.409648060473936
E07000009,7.450303962137237,7.468566741861492,7.505454772488942,7.542807731909165,7.582074630556565,7.619862973700556,7.657161490878143,7.694966505518398,7.800731118963438,8.004989874261673,8.244955844630724,8.484649878677928,8.656445446173901,8.828489572825532,9.00287183509338,9.17532464141437,9.350004413371526,9.522431658877258,9.696890261341144,9.869628375757214,10.044821696265995,10.219758582816201,10.39495191378515,10.57044308626422,10.743451674494375,10.918696105158734,11.094201791604172,11.269963437897324,11.445697695574104
E07000010,22.522724471257764,22.583394066652538,22.695173867028647,22.808554613949834,22.9214027573407,23.037682195728028,23.15214795062967,23.2684337277484,23.584638698688632,24.201211499575248,24.920358378750592,25.637697914879034,26.15708350987261,26.67664940652574,27.19694036390921,27.719230019693477,28.241497303946403,28.7635918776511,29.285865498928057,29.809935765629067,30.33563275525746,30.85970367290535,31.385392556378847,31.913072211608096,32.43894547783093,32.9664294154001,33.494109704502485,34.02357630937989,34.552872959320524
E07000011,29.3622650842694,29.455672367671074,29.599662767703112,29.74403466809612,29.891939642662358,30.040612776113093,30.189588180341648,30.34551368374725,30.73816766556836,31.505905297743425,32.392277079063675,33.28620300463045,33.92935892522376,34.57328374182095,35.22104143564969,35.876479473042885,36.52470000515885,37.18082240008274,37.83629143039051,38.492151444079134,39.14117195722932,39.79779241347166,40.45406813667093,41.11080525590295,41.77433822689577,42.43103113656285,43.088495397347025,43.75290686282936,44.41002441523244
E07000012,10.771474599244328,10.800747807417485,10.85378131528971,10.907253575528964,10.964452997443294,11.018515109595823,11.072472220362476,11.128006048877262,11.27732433063533,11.565721171415946,11.902934928824974,12.241649855499372,12.48340715199547,12.725740229225552,12.972294505438235,13.216689150943852,13.463181999444874,13.707768958257946,13.955300913525361,14.199689416259812,14.446148402550982,14.69414856308854,14.941971690278121,15.189840965219888,15.43566117933558,15.683248419543494,15.931153290159537,16.18044813371138,16.42827126090096
E07000026,23.69444410685251,23.76805762502103,23.884426469398534,24.000981206498682,24.121625583497085,24.242455853218136,24.365145050165662,24.485789427164065,24.803665982891744,25.4113492932273,26.117741639288823,26.82413398535034,27.337012007135534,27.851934848869856,28.369274295998594,28.88847267035381,29.409529971935505,29.928728346290722,30.449599755149773,30.97065705673147,31.49357328553964,32.01648951434781,32.53940574315599,33.06232197196416,33.5870971279988,34.11187228403346,34.638320474571934,35.16495455783306,35.69158864109419
E07000027,16.643517251290668,16.69522506321657,16.776965190149937,16.858835892365946,16.94357925080006,17.02845318451682,17.11463287105999,17.199376229494103,17.42265996281049,17.849510561764454,18.345696635800877,18.8418827098373,19.20213991464427,19.5638334475603,19.927224459150654,20.291921223567424,20.657923740810606,21.022620505227376,21.38849244718792,21.754494964431103,22.121803234500696,22.489111504570293,22.856419774639885,23.22372804470948,23.592342067605482,23.96095609050149,24.330745290941262,24.70066506666368,25.0705848423861
E07000028,26.791082315550888,26.874317911189465,27.005895140962522,27.13768221803475,27.274093946569394,27.410714370669186,27.5494379227773,27.685849822770756,28.045269496469224,28.732367024547088,29.53107287298944,30.329780191646048,30.909682880726958,31.491898863595594,32.07684621721749,32.66389701732795,33.25304915675223,33.840098339627,34.42904046029331,35.0181927711764,35.60944509818049,36.20069889539883,36.791953011097405,37.38320680831575,37.97656243478696,38.5699180368208,39.16516498384785,39.76062226811313,40.35607952794103
E07000029,19.350462687262883,19.410580393767173,19.5056149500088,19.600801318640592,19.69932755985595,19.798005613461477,19.898201790968624,19.996728032183984,20.256327219361587,20.75260192280229,21.3294890054192,21.906376088036108,22.32522647249402,22.745746793243715,23.168240675065515,23.592252680788942,24.017782810413994,24.44179481613742,24.86717313337231,25.292703262997364,25.71975151652404,26.146799770050713,26.573848023577387,27.00089627710406,27.429462654532355,27.858029031960655,28.287961720900412,28.718046222230335,29.148130723560254
E07000030,14.196386715222904,14.240489531901407,14.310211671360799,14.380045041411568,14.452328221589797,14.524722803238335,14.598231359286771,14.670514714229991,14.860971574839857,15.22506958605351,15.64830703867277,16.07154586816446,16.37883908549124,16.687357757851988,16.997324247866132,17.308401600026823,17.620594536171847,17.931674340966598,18.243756785303304,18.555951435299338,18.869257594509804,19.182564663382255,19.49587166564235,19.8091787345148,20.123599751477954,20.438020873914066,20.753443149660676,21.06897813713767,21.384511735190827
E07000031,23.22540122595182,23.297557301500827,23.411622589190433,23.52587006033728,23.64412618862953,23.76256496117051,23.882825334472557,24.001081441447138,24.312665911849038,24.90832032362998,25.600729929388965,26.293139720859003,26.795865835971114,27.300595839157452,27.80769506155081,28.316615677676502,28.8273589399536,29.336280223899507,29.846840862562452,30.357584393771965,30.870149696967054,31.382715062748943,31.895280365944032,32.40784568977369,32.922233282184614,33.43662064693226,33.95264789045832,34.46885748183501,34.98506688750064
E07000032,3.2503131965676326,3.261521095256005,3.2768352362428814,3.293192791330888,3.3089750828995497,3.3267938224601985,3.3425761140288603,3.3603948535895087,3.4011245349062014,3.4803836038827507,3.5707938388203844,3.6628631716869897,3.7292133807837944,3.79629418211692,3.8636296296336634,3.931022531354645,3.9989899751180213,4.066382876839003,4.13419427040845,4.20366476190687,4.271057663627852,4.339025107391227,4.408553053093885,4.475945954814868,4.5438559443740045,4.613383890076663,4.6813513338400385,4.750879279542697,4.8188467233060726
E07000033,2.3423220214920133,2.3527700740176893,2.364392516227634,2.3748583663423917,2.386480414117005,2.3995233958663653,2.411145443640978,2.42418857296619,2.4501635873042935,2.4992805005992866,2.5562774817889644,2.613149681080618,2.654638218929073,2.6974145847155704,2.7400629246344934,2.7828401588789657,2.826904713044569,2.869683275471705,2.9137474691962466,2.957686881022765,3.0004639676913856,3.044529997615504,3.0885983037675713,3.131376866194707,3.175312673610612,3.2193823079453434,3.2634468621109467,3.3075164964456776,3.3515811981871324
E07000034,3.3672581900092244,3.382296394419587,3.399005510431101,3.4140437148414637,3.4307528308529776,3.4495041721547883,3.4662132881663017,3.4849646294681125,3.5222816552271605,3.592831256164664,3.6747059246210827,3.7563949362329296,3.815990783340663,3.8774431988941194,3.9387099576030047,4.000162373156462,4.063471357155643,4.1249237727091,4.188232756708281,4.25135608386289,4.312808499416347,4.376117483415528,4.439426467414709,4.500878882968166,4.564002210122775,4.627311194121956,4.6906201781211365,4.753929162120318,4.817238146119498
E07000035,1.7168571098093095,1.7224621779687408,1.730463585795963,1.7392866952868156,1.747589855204495,1.7569720578119767,1.7652751994416833,1.7746609161268856,1.796627004892657,1.8395596720462368,1.8883931864161445,1.9382867210481425,1.974182209594484,2.0103498293128292,2.0467034813984695,2.083073615000012,2.1196239102812546,2.1559955193713245,2.1924476155515413,2.229960695029796,2.2663316384685,2.3028829362800303,2.3404129455241964,2.376784755781972,2.413318289851137,2.4508497928718036,2.4874002280365746,2.524928123896407,2.561478830851712
E07000036,2.515122433217413,2.5225042123444763,2.534216358702708,2.5472761457611695,2.5594850717113684,2.573042048157624,2.585250974107823,2.598807950554079,2.6321690644973614,2.6969017152410917,2.770080438639912,2.844748681222976,2.8987635643840632,2.952849181889244,3.00743198878222,3.061943651535274,3.11652645842825,3.171038121181304,3.2254790495902643,3.281409497183469,3.3367037454756594,3.391286552368635,3.4472169999618396,3.5017998068548155,3.5563114696078695,3.6123130613409957,3.66682472409405,3.723537757226391,3.7781205641193667
E07000037,0.5996826265368184,0.601480487626127,0.6043567618469325,0.6072779609286229,0.6104102417261091,0.613487545983471,0.6166084976356311,0.6196864326097936,0.6278384341442844,0.6439367024198533,0.6624347247881669,0.6808931652858905,0.6945183895678786,0.7079422559885873,0.7216143255032467,0.7349534806278281,0.7485259628572238,0.7621879633017564,0.7756468669472355,0.7893777986597665,0.8029435148056887,0.8167202760074636,0.8302393804235002,0.844020335571192,0.8575818879873566,0.8714315329778579,0.8851015373078734,0.8989520697133392,0.9126221194069489
E07000038,2.455994197808664,2.466885088506544,2.4790627188447893,2.4900348700272823,2.502202317621835,2.5158593792768467,2.528026826871399,2.5416851769975124,2.5689470495696507,2.620541028595348,2.680400632592438,2.7401366325805476,2.783963123406235,2.8288708202059794,2.873646807094775,2.9185575936771695,2.96480220401344,3.009724586835749,3.055968296516245,3.10208840218776,3.1469979002990534,3.193255395346339,3.2395103007114536,3.2844326835337623,3.3307985895542287,3.3770650911592575,3.4233097014955276,3.4695762031005564,3.515822101907928
E07000039,0.8315974258641704,0.8364983639047233,0.8397747711047914,0.8437366653291175,0.8478854305736552,0.8523238827162455,0.8564726479607832,0.8613012848483862,0.8692379571782449,0.8829487781290466,0.898238420326751,0.9138641412207384,0.9260207709698798,0.9378304462342719,0.9504805690629339,0.9631318935872497,0.9757957900392011,0.9884471630787833,1.001080397324804,1.0140496132365746,1.0267010075793213,1.0393649040312725,1.0523353720906152,1.0649867470668488,1.077649389434577,1.0906199079458372,1.103283753945871,1.1158641070786313,1.1285280035305827
E07000040,0.28875334638643446,0.29128660299112435,0.29245269289031356,0.2936119066582811,0.29499282562622514,0.29683906081255385,0.29834866142092364,0.2998513858980718,0.30136098650644155,0.30286371098358966,0.30470994616991837,0.30609086513786243,0.30759358961501054,0.30910319022338034,0.31129981225011133,0.31348955814562063,0.3154713511035968,0.3176679731303278,0.3198577190258371,0.3217108303433875,0.3239005762388968,0.3260971982656278,0.32795030958317817,0.33026873711911325,0.33246535914584424,0.33431847046339463,0.33650821635890393,0.3387048383856349,0.3405579497031853
E07000041,0.30744578745028855,0.3102049163120219,0.3113874001099077,0.3125698839077934,0.314146528971641,0.3161173353014506,0.3176939803652982,0.3192706254291458,0.32084727049299344,0.3224239155568411,0.3243947218866506,0.3259713669504982,0.32754801201434586,0.3291246570781935,0.331489624673965,0.3338545922697364,0.33582539859954597,0.3381903661953174,0.3405553337910889,0.3425261401208984,0.34489110771666986,0.3472560753124413,0.34922688164225085,0.35159184923802234,0.35395681683379376,0.3559276231636033,0.35829259075937475,0.36065755835514623,0.36262836468495574
E07000042,1.0733726476430288,1.0783196730944553,1.0832475700415853,1.088245048470505,1.0937351401826274,1.099498327943687,1.1050803889373073,1.1106308652030692,1.1227427451830794,1.1446637535555644,1.170025595203943,1.1952798855100808,1.2139819690301203,1.2327156372780184,1.2522150148580564,1.2717747769917345,1.291153412357973,1.31073556229136,1.3303045213531874,1.3496831567194263,1.3693348881346026,1.3890182042776376,1.4084796119972245,1.428140540340551,1.447823856483586,1.4673772334846715,1.4871301311094962,1.5068962196058797,1.5265507628166135
E07000043,43.01259889353666,43.176900267814105,43.37961142721554,43.58668648440163,43.80600505862016,44.029259224060795,44.2529459319664,44.476191590600855,45.010015790289074,46.010789245223606,47.1648926993808,48.322923202952616,49.17081197883938,50.019141803997286,50.88365073740975,51.75208675523815,52.62095531553151,53.48939556926235,54.35826840045945,55.22713696075281,56.09994111226829,56.97318631305491,57.84598619366663,58.71922715855084,59.59247235933745,60.46964037363625,61.34724947220752,62.22442599331251,63.10639895466711
