LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,0.23530069330360048,0.23658419047546847,0.23663003742032443,0.2366758843651804,0.23672173131003635,0.2367675782548923,0.23681342519974827,0.23685948942870308,0.2369055536576579,0.23695161788661268,0.23699789939966634,0.2370443981968188,0.2370908969939713,0.23713761307522263,0.2371845464405728,0.23723169709002181,0.23727884773947086,0.2373262156730187,0.23737401817476425,0.2374218206765098,0.23747005774645305,0.23751829481639627,0.2375669664545372,0.23761563809267813,0.23766474429901674,0.2377140677894542,0.23776382584808933,0.23781358390672447,0.23786377653355728,0.5016308786675974
E06000061,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.43475381325556195
E06000062,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.3673338870987384
E07000009,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,1.0460167953658118e-06
E07000010,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,0.0006338731401887501
E07000011,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.7253942524589146
E07000012,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.1370283669578718
E07000026,3.0447369042478,3.776782446034712,3.8029933199280475,3.829018301098735,3.85522917499207,3.8814400488854055,3.9074650300560934,3.9336759039494287,3.960072670565412,3.986283544458747,4.012680311074731,4.039262970413361,4.065845629751992,4.092428289090623,4.1191968411519015,4.145965393213181,4.172919837997107,4.2000601755036815,4.227200513010255,4.254526743239477,4.282038866191347,4.309550989143217,4.337249004817735,4.365132913214899,4.393202714334713,4.421272515454525,4.449528209296986,4.477969795862094,4.506597275149851,0.3717854452955369
E07000027,2.138692554379623,2.652898017420526,2.6713091322729303,2.689589671842693,2.708000786695097,2.7264119015475012,2.744692441117264,2.763103555969668,2.781645246104713,2.8000563609571176,2.818598051092163,2.837270316509849,2.8559425819275357,2.874614847345222,2.8934176880455498,2.9122205287458773,2.9311539447288464,2.950217935994456,2.9692819272600657,2.9884764938083173,3.0078016356392094,3.0271267774701016,3.0465824945836353,3.0661687869798095,3.0858856546586253,3.105602522337441,3.125449965298898,3.1454279835429957,3.165536577069735,0.2611505652823277
E07000028,3.4434148954760553,4.271424429785801,4.301071349928158,4.330507932832297,4.360154681515842,4.389801601658198,4.419238184562337,4.448885104704694,4.4787421906264555,4.508389110768812,4.538246196690575,4.568313619850554,4.598380871551723,4.628448294711703,4.6587260551099,4.689003644049286,4.719491570226889,4.7501896621838995,4.780887925599719,4.811796354794947,4.84291494976958,4.874033716203025,4.905362648415875,4.936901917866943,4.968651353097417,5.000400788327891,5.032360560796582,5.064530670503491,5.096910774530995,0.4206500390495098
E07000029,2.486535138469036,3.084372330928348,3.1057778779412386,3.127031612563967,3.148437159576857,3.1698427065897476,3.191096441212476,3.2125019882253665,3.234059347628419,3.25546489464131,3.277022254044363,3.2987314258375777,3.3204405976307934,3.3421497694240085,3.364010753607386,3.385871737790764,3.4078845343643036,3.4300491433280063,3.452213752291708,3.4745301736455727,3.4969984073896,3.5194666411336266,3.542086687267816,3.5648585457921675,3.5877822167066813,3.6107058876211955,3.6337813709258717,3.6570086666207104,3.680387774705711,0.3036247803246885
E07000030,1.823746882629913,2.2621617012413413,2.2778591380251973,2.2934452399511027,2.309142664183552,2.3248401009674082,2.3404262028933136,2.3561236396771696,2.37193239876757,2.387629835551426,2.4034385946418264,2.419358688590177,2.435278769987122,2.4511988639354727,2.4672302927417746,2.48326170899667,2.499404460109516,2.5156585335289066,2.5319126194997033,2.5482780277770445,2.56475475836093,2.581231501496222,2.597819566938058,2.6145189672378453,2.6313296898441765,2.6481404124505077,2.6650624699147896,2.6820958622370226,2.699240564314393,0.22290242790097742
E07000031,2.98435873643245,3.7018784499370287,3.727569226880692,3.7530777997325555,3.7787685766762187,3.804459353619882,3.8299679264717463,3.8556587034154095,3.8815316844508714,3.9072224613945346,3.9330954424299973,3.959150627557258,3.98520581268452,4.011260997811781,4.0374983870308405,4.063735776249901,4.090155369560761,4.116757166963419,4.143358964366077,4.170142965860535,4.197109171446791,4.2240753770330475,4.251223786711103,4.278554400480957,4.30606721834261,4.333580036204264,4.361275058157717,4.389152284202968,4.417211714340018,0.3644707703957118
E07000032,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.2135043981676028
E07000033,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.12925476661100718
E07000034,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.18565684457237827
E07000035,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.12043438277426859
E07000036,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.14187848401506684
E07000037,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.2357070230782695
E07000038,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.13614111174322766
E07000039,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.4220990985154855
E07000040,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.47906848082805226
E07000041,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.3941612659619084
E07000042,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.244296223156367
