LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000010,1.8015814088596387,1.8219101701900409,1.8399707029999142,1.8580312358097872,1.8814737392767815,1.9096762933912172,1.9385902049578858,1.9675935539671079,2.0397015290427705,2.1125208615706654,2.186185707714624,2.260606630032092,2.3358283472443464,2.4124727793610665,2.4892960863628937,2.5669201882595076,2.645967005060587,2.725859335477729,2.8065524607896584,2.8880463809963732,2.9710077348288313,3.0547698835560753,3.1393775458993827,3.2248307218587535,3.3117513314438662,3.3994727359237658,3.488084372741006,3.5781634431839873,3.6697099472527115,0.6666387309558571
E08000011,0.764503576279419,0.7730405328812059,0.7807705134858088,0.7885854389322207,0.7984390405820443,0.8104162632770885,0.8225633756557504,0.8349228501389344,0.8655029931901111,0.8964229156085233,0.9276826173941705,0.9593245709679575,0.9912638314880755,1.0236278162172376,1.0563315803136348,1.0893751237772678,1.1228433914499445,1.156693910910761,1.1909691545806216,1.2255841776177174,1.2606663972847618,1.2961733411608505,1.3321050092459832,1.36846140154016,1.4052849904642855,1.4425757760183593,1.4802912857814772,1.518516464595448,1.557251312460272,0.04247242090441217
E08000012,12.717201502072093,12.859214715917831,12.987796777501494,13.1177888856481,13.281702458612093,13.480938615477891,13.683012720426632,13.88859408682567,14.397291074387082,14.911628248200268,15.431632390700809,15.957963887777534,16.489275185217206,17.027618860514533,17.571629504499217,18.12131604464979,18.67804389013655,19.241125872635077,19.81126701542685,20.38710190934157,20.97067420439541,21.561305659742498,22.159014130339887,22.763790688709047,23.376340358131454,23.996645283650043,24.62404507937599,25.259905154479593,25.904216581482324,0.6871683244110733
E08000013,0.01941119704026962,0.01963062796333354,0.019824739933736235,0.020018851904138928,0.02027204143075114,0.0205758688626858,0.020888135945507525,0.021200403028329252,0.02197685090994004,0.022761738442437895,0.02355506562582283,0.024356832460094836,0.025167038945253916,0.02599412473218714,0.02682121051912037,0.02765673595694067,0.02850914069653512,0.02936998508701664,0.03023926912838524,0.031116992820640905,0.032011595814670724,0.032914638459587614,0.03382612075539158,0.03474604270208262,0.0356828439505478,0.03662808484990006,0.0375817654001394,0.03855232525215287,0.0395397644059405,0.008439650887073748
E08000014,4.98464346683401,5.040305787082358,5.090705778247771,5.1416590706995455,5.205906027124589,5.283998725487231,5.363199760166052,5.443784558482198,5.64317055236627,5.844771485139243,6.0485881224332525,6.254896604470056,6.463143885174003,6.67416113979667,6.887392620407628,7.102839550328911,7.321056454168913,7.541765713173132,7.765243722774036,7.990937181685265,8.219677520369105,8.451186609649632,8.685464704737557,8.922511805632876,9.16260578630081,9.405745168208611,9.651653811134517,9.900885984476218,10.15344168823371,0.27812917592553077
E08000015,0.02333958196687212,0.02360032379566729,0.02383631887641772,0.024074805682712846,0.02437567475496898,0.024741202747656798,0.02511235940465607,0.025489100162295043,0.02642311358311796,0.027367093906119678,0.028321686344522246,0.029287061405727934,0.030262878074932203,0.03125007801648989,0.03224853528667048,0.033257819743325936,0.03427956282770489,0.03531294881918303,0.03635879343838467,0.037416325528357254,0.03848713196667764,0.039571042245943586,0.04066784129508106,0.04177795925623811,0.042901996778965015,0.044040168934335815,0.04519230521494823,0.04635917677775483,0.04754099869382962,0.0006006495502973841
E08000016,38.71360584891766,39.145956782934064,39.53769248776331,39.933029747735056,40.43221147561295,41.03883732133189,41.65420412145974,42.278828861409245,43.8282928398284,45.39421670564183,46.97761518172068,48.57849249869734,50.19736564198456,51.83474504093792,53.49063302098219,55.16553884876056,56.859980672398166,58.57396272252742,60.30850278993945,62.063095838623475,63.83927971270339,65.63653858947883,67.4559064397753,69.29789369294838,71.16198991964248,73.04972873334913,74.96111552741309,76.89666728724713,78.85638401285122,0.5169854127498273
E08000017,9.069985530169255,9.167516252937602,9.255847192855434,9.345191590272568,9.457613213170111,9.594645909565788,9.733499154195686,9.874475859057572,10.223929081746666,10.577252957625847,10.934465403485019,11.295584388197499,11.660895556538343,12.030155922367124,12.403915137164152,12.781657967370505,13.163956552773152,13.550804088338467,13.94197779031621,14.338007139858727,14.738681984797292,15.144007630361486,15.554544138137292,15.970049223634888,16.390818408375658,16.816595841905773,17.247696418237325,17.68439535201851,18.12670685878052,0.29241774646460383
E08000018,22.541805043913893,22.793514005903884,23.021540747965084,23.25202005476097,23.542300201474198,23.895850646701682,24.254194983312953,24.617974465030922,25.519985809071212,26.431829035998295,27.3537674462782,28.285802471866642,29.228573383736965,30.18170509254371,31.146214271723256,32.12121633865317,33.10786060837763,34.10614774163264,35.11583286762081,36.1378015600686,37.17194225052243,38.21812262774248,39.27762464838076,40.35007179113608,41.435840907677616,42.53481987875794,43.6475164353303,44.774573703383496,45.91599080175566,0.6422448269355091
E08000019,14.479614996047376,14.6413244868726,14.787800277017167,14.935740681417576,15.122356627916966,15.349323676972132,15.57950499296169,15.813137422604328,16.39262357302539,16.978309975933456,17.570539627370188,18.16924985931628,18.774783469077356,19.387122172270654,20.006541387782146,20.632927502020856,21.266676261265843,21.907830948084744,22.556491800822158,23.212836905754077,23.87713011118583,24.549272279841716,25.229779485393877,25.918697013811716,26.616000769243215,27.32199607789561,28.036821551544747,28.760756417144094,29.493821864811025,0.3004170708451079
E08000021,4.730082769549162,4.782953023755354,4.830748617854847,4.8790562453522925,4.940018774099815,5.0141600814132445,5.089425247410806,5.165722630183276,5.354994950872744,5.546328011173155,5.739821602972734,5.9353796283221305,6.133180914999662,6.333301567057805,6.535570144595986,6.7401773193104,6.947182895295518,7.156606866448221,7.368528268658597,7.583030593856871,7.799943164243727,8.019615485396798,8.241868729537769,8.466873574465952,8.694721662090577,8.925333194420293,9.158863311397669,9.395327550879452,9.634885508848342,0.17882777832070731
E08000022,9.506646845832126,9.61292238357776,9.708910487659548,9.806049628819494,9.928639584781767,10.077659543023739,10.228829715733482,10.382130112998759,10.762549458442464,11.147229252997239,11.536017636974528,11.929066470062885,12.326587581687573,12.728772811361619,13.135410329659758,13.546540116406469,13.962697710316352,14.383539412187835,14.809428911134727,15.240558046670058,15.676543139767778,16.1179796988792,16.56465589457906,17.016955405893412,17.474898222734495,17.938292505589285,18.40769378308462,18.88293020561971,19.36438545222062,0.21182942526584028
E08000023,1.6289349549683032,1.647124728632116,1.6636855673409605,1.6802464060498048,1.7011510713052314,1.7266710522664015,1.7527340115458945,1.7790684599845485,1.8442258581832807,1.9099262347003356,1.976712567854036,2.044041879326059,2.1121856582755667,2.1811439047025583,2.250645129447872,2.3212323108298323,2.3923624705301147,2.464578586867043,2.537609170681455,2.6114542219733514,2.6861137407427322,2.7618592161487583,2.8384191590322683,2.915793569393263,2.9942539363909026,3.073800260025188,3.154161051136958,3.235607798885373,3.3181405032704334,0.2714891591613839
E08000024,15.413326373446777,15.585597831977937,15.741666345854092,15.898651927997685,16.097295868515957,16.339006840131876,16.584231644519598,16.833100974460987,17.45001017006871,18.07309394327768,18.703548101038365,19.340801895965114,19.985836346454732,20.637404095705012,21.296260896062627,21.96339548109347,22.63782187955906,23.32038903591063,24.010883542758247,24.709792051715766,25.416974773668553,26.132581975227726,26.857092592838082,27.590159764000408,28.3321422098741,29.084148879310433,29.844716245789844,30.61545176843765,31.396077250188274,0.9810183968110232
E08000026,22.477562033531566,22.728820213894778,22.956074497483936,23.18567698836621,23.475289221183623,23.827520315150743,24.18496964754701,24.54763721837242,25.447261523556595,26.356539569834684,27.27573226912815,28.20536144527989,29.145166186368467,30.09592922815824,31.0571287468063,32.02980838999847,33.01344633389185,34.008825314250785,35.01568441915385,36.03454547244393,37.06593029796395,38.10931707187101,39.16574944185092,40.23496649598223,41.31749005810786,42.413581040149246,43.523239442106416,44.64698708782226,45.785084889218254,0.2609119214571278
E08000027,1.6105774084016282,1.6285779794367052,1.6448732332158273,1.6613105967662793,1.6820586233803945,1.707306792753279,1.7329339215163753,1.7588926397459075,1.823363106005749,1.8884967511984618,1.9543883151715993,2.0209904280013844,2.0883504596115934,2.156468410002227,2.225344279173285,2.2950254370485434,2.365511883628003,2.4368036189116635,2.5089480128233013,2.5819924352866925,2.655842146454285,2.7306392560974078,2.806336394292284,2.8829335610389144,2.9605254961848515,3.039017459882543,3.1185515619033173,3.199080432323399,3.2806040711427866,0.047369923776518476
E08000029,0.0047783246984327175,0.004831737660528953,0.0048800478266616855,0.004928857179356065,0.004990423521959203,0.005065301506206262,0.005141288793923648,0.005218385385111361,0.005409629303395703,0.0056029254331001485,0.005798329239398216,0.005995951652636936,0.006195737207642793,0.006397852299936338,0.006602185999170535,0.006808960166039452,0.007018063870196056,0.007229663507160894,0.007443703611760452,0.00766029511434176,0.007879548945251853,0.008101354174143698,0.008325932661711359,0.008553228942781323,0.008783353947700618,0.009016363141642763,0.00925225652460776,0.009491145026942637,0.009733084113820912,5.5465173516340305e-05
E08000031,1.066677564246753,1.078677686844529,1.0893444624869963,1.1002779075205258,1.1141447158557334,1.1306782181015582,1.1477450591295062,1.1648119001574544,1.2074790027273241,1.250679444079318,1.2944132242134347,1.3384136737386134,1.383214131436977,1.4282812585264022,1.473881724397951,1.520015529051623,1.5666826724874183,1.6138831547053372,1.6616169757053794,1.7101508048786067,1.7589513034428956,1.8085518101803697,1.858685655699967,1.909352840001688,1.9608200324765936,2.012820563733623,2.0653544337727756,2.118688311985113,2.1728221983706355,0.26666939106168824
E08000032,13.605806785784106,13.757715763341295,13.895731503250532,14.034499356779918,14.209781415321476,14.423027103712322,14.639204086681564,14.859031114467028,15.403118342267284,15.95377601783015,16.510274499285792,17.072624332533778,17.641544729284952,18.217035572309452,18.799097207339713,19.387729518635165,19.982943513568383,20.58545805662849,21.195262256183476,21.811659029518953,22.436075561202873,23.067792869516257,23.70754071206952,24.354611230256822,25.00971251118658,25.672844670599368,26.344726802976158,27.0253695699571,27.714064882944506,0.7193244728423767
E08000033,14.785373195194042,14.950542006054668,15.100104432429355,15.251124859084587,15.44178206088891,15.673311086706029,15.908320835730347,16.147258294344862,16.738544460118636,17.336901846942798,17.941548781090454,18.55282090143532,19.171164805942617,19.796582844321193,20.429075579683083,21.068642953796875,21.71562072199912,22.37045682220265,23.032817071944184,23.70292531593896,24.38134140272112,25.067619239206074,25.762541567113374,26.465996087403923,27.178097507057085,27.898845379423662,28.62868915705834,29.36796352730502,30.116557200885833,0.44844279344639365
E08000034,26.82248806748573,27.12213507821149,27.39336120705312,27.66738382545065,28.013300452674486,28.433312541848764,28.859677381878083,29.293037768702817,30.365851934444656,31.451245015310885,32.54815397206767,33.65715417253711,34.77891769205207,35.91348357342632,37.060871038225514,38.22112941061224,39.39492048457055,40.58282968574937,41.78437872999779,43.00010438936814,44.230784986603325,45.47575895124131,46.73633154377248,48.012570415837125,49.304408586360935,50.612030012221076,51.93602928280529,53.27704986461996,54.63509198118707,0.6622410280374857
E08000035,8.379132985384421,8.472650924122803,8.557123608408018,8.643132249537613,8.750915882972576,8.882078272390135,9.015459963455427,9.150615214944986,9.485842711551685,9.824587226656769,10.168244439746138,10.514359723986317,10.86498200131641,11.218606583165375,11.577213418716271,11.939337272765549,12.306919224090372,12.678087749631223,13.053317527038521,13.433016010091432,13.817835275319961,14.206716375376535,14.600204126590814,14.998744853147858,15.401892230862607,15.81063623432659,16.224570575683835,16.643656384528445,17.067350010453954,1.5342079595915354
E08000036,16.29159066955421,16.473429272587914,16.63822010590905,16.80459141489719,17.014655674856144,17.26993974579214,17.528852967582132,17.79198506265726,18.443944079162137,19.10288470041258,19.769374427289264,20.44306847094561,21.12415907247429,21.81318215401187,22.51013808482591,23.214766901207163,23.92805673009411,24.64926493203416,25.37901243893499,26.117612645532848,26.865136085375482,27.621390702004007,28.387158274308437,29.162179207847085,29.946713097061643,30.74117489507887,31.545220182319753,32.35983671645523,33.18462646224548,0.5900916986892087
E08000037,5.268880160222453,5.327704483646382,5.3810706268951645,5.4348691298741345,5.502641363405621,5.585214737709888,5.669175850952963,5.75426319339563,5.965102755918726,6.178050656930944,6.393632031742552,6.611459517457826,6.831934512062363,7.054785702390754,7.279889351118332,7.508044022552609,7.738455384049751,7.971784227502729,8.207908931418713,8.446831611629543,8.688414495720675,8.933196754092249,9.180783336254189,9.431309898789197,9.685044298932008,9.942122193265325,10.20214641546723,10.465658251769705,10.732384273175501,0.4013979855974476
E09000009,0.4778088373911572,0.48314017810310067,0.48796856214410606,0.4928975375192991,0.4990336089047434,0.5064773676346267,0.5141223090328851,0.5217672504311437,0.5409801952609776,0.5602937314249992,0.5798084502573959,0.5995243517581678,0.6195420272615026,0.6397608854332126,0.6601809262732978,0.680902741115946,0.7017251472927817,0.7229499188063678,0.7443758729883292,0.7660030098386658,0.7879319206915653,0.81006201421284,0.8325944730708649,0.8553281145972653,0.8782629387920408,0.9016001283235667,0.9251385005234679,0.9490792380601197,0.9732211582651467,0.10059133418761206
E09000015,0.00016114360670733323,0.0001629416301084887,0.00016457002866047862,0.00016623235218230165,0.00016830177534212214,0.0001708122231097732,0.00017339052081709054,0.00017596881852440787,0.00018244848776253431,0.0001889620819704939,0.00019554352611811973,0.00020219282020541177,0.0002089438892022032,0.0002157628081386609,0.0002226495770147848,0.00022963812080040811,0.00023666058955586452,0.00024381875819065344,0.0002510447767651086,0.00025833864527923,0.00026573428870285074,0.0002731977820661378,0.00028079697530875724,0.000288464018491043,0.000296198911612995,0.00030406950461427947,0.0003120079475552302,0.00032008209037551346,0.00032822408313546293,3.392496983312278e-05
E09000016,0.7640482165049751,0.7726022345810636,0.7803257654652986,0.788132345068719,0.7979320939325871,0.8099741582144591,0.8220992712155162,0.8343904816549441,0.864952410315143,0.8959295825712688,0.9271559009849503,0.9587144142753732,0.9906881711617227,1.0229941229248134,1.055715318283831,1.0887687085195896,1.1221542936320896,1.1560381710597016,1.190254243364055,1.2248855592643346,1.259932118760541,1.2953939218526742,1.331270968540734,1.3676463075439056,1.404436890143004,1.441725765057214,1.479429883567351,1.5176322943925997,1.5563329975329603,0.08304871918532339
E09000017,1.2399907659739098,1.2538264524153029,1.2663568854188287,1.2791483691099281,1.2950724610519089,1.3143902119323445,1.334230064187927,1.3540699164435097,1.4039305977700394,1.4540523297841428,1.504696163173393,1.55586209793779,1.6078111847649075,1.660282372967172,1.7132756625445833,1.767052104184715,1.82108959651242,1.876171291590419,1.931775088043565,1.9879009858718577,2.044810035762871,2.1022411870290307,2.1607165410454843,2.2197139964370853,2.279233553203833,2.3397973127208744,2.400883173613063,2.4630132372555456,2.5256654022731744,0.26105068757345473
S12000005,64.69855621580079,65.8895631161798,66.54850380607346,67.21388418205275,68.0541281497294,69.07474768472046,70.11101834070534,71.16293004796158,73.77016975837213,76.40593996194774,79.07114954257284,81.76581732683158,84.49085701688789,87.24626379446227,90.03296274430183,92.85278783503811,95.70482405164643,98.58999516601315,101.50921881888446,104.46249632312104,107.45166296021519,110.4776350580523,113.53950373274793,116.63911302265609,119.77736436766021,122.95427265576224,126.17167579417593,129.4295711571798,132.72887901124145,0.9263976078379847
S12000006,286.7196733952153,289.0143108819797,290.28339883971347,291.6134698297666,293.23123961840537,362.14772254081976,364.1422624509895,366.1689091480023,371.1899144655666,376.26721615492556,381.3987979472318,386.58755005331653,391.8356413239929,397.1430553877694,402.50972947300363,407.93861838632705,413.4309741217517,418.9875195373872,424.6103460378979,430.2985354815501,436.0551339502982,441.8809286880283,447.7791369489581,453.74767693936917,459.7925388725562,501.91079764424563,508.10543325180464,514.379435506971,520.7328789770468,5.033515011748773
S12000008,67.11358525652344,89.2383659520615,89.68673288798954,113.78282216495069,114.35498871621724,115.18601225117506,115.89080198676672,116.60654689403847,118.38100674741415,120.17594969016996,121.98924974359718,123.82298167653545,125.67730831631062,127.55359919184097,129.4496705611654,131.36841990126123,133.30924197315383,135.27339877521447,137.25958197558873,139.2699200518449,141.30446995793898,143.36312534858087,145.4468124442557,147.55744833524852,149.6924117622892,151.8544334024401,154.04428118601732,156.26124647415307,158.50746248110727,2.142782494462978
S12000010,122.66172054866058,122.94585796861607,123.10215408598866,123.26046643677796,123.46046026222554,123.70410417933387,123.95100117425304,124.20132139627755,124.82182010180817,125.45013295531434,126.08393414192557,126.72632886553495,127.37539863789175,128.030953898085,128.6952935123561,129.3661417945864,130.0448299172525,130.73196837625125,131.42697111197725,132.1305930771617,132.8429050683415,133.56305941229465,134.2919050384119,135.03038897267294,135.77773308222385,136.53396305952492,137.29985578126127,138.0756045768501,138.86120944629147,2.1337416219862364
S12000011,10.210869336470882,10.445701564941778,10.54966297513354,10.654596831387998,10.787145611569688,10.948612745052035,11.111698545130759,11.278037424490012,11.689329671865282,12.105170554850615,12.526537277290425,12.951475431495888,13.381285331578258,13.81596853516862,14.25617757821346,14.701261482397378,15.151538685093955,15.606690748929612,16.067037668909016,16.53323665387191,17.005609256454047,17.48252417923345,17.966269928471835,18.454881108174327,18.95064466697156,19.451929307441553,19.9597137910598,20.47366401925341,20.99476974180393,0.9803191065814989
S12000013,39.7839136898479,39.28886815352393,39.54389158089773,39.80191531252314,40.1269452305979,40.52098158866503,40.92384401417337,41.33088148782973,42.33897433527869,223.35906824760826,210.59016317410988,211.63225911478352,212.6863561710464,213.75245434289852,214.83055363033986,215.92065403337043,217.0237556026988,218.13985838903363,219.2699623416663,220.41206756201396,221.5681740500767,222.73828180585443,223.92339088005582,225.12250127268084,226.3366130344381,227.56572621603618,228.8098408174751,230.06995683875488,231.34607433058406,2.0001014172025884
S12000014,17.15314324795753,17.387690978093538,17.516753829734064,17.64771434605422,17.812643644759323,18.013259074694243,18.217564438950063,18.42391425222428,18.9363653316162,19.454477915637618,19.978250042823394,20.50764917538246,21.043640717137578,21.585257368675073,22.133430164631136,22.687409134879363,23.24787246362975,23.81496474795546,24.38868686660116,24.969038008375225,25.55676821599357,26.151985545186548,26.753190388067978,27.36259972402161,27.979567293059574,28.604132279111802,29.236293874344323,29.876767408168096,30.524944927459348,0.8955793714967993
S12000017,686.5328168440261,684.7580182413869,685.6709063328249,713.7968577237793,810.9642048695162,880.3809325228491,961.9825169599264,1129.645686624389,1174.065052673231,1202.7268157130254,1261.4229917614416,1265.1641760095222,1268.9476424968768,1272.7739325894993,1276.6425051335948,1325.55590124601,1329.5150061381196,1333.5217717145858,1337.5737872245409,1341.6763490005508,1345.8269978260862,1350.026197988679,1354.2789116021017,1358.5821336863728,1362.9377495860024,1367.3507162646974,1371.8145030269188,1376.3391818190014,1380.9190968077426,14.26159794884034
S12000018,25.828372251643064,26.303894823645297,26.567183942285666,26.83247561698474,27.167843973445013,27.57529185173171,27.989746262168435,28.409207204755187,29.4503506150166,30.502506805571542,31.5666754924135,32.64185695954898,33.73005234300409,34.830260506752744,35.94248287082753,37.06771915122195,38.20696991594904,39.35823488100227,40.52351518240775,90.0219923537744,91.21530332788436,92.42362992235307,93.64597298920012,94.88333224441897,96.1367085400292,97.40510187603081,98.68851253643032,99.98994108924077,101.30638810247524,1.9592819379985948
S12000019,33.50938685230942,33.82949801010276,34.00600653482676,34.18465834299211,34.40982035248684,34.68417086492225,34.961953473631745,35.2444483639058,35.943941961383636,36.65125521764037,37.36649904154484,38.089354280977524,38.82088686055929,39.560352941418486,40.30817618237749,41.06446764246471,41.83018614883204,42.603840789787355,43.387458222803325,44.18029270330837,44.98234480875353,45.794361762118854,46.616132236364415,47.44765725941996,48.289682726016665,49.14221054185444,50.00556264252294,50.8799519604429,51.76538025115467,0.7478004310928807
S12000020,214.53427547163096,213.84119356477217,214.1976332215008,214.55905598898784,258.89074879108625,259.4440808299406,260.0055042512306,301.0595028200999,302.4723260566765,303.9011264535382,305.3456041045267,306.8078139564402,308.28412044121757,309.7787441404664,311.2896344996724,312.8178464656335,314.36450260715577,315.92847596314965,317.5109440492191,319.11302763399937,320.73360594885526,322.37438787219565,324.03425393144204,325.71478914014085,327.4162873902477,329.13804419563735,330.8821821251156,332.64938420503097,334.4375493263543,4.504616869429168
S12000021,273.3990340013427,276.22039329265135,277.41238778829756,283.9252691095638,285.4439053967738,287.2910054626838,289.1645350790716,329.2135527800278,392.11146822647663,396.87879206124325,441.77015298183494,446.6413583164208,451.5691253307673,456.552038756058,461.5916313736963,466.68779262893975,471.8452354861032,477.0611949381718,482.34066063182473,489.76162824161975,495.16723238860527,500.6373487559779,506.17479841417156,511.77925242615777,517.4540092808209,523.1992229176949,529.0152900105049,534.9057829790305,540.8720744236672,4.079018446984322
S12000023,44.79042735864041,44.26851967440224,44.53702980937503,44.80902412016295,45.155472763797945,45.57218494401454,66.83201964507904,67.26377899039603,68.32793656539741,69.40429452333234,70.49431067516426,71.59392085359833,72.70631470148251,73.83149225576449,74.96945804183432,76.12021209663965,77.28433095555955,78.46239794205822,79.6538365207566,80.85979979936045,82.08029452900725,83.31531848394961,84.56545498765175,85.83070177741858,87.11163995096693,88.40885283176098,89.72233589441063,91.052093664306,92.39870723916385,1.1598957908983922
S12000026,164.7061186886323,166.86217938331848,168.05344166652483,219.20864838673694,220.72824583198653,222.5758606523087,224.44943855594994,226.3531804954042,231.06996965662452,235.83971102786998,240.66005121328817,245.53599277267497,250.4651300911557,255.4509517933169,260.49293090190395,265.5927263905571,270.7523867390274,275.9708088732822,281.2527531659129,286.5971964172623,292.0045557008068,297.478522248596,303.019060876485,308.62630262888104,314.30328558368404,320.0514474756131,325.8715676462382,331.76457148652656,337.73351593388736,3.6818968049270446
S12000027,49.36269051077672,48.42280297139146,48.90671533838189,49.3956165188333,50.01322839265992,50.763542014861756,51.52559259745469,52.29885464310321,54.21554674261822,56.15219403250903,58.110791966229506,60.09134054377965,62.09383980747153,64.11828975730515,66.16668586789041,68.23902813922733,70.33431885516697,72.45455351147527,74.60072982430115,76.7708523613468,78.96791433452705,81.19091800653696,83.44185887314246,85.7197391970386,88.02555673668638,90.36130698785173,92.72499447592476,95.11861467551535,97.54316534508449,0.997779617024861
S12000028,47.304214202478356,55.3024991076317,55.429131394067376,62.60369883065086,62.76534497570535,63.0740929911683,63.27322879292955,63.49352550182809,64.02245461501508,64.52959304758521,65.06083219783984,65.57899836000313,66.10292003546856,66.63305307491382,67.16873540732139,67.71096821159763,68.2592069848746,68.81421931182356,69.37543411072691,69.94344907837106,70.51820253263655,71.09992645325609,71.68864900917046,72.28504606133588,72.88823670291505,73.49910377403043,74.11784342853767,74.74422441521526,75.37884405143642,1.617181832953204
S12000029,292.44202584916843,295.73052490632654,297.5489920795915,299.38499048747747,301.7029478193761,304.5196894958022,307.3790475328486,310.28072049275437,317.47700051800916,324.7509818423583,332.1045522124888,339.54003830886677,347.0590989983752,354.6640303925998,362.3538662841692,370.1345404620551,378.0031306164128,385.9635205690966,394.02000470192496,402.1706456723834,410.4191356195531,418.76694751234055,427.2179161767004,435.7709030830948,444.43028184581607,453.19768751368645,462.07470671934425,471.0637760471019,480.1687490028938,4.331129861132216
S12000030,53.59440399947862,54.00872148819768,54.23781076787113,54.46891947577686,54.761309503857895,55.11600734343475,55.47673190228185,55.84247377212022,56.74979617859935,57.66716568729655,58.59359314227298,59.531060846538004,60.47957960551464,61.43815158576313,62.40777810715129,63.38845584181579,64.38019075024567,65.38397576935274,66.39981480588249,67.4277085034785,68.46766923622849,69.51970049056048,70.58477294889664,71.66391031136698,72.75512304035333,73.86039364902376,74.97972825643207,76.11313418157322,77.26060631776049,2.1214960085398458
S12000033,16.461343327788104,16.164398920273364,16.647478306244302,16.802050095486408,16.996164738324172,17.23280219671959,17.47306176640266,17.716617024496784,18.320398598381242,18.931759386684288,19.549378342018972,20.174580077933197,20.805713903410517,21.444100520429817,22.089731360024423,22.743279972041844,23.40374638375797,24.072121653522178,24.749400405844806,25.433923380742748,26.12701450094777,26.82768840173233,27.537592207951917,28.255729167635316,28.98277852425186,29.719369601183473,30.464211660328353,31.219260420669137,31.98420728807868,1.9945972344403953
S12000034,370.53767040095806,368.0635292285015,406.00786081216916,407.29477161172133,428.0602691310133,430.0360496730387,432.0394409082394,451.73429495386216,456.77608654617217,461.8769582228043,467.02976050531925,472.24243007767495,477.5120847122869,482.8441666956802,488.2344331804541,493.6864696274713,499.20450403167854,504.7842988669853,510.43137168230663,516.144629053503,521.9264746014727,527.7784034975846,533.7015227664253,539.696073535081,545.7661261046675,551.9115404387034,558.1338689388067,564.4359015543077,570.8174382580829,10.33368537212939
S12000035,108.92715777652892,108.46529399296256,108.7030054046334,108.94311090350699,109.24643435041777,109.61636455738639,109.99048424672696,119.80366968176114,135.13389525431506,136.08634258216674,146.9586877629966,147.9322724250162,148.9152307765976,149.9111498163865,150.91744140271356,151.93629730399803,152.96691684988863,154.00830531556744,155.0632528210216,156.13076877359157,157.2100483707677,158.3020904695263,159.40888865166158,160.52925000573063,161.66237386138215,162.80945726221748,163.97209741678083,165.14869298436957,166.34004876749347,4.134606860036475
S12000036,35.646476814429036,35.98404229838259,36.17023087306418,36.35823308887635,36.59575791395669,36.884973449410865,37.177925561195195,37.475811516958956,38.21302472343663,38.95897628319957,39.71291199181331,40.475163667374275,41.24644021660719,42.0257669025029,42.814450260328826,43.61167013751486,44.419021587780506,45.234621065405015,46.06083850541918,46.89663318961457,47.742203021912694,48.59839081660047,49.46477418733988,50.34135313413093,51.22910240059548,52.1280879679328,53.03810996060685,53.959788682102584,54.89325605514222,1.04072482113656
S12000038,0.9049792896528989,0.9216546360343802,0.9308542460672654,0.9401708774717199,0.9519274114938976,0.9662046425223157,0.9806824694516233,0.995397814300074,1.0318689066663427,1.0687404957991897,1.1060488086816676,1.1437206963124702,1.1818327828689086,1.2203822882101787,1.2593726875122857,1.2988032857400282,1.3387123949820618,1.379062398184932,1.4198929975076962,1.4612034979151536,1.5030322114959593,1.54534221623186,1.588172519246712,1.6315224255053147,1.6754309421315239,1.7198611471070862,1.7648506574854563,1.8104377853552898,1.856586998768735,0.038312088655475834
S12000040,233.53671849641873,235.4374305169172,236.48835259900784,237.5496196876155,238.89008488923744,240.517237177581,242.17071749982543,243.84676324424345,248.00630207191412,252.21004000343996,256.4598278863738,260.7575590600227,265.10417177630006,269.4987218865683,273.94404086205043,278.44011015788146,282.98788595614246,287.590187454618,292.246052319798,296.95644914190933,301.7251281245335,306.549264547864,311.43356467756615,316.3780224969182,321.38263812591754,326.4492929904255,331.5808186816625,336.7753211256266,342.03750720268033,1.8875625804204215
S12000041,29.48084780389792,29.346766774300757,29.416272557856363,29.486608711688216,29.57465493880282,29.681114428753666,29.79011781387847,29.900194718921377,30.17373597756105,30.45040778587776,30.729492731119354,31.01198726684128,31.297805577586452,31.587050188642642,31.879014586179675,32.17500456526048,32.47362820856129,32.77668902670816,33.082371513956566,33.391794197509455,33.70566091515455,34.02318057776769,34.34424093898859,34.66924158959853,34.99789994126002,35.33151895925508,35.668684431504985,36.00972120818683,36.355622067250025,2.2158443629419735
S12000042,64.61436790196029,64.2925213286843,64.45791566425441,64.62646539394116,76.81423267744152,77.07126253764844,77.33267546233378,88.64899749829524,89.30623253906639,89.97015508989064,90.64178620297007,91.32069959764895,92.00705203031526,92.70164620852508,93.40481031017649,94.11460488102017,94.83339272534167,95.5602085139497,96.2961772670512,97.0407687359856,97.79450730416622,98.55691844594328,99.327946438306,100.10914844736426,100.90030187599436,101.7012030406643,102.51178610063828,103.33264582746266,104.16426261203448,2.3057634247038554
