LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000059,0.7803042958710733,0.782576651144054,0.7863592117842454,0.7898888123662375,0.7946907682212104,0.7987456841343826,0.8032752847163749,0.8070772405713478,0.8143894017935315,0.8308393605584655,0.8470169640504188,0.8647198828735521,0.8761106404745016,0.8884820028606697,0.9034023610436114,0.9160460787027602,0.9306940816127213,0.9423377992718701,0.9547285568728198,0.9699018751139608,0.9820202774419295,0.9971935956830706,1.0095843532840203,1.0219751108849697,1.0371484291261108,1.0492668314540796,1.0644401496952207,1.0768309072961704,1.0910042255373114
E06000060,0.8598994595283262,0.8625498127433872,0.8664967906559377,0.8723131454674259,0.8762601233799765,0.8805236353069444,0.8844706132194949,0.8889022956788346,0.8998669748617789,0.92238673001662,0.9480923883141358,0.9723003673156598,0.9907352797539275,1.0076390231915116,1.0279985214718916,1.0467501852086756,1.0657857758298195,1.0845082955438883,1.1013903650976355,1.1221076610424974,1.1390116217641801,1.1595390732928332,1.1764452068555045,1.1953335069768578,1.2159876481037195,1.2328916088254025,1.253608904770264,1.2703254112008258,1.2910405343046991
E06000061,18.48072683259037,18.53482854011746,18.626164365205533,18.717815149096566,18.8113355437242,18.90529058025663,18.99870217580103,19.092658382694385,19.34767800636144,19.83853634699008,20.408405864923978,20.977840826451335,21.39056741648175,21.802849642933555,22.217207639841686,22.636466559408206,23.050944235307888,23.469768506906398,23.888582942765268,24.302951935600465,24.722210840883207,25.14103520404318,25.55984975181051,25.98302059465058,26.401846022326232,26.825440734960946,27.24426626437156,27.667437208946588,28.090609207863793
E06000062,19.221316113600615,19.277329409264635,19.372313766293594,19.467665154661184,19.564791757507344,19.663567934083478,19.76079689997098,19.858447083092255,20.123210304827346,20.633413797909483,21.22616948620196,21.817793076439873,22.24678711823642,22.675468151121436,23.107417586746546,23.542483017990392,23.973408741467978,24.409028629559803,24.84362466642367,25.27557402031476,25.71166308197212,26.147282749249495,26.582902416526867,27.022192582002763,27.457968716482604,27.897625764487117,28.333347876539865,28.773661487617034,29.212951468280693
E07000008,4.510065400606038,4.521238147263196,4.543956065466083,4.566301558780399,4.588647052094714,4.611364970297603,4.6337104636119175,4.656428381814806,4.719740612872033,4.84673749987506,4.991983206418111,5.137601337849736,5.241880306649875,5.349883524335734,5.454534918024446,5.559186311713157,5.667189529399016,5.771840923087727,5.876119891887867,5.984495534462297,6.088774503262438,6.1971501458368685,6.301801539525579,6.40980475721144,6.5181803997858685,6.622459368586009,6.73083501116044,6.839210653734871,6.943489622535011
E07000009,4.973513955330513,4.986089240615101,5.011010242110634,5.03568301731734,5.06073889777993,5.0857169650785465,5.110771361067019,5.136062125077091,5.205683464579735,5.343460039807629,5.502470893319504,5.661946343803338,5.776406904376969,5.89306261495504,6.008097456960548,6.123157530052533,6.240168146897793,6.355230036284708,6.470313840330052,6.58758752925132,6.702656478095329,6.820172099561006,6.935774925069904,7.053070519235448,7.170885144278699,7.28623973408462,7.40433933540214,7.522125420221732,7.6377504827957186
E07000010,15.023675136991349,15.062915020462937,15.138154623395462,15.213196903680533,15.290775670540016,15.366378746110549,15.443941463096362,15.521527204267759,15.732270087709617,16.142779960191508,16.621668858447336,17.10217475312191,17.447894801051323,17.79362023367165,18.141668766686273,18.48991525451411,18.837981457756133,19.18622794558397,19.536095526286708,19.884325981314618,20.234188828273318,20.584052327886273,20.93589623716584,21.28575973507142,21.637605266412095,21.989263803046985,22.342905995178075,22.694566155581445,23.04802866285238
E07000011,19.58775391241056,19.647094967951254,19.743260255916393,19.839379533708538,19.938264875599305,20.03741629575843,20.136301104565646,20.243167558236898,20.50490932949961,21.01639393719168,21.61006829867165,22.204124693596142,22.62769223108731,23.05927217831877,23.49354346796733,23.928584561767874,24.362888138536444,24.79792905760702,25.239872062639897,25.674945924358457,26.109636962204757,26.545091790177924,26.987501155801148,27.422954208770886,27.86539885073369,28.30123756417311,28.744102968215213,29.179980305567366,29.622766635366883
E07000012,7.186425023404395,7.206337577305914,7.242066427383026,7.277519385497455,7.313322001001094,7.349598964546039,7.385401580049678,7.423150259956881,7.521290168039703,7.716085930128226,7.940058078016739,8.164367545579601,8.32473354991203,8.489817202620127,8.652445066535481,8.815108526125115,8.980766124338427,9.14353101662074,9.307084269067479,9.473222358093262,9.635405326870425,9.801543415896207,9.96554156348114,10.131234757368732,10.298606101697134,10.461027531533935,10.628297443169657,10.79443553219544,10.958151645046524
E07000026,15.804599279513278,15.854418529182878,15.930634545468463,16.008895381703173,16.0899446087776,16.171179728574675,16.2522289556491,16.333464075446177,16.544638208374042,16.951185592804713,17.420750610212973,17.892360447570365,18.235518413578145,18.578862272308573,18.92313559465224,19.271126771448863,19.617073128296358,19.963391270589153,20.311382447385775,20.659187731459753,21.00736480097902,21.355170085052993,21.705020189076095,22.054870293099196,22.404720397122293,22.754570501145395,23.104420605168496,23.456129636418076,23.80783866766765
E07000027,11.101510530151751,11.136504705899581,11.19004057178246,11.245012765774389,11.301943589005935,11.359004987520125,11.415935810751673,11.472997209265861,11.621330730346225,11.90689887348245,12.236732037434027,12.568001529494662,12.80904350125025,13.05021604828848,13.292041471739916,13.536478400844175,13.779479001839379,14.022740753399868,14.267177682504128,14.511484036325745,14.756051540712646,15.000357894534261,15.246100576464933,15.491843258395603,15.737585940326273,15.983328622256941,16.229071304187613,16.476119738944696,16.723168173701776
E07000028,17.870110198130003,17.926441585098413,18.012617934479103,18.101106254454685,18.19274742847637,18.284600385513144,18.376241535097446,18.468092874898534,18.706864943668553,19.166541658135266,19.697471947329344,20.23071273690406,20.61871706417362,21.006930062570937,21.396194575700534,21.789663874632513,22.180819708317948,22.57239751523527,22.965865025472755,23.359124158625328,23.75280215312245,24.14606111481621,24.54163060132799,24.937201386595216,25.332772343321256,25.728341829833035,26.12391246807884,26.521585082598943,26.919256226904782
E07000029,12.907089411602508,12.947775132166015,13.010018212132577,13.073931228390922,13.140121430501704,13.20646344500265,13.272653647113433,13.338995661614376,13.511454536838801,13.843468234123847,14.226946331673927,14.612094365515796,14.892340037755483,15.172737522385333,15.453894068965996,15.738086863349904,16.020609721442025,16.303436204314472,16.58762899869838,16.87166998069213,17.1560145874662,17.440055569459943,17.725766487745478,18.01147740603101,18.29718832431654,18.58289924260207,18.868610160887602,19.15583920307476,19.443068245261912
E07000030,9.469233611629006,9.499081060540373,9.54474475157429,9.591633862667637,9.64019392177499,9.68886538623871,9.737427300193904,9.786098764657623,9.912623874793868,10.156208804206925,10.437550246961289,10.720118525508118,10.925723570735132,11.131439178268884,11.337712768566018,11.546210435409797,11.753485751700836,11.960983970419779,12.169483994296389,12.377874168340117,12.5864856101245,12.794874311694565,13.004487408974441,13.214100738966314,13.423713998459773,13.63332971058729,13.842942878365582,14.053670191422704,14.264398296117442
E07000031,15.491739913465146,15.540572590160908,15.615280004421148,15.691991492466665,15.771436523998327,15.851063340099428,15.930508179088907,16.010135456664603,16.217129397958608,16.61562943409865,17.075899387810647,17.53817419176585,17.87453954521478,18.21108706080327,18.548545722024354,18.889648258735804,19.228746736148512,19.568209642379383,19.90931276300657,20.25023348768289,20.59151843483175,20.932438973797012,21.27536415665987,21.61828894063492,21.961213724609973,22.304139134453003,22.647063897793494,22.99181072268654,23.336558173447557
E07000032,2.16754576342788,2.1751737460807234,2.1865469333878456,2.196359618755685,2.2068291297368168,2.2194336846996245,2.2299606498849958,2.2404301608661275,2.26959797984419,2.3206333264771657,2.3823438930185223,2.443537371721725,2.48759304436728,2.5322807132594676,2.5776252077649477,2.6222391100341063,2.6675836045395864,2.7129855532493052,2.757599455518464,2.802943950023944,2.8496928962747785,2.8950373907802582,2.9398647974475844,2.9850532417591364,3.031958238203899,3.077302732709379,3.122491177020931,3.1694536276699328,3.2147981221754134
E07000033,1.5630499613572542,1.5700173134831328,1.57699612013566,1.5839713223775744,1.5917182502412863,1.600757725771108,1.608634876143033,1.6163832797652595,1.6346058916351929,1.666917128189056,1.7056896273149547,1.743304881452084,1.7704495317521196,1.7990089205403206,1.8283431340432001,1.856389372032185,1.885723437959213,1.9151847748774244,1.9432310128664092,1.9725650787934372,2.0019023886900165,2.0312364546170447,2.059411799796789,2.0887456528586075,2.1180833231962484,2.1474173891232766,2.176751094609244,2.2062175116965825,2.2355515776236112
E07000034,2.247004789859494,2.2570302594664025,2.267055729073311,2.2770811986802193,2.288220609354562,2.3012165884746283,2.3125416559935434,2.323681066667886,2.3498586817525915,2.396272892895686,2.4519699462673996,2.5059960880379615,2.5449840253981617,2.5860141880486567,2.6281582917665864,2.6684458270387927,2.7105899307567225,2.752919691319225,2.793207226591431,2.835351330309361,2.8774954340272902,2.9196395377452204,2.960112729861999,3.0022568335799287,3.044400937297859,3.0865450410157886,3.1286891447337184,3.1710189052962203,3.213163009014151
E07000035,1.1447830779712345,1.1486172832115644,1.1547909991226586,1.1599847999031236,1.1654904665179628,1.172151154920395,1.1776734795106119,1.1831747652286593,1.1989606044565835,1.2265077931590322,1.2598597549821449,1.2930463567210253,1.3169357462692426,1.3410208642685941,1.365415238176499,1.389533536397901,1.4139258675443012,1.4383385783317617,1.4624554365969018,1.4868476788325002,1.5121242234402743,1.536518761939938,1.5607494983344412,1.5850463106913188,1.6104174289513111,1.6348132783477431,1.6591100082140762,1.6844993671367483,1.7088941462984586
E07000036,1.6769854359446803,1.682309362359783,1.6914652372307761,1.6992023272616188,1.7072943184004128,1.7168762385192795,1.7249682296580737,1.733060220796868,1.7567670410938785,1.7982900609283927,1.848258743622169,1.89751598491673,1.9340712088315772,1.9698438472072877,2.0060425308308716,2.0427396332297336,2.0789383168533178,2.115137000476901,2.151834102875763,2.188032786499347,2.2262198178782815,2.262418501501865,2.2985460409855274,2.335314287524311,2.3729317559880454,2.4097707368709225,2.445827542010491,2.4841564518734405,2.5203551354970246
E07000037,0.4000911629341618,0.4011096358707098,0.40311901975816394,0.4050664606466308,0.4072560968292868,0.4092895333546021,0.41126471655615277,0.41323984951797865,0.4189620696795981,0.42947699743665274,0.44186065863086166,0.45423798395345855,0.46313423645487106,0.4722643595919391,0.4812069195658072,0.4902326759562258,0.4993903903520165,0.5084416546883966,0.5173602746912057,0.5266254583791511,0.5356239170038531,0.5446635041429267,0.5539225593537236,0.5629667005372713,0.5720683514665699,0.5813337567603895,0.5904757611970283,0.5995889335656456,0.6086392770042527
E07000038,1.6388862371541815,1.6461619047906597,1.6534836691166497,1.6607964268848971,1.6688991685886636,1.6783589137861654,1.6866080514234454,1.6947236778382275,1.7138507346941483,1.7477880816229485,1.7884975613094094,1.8280183247044066,1.8565366642160084,1.8865107424640686,1.917301862540781,1.9470104881723347,1.9778003197779455,2.0087107778950384,2.0381645966198985,2.068954428225509,2.099752365733088,2.130542197338699,2.1601304279418305,2.190920647362769,2.221719485526122,2.252509317131733,2.2832982480815702,2.3142305974674207,2.345020429073032
E07000039,0.5545429279914489,0.5578409378407361,0.5603140647569547,0.5624806181291307,0.5654963317100099,0.5684410060175543,0.5714580202612716,0.5740835490971379,0.579960362631163,0.5886498433830704,0.5993252148362324,0.6095991128497223,0.6177088068993318,0.6254420200087873,0.63402449229413,0.6425637498124195,0.6507560373527492,0.6593397132703973,0.667879019303953,0.6760712583290165,0.6849297098342502,0.6935121336043265,0.7016931498798589,0.7102449308105175,0.718743840410156,0.7273262816100942,0.7358780916895059,0.7443782242879631,0.7529606965733057
E07000040,0.192542832760691,0.1943959440782414,0.19508296549660256,0.19576998691496375,0.19692920068293127,0.1980952905821205,0.1987823120004817,0.1999415257684492,0.20097893402721267,0.2021381477951802,0.20316867992272197,0.20433476982191118,0.20515047288069813,0.2061810050082399,0.2076906056166097,0.2091933300937578,0.21057424906170183,0.21173346282966937,0.21323618730681748,0.2147457879151873,0.21611983075190963,0.21728592065109886,0.218788645128247,0.2202982457366168,0.2218009702137649,0.22317501305048726,0.2243411029496765,0.2258438274268246,0.22735342803519443
E07000041,0.20496385830019237,0.20693466463000193,0.20772298716192575,0.20851130969384957,0.20969379349173528,0.21087627728962102,0.21166459982154484,0.21284708361943055,0.21402956741731627,0.215212051215202,0.21639453501308772,0.21757701881097347,0.21836534134289728,0.219547825140783,0.22112447020463064,0.22270111526847824,0.22427776033232585,0.2254602441302116,0.22703688919405923,0.22861353425790687,0.23019017932175448,0.23137266311964022,0.23294930818348786,0.2345259532473355,0.23610259831118313,0.23767924337503077,0.23886172717291648,0.24043837223676412,0.24201501730061176
E07000042,0.7158931293379777,0.7193150943642361,0.7225823681531337,0.7258588388701812,0.7296607166396212,0.7333930129272715,0.7369913761295634,0.7407012846175052,0.7489400756985792,0.7636035256129855,0.7804650413552049,0.7973489448971328,0.8096843898417772,0.8222233493535694,0.8353193006456128,0.8483008948564492,0.8613968461484924,0.8741749257921807,0.8872484892845156,0.9003444405765589,0.9134180040688936,0.9263932131471377,0.9394667766394726,0.9526546972130142,0.965728260705349,0.978902990407332,0.991878199485576,1.0050437322594092,1.0183236221144496
E07000043,28.69020738050551,28.801204746090654,28.936197090633755,29.07162624854557,29.221915567799627,29.36784098926904,29.51855861508563,29.664479800652614,30.0244437727889,30.690609680486993,31.461173983306285,32.23174252202801,32.797432848117104,33.362694867643675,33.943258097783634,34.51944895833409,35.10001218847405,35.67663135558703,36.257190349824555,36.83775357996451,37.41831257420204,38.003235431222905,38.58379442546044,39.16872578928747,39.749284783525006,40.334648724818315,40.91957158183918,41.50449870976379,42.09379820727791
