LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,1273.3293529007265,1156.8717968233188,1126.9249367536402,1125.3550149439398,1173.0493082711655,1222.8571278633117,1271.7314406177222,1334.5410805900478,1409.259930361827,1485.4514718781447,1580.4948426951803,1682.2549449833075,1778.4130241231517,1871.7583062264107,1921.5838040122226,1990.6721491014791,2046.6442566126643,2086.3858180950056,2105.2140764708356,2114.2741507245014,2120.179649530712,2117.488144545111,2104.086109502777,2087.2623618642624,2067.6552808452716,2055.0914868192526,2042.7555450671475,2027.0013281454071,2003.0238048035096,0.491060935158052
E06000059,1205.9116736473036,1097.917570165976,1070.3867798865483,1069.9652325438308,1116.2204641749815,1164.585615816569,1212.0080458834138,1272.6742950179687,1344.53252329612,1416.9241858620949,1507.8250719073094,1605.1641160309023,1697.2489408689617,1786.4530870688561,1833.9377006734496,1900.851989481572,1955.1113346162558,1993.8648492418329,2011.791672367538,2020.1945998398855,2026.3473968475225,2024.4254547281703,2012.6013210368374,1996.57921939376,1977.5979498483941,1966.1602496188948,1954.9721256477203,1940.5499645080167,1918.2772857034993,1.5253153311799192
E06000060,1889.6827599103403,1707.5018471838214,1659.259442770905,1647.4678050583054,1702.0079355514554,1768.737987058322,1834.4831676708739,1920.4220433573437,2024.408351296304,2126.1779198898853,2255.516786245133,2394.7548869960815,2527.229353567804,2660.8656082186308,2728.5063612299014,2828.811909102826,2910.627362423686,2969.610051629168,3000.378906434666,3008.877734769273,3020.9714040284225,3020.052930708486,3004.0698987211017,2983.709369392584,2959.9316251031573,2945.4179628347197,2931.627471730544,2913.042444693943,2881.2441318987853,2.617453875450883
E06000061,1197.4808986676974,1082.5725316977948,1051.028113294191,1044.205589626795,1084.4566848612608,1126.778995929341,1168.3564295316712,1222.800489409614,1288.7587298020626,1358.6362368027308,1444.505357977538,1536.4678388349453,1622.9409376515036,1706.7920223715723,1751.5886543452614,1809.8506566357314,1856.6851366127464,1888.7006078516076,1905.0668798098523,1912.4894151123785,1914.8668490593375,1909.164537416465,1892.554266596501,1876.845641669442,1863.5203706713273,1849.6658444615837,1835.768540352777,1818.6876787425413,1794.4585241726022,0.4456438950742685
E06000062,1423.6955241125381,1285.5306448119113,1247.3826115141292,1237.714441234678,1282.3461564479392,1331.5541015515166,1379.8532188405136,1443.3096004279487,1520.4215389188637,1602.0072866378882,1702.2359279360649,1809.6612469351178,1910.73195942087,2008.9774403439733,2061.220896946345,2129.5118632280914,2184.3958285993053,2221.8756863125654,2241.14375399868,2249.751647884701,2252.60776716271,2245.9286851296943,2226.459093264507,2208.205496741748,2192.593134349682,2176.4997406393445,2160.3665738354957,2140.508272276287,2112.182014386852,0.6261641309185548
E07000008,445.6730432313653,408.40858130574674,399.21490050646014,399.8308912721581,415.9360331535626,434.4455501155873,452.65452019253456,475.8305210083656,503.1925775717451,527.0080319212541,560.3557012937616,596.2090453165811,630.3857324910497,664.1669044338548,678.2724970885166,704.2614230877315,725.4739998910112,740.9247912431948,748.3185425560133,748.9822037074484,752.2416663322299,752.4647488404845,749.2585429747688,744.107161916042,738.0820720687252,734.8479343363666,731.7761738554254,727.5472892456911,720.1483239844326,0.3724248885719272
E07000009,325.05150231345795,296.6825285391668,289.3055634731851,288.8150227774765,299.5355357925387,312.0686980450782,324.364419924097,340.19740453380876,359.1069580927942,376.1063599373797,399.43245882170925,424.54567378717394,448.4374481075193,471.9550145185953,481.8787878094622,499.45874576998966,513.7342740885236,523.9135041196965,528.898021719772,529.492831004026,531.2836234003788,530.9032520015106,527.9518756812579,524.2667045053732,520.2766410725178,517.6608168966559,515.1122036448779,511.7443399405092,506.2012354088205,0.2515281038902071
E07000010,369.1520317518962,330.9731581082261,319.19156522302205,313.7678976875203,320.4875704731082,329.8075579024119,338.7755957401923,351.3321409342931,367.50884400708384,384.9871968437947,406.473675004549,429.7819207353507,451.6996775457488,472.7771469289369,482.2155472920007,495.19072549152463,505.32655355201865,511.34776265623344,514.9705582736535,516.1818900763831,515.2268978092063,512.0152840085344,505.5032703346455,501.6787558688023,499.18278023427274,494.8707847760194,490.37479382549213,485.0695968165292,477.98424754458347,0.18190664692249853
E07000011,698.5712564336557,643.2074152635163,635.1415845410891,644.0023250663268,677.6655531054976,718.1060329567557,759.1165019947631,809.4285327921461,866.3276832402269,918.4745168839819,989.4987656863542,1064.169370919625,1134.384015713736,1205.4572654718222,1240.569956172888,1295.9270156652062,1341.9634495588375,1377.7713618780497,1395.4304387372515,1398.7497640781269,1408.4099731666115,1411.933752878901,1408.3817356372012,1395.879769395246,1379.6258768229845,1371.958574788532,1365.1594716708785,1355.7009078141311,1339.780435797581,0.7710460718663807
E07000012,638.0557728996031,583.8256068290871,571.2817824227513,573.1197591762689,598.0762977871652,626.0831543874347,653.9475408328376,689.243688500162,730.6578227378546,768.7872641041231,820.3962080229825,875.474795534867,927.6015827649736,979.4650620860689,1003.1051967982362,1042.0503206296328,1073.9458030393434,1097.3790386914447,1109.1146261888366,1111.0584617895186,1115.8911121726671,1116.0005727722955,1110.460836850736,1101.9797008864737,1092.2338216959517,1086.2629916140113,1080.5939418618805,1073.0540327832264,1060.762323344218,0.5819235051502262
E07000026,440.0281509213139,401.2752809236563,388.5442319204012,385.11674190022165,401.37194513943314,414.46585673729663,427.0190064049778,444.02335731645974,465.43392343286183,491.08953576364826,519.2827696512994,549.9918756472655,579.145989018283,606.825229527813,625.0999713058699,644.2508254857656,659.4324982516862,669.1260601668768,674.1910791808605,680.1437359454873,680.2184648199918,677.5198601653142,671.0522805589529,666.4848963634972,663.9863122783886,659.5998017020693,655.0363212537892,649.4567511835164,641.421352354344,0.5576781679433054
E07000027,309.08579614216006,281.8648975452393,272.92231873827654,270.5147716769387,281.93279669221266,291.130258450891,299.94787671236617,311.89212011668394,326.9313894454453,344.9524759286002,364.7560455950897,386.32682113684467,406.80533443930636,426.247863449293,439.08445833518056,452.53645452815584,463.2004072861771,470.00938597478324,473.56717070090696,477.74845240164234,477.8009436652641,475.90538228716235,471.36240705351094,468.15417235901754,466.3991099850377,463.31792504055414,460.1124324269962,456.19321531852165,450.54896815107475,0.3917258479234915
E07000028,497.72961908026423,453.8941685071801,439.49421660128263,435.6179043866725,454.005675809684,468.81801817998047,483.0187490128105,502.25448819089803,526.4741208320872,555.4967527616589,587.3889578291374,622.1268685368691,655.1057198190185,686.4164240360288,707.0905837328286,728.7549732178232,745.929419367553,756.8960024084907,762.6258533460181,769.3611435644669,769.4466663968635,766.3950761688138,759.0803007908319,753.9133818011262,751.0865883521029,746.1249141866697,740.9631895968815,734.6520471041919,725.562810532698,0.6309628398816213
E07000029,359.3563232524063,327.7081460876526,317.3111227349943,314.512005885181,327.787088530537,338.48044966879223,348.73218856406515,362.61907514177545,380.1043708035038,401.0564542069794,424.0809285485612,449.1600317786001,472.96922436493105,495.57393744771394,510.4983098997937,526.1381741467085,538.536540238877,546.4529491362827,550.589381331036,555.4507176888146,555.51174626966,553.3078858016731,548.0260291231448,544.295998696856,542.255488360684,538.6731713900232,534.9463290239278,530.3896801332049,523.8274377560475,0.4554371704870327
E07000030,263.91109082771,240.66442001309966,233.02867395560293,230.97302153953078,240.72404036855357,248.57825094104965,256.1082196657782,266.30791481002484,279.15011191510246,294.54131972693784,311.45205094540984,329.871527833201,347.35822523492754,363.9607661402695,374.9275677894001,386.4160971603538,395.523780733949,401.33994215097425,404.37851370681864,407.9519009805417,407.9981031536533,406.38085834427045,402.50325754228305,399.7630791670083,398.26321439027726,395.6324831572335,392.89580809809513,389.5496210143954,384.7302570007046,0.33422473444515793
E07000031,431.37549901422415,393.3842681461223,380.903834793677,377.5441184520451,393.4806538585205,406.3178737394166,418.6250109104231,435.2958995688495,456.2863176060714,481.4392217394342,509.079257153788,539.1856610765542,567.7675559019423,594.90368557644,612.8215171336989,631.5971756752324,646.4815288345887,655.985618806771,660.951470064815,666.7882178836109,666.8620513302575,664.2170120018259,657.8771026139107,653.3991651349877,650.9491609637956,646.6489021727169,642.175224888671,636.705382540895,628.8278693428301,0.5466748621947414
E07000032,431.9829516444212,390.6080151817377,378.96589086833484,376.5165688348827,392.06443271511375,406.8766004548219,421.2753706951107,440.17770656033906,463.1609077387885,487.662330686001,516.9445470732505,548.5174862162318,578.4628107504165,607.5559378903923,624.3729304585783,645.8047511905575,663.0716909481207,675.051297790616,680.814247342535,684.3993906196441,685.9407908045389,684.7129018117814,680.0629144025083,674.997853995472,670.5917049741046,666.7182468746063,662.8696650025897,657.9655152216017,650.411084526023,0.2135043981676028
E07000033,257.9239235089923,233.03211895872246,225.93350585957023,224.3658627415406,234.67129518807363,243.61655709240364,252.26865414298913,263.5816729326627,277.2811906754069,293.652003790045,311.1795861218073,330.08890256355585,348.0857207181592,365.5487839602905,378.3992778594435,392.02258473520976,403.0475622342964,410.8847559273397,414.4065674471889,418.4050051424982,419.79261841382686,419.5520602076173,417.4379741470886,414.33578432777404,411.64678468483135,409.64995856512,407.71375870651826,405.1462763441975,400.9250013207272,0.12925476661100718
E07000034,370.6815275889876,334.9100950610046,324.70843710859697,322.4560482702449,337.2740636629447,350.13228540433846,362.56888045170837,378.8296351835801,398.51984314839285,422.0590888148801,447.2514230254398,474.4297285023902,500.29692534297055,525.3966167880887,543.8830257726942,563.4690802477018,579.3199046667577,590.5889038186119,595.6512089995668,601.4089847202902,603.4066523678889,603.064486803342,600.0308539630294,595.5717478700899,591.7063723660931,588.838716744828,586.0585054973567,582.3709892504601,576.3061371088143,0.18565684457237827
E07000035,239.45910044542114,216.53471691922675,210.0920870368979,208.73772208156092,217.19894152318128,225.37418352541064,233.32724245002032,243.7795619560208,256.50295127983355,269.8208494604575,286.0197068951,303.4868436901043,320.04628944845064,336.1448949368122,345.0559247096709,356.803918843494,366.26193728107614,372.79537437698053,375.9810588611383,377.7020672480673,378.49034354578953,377.7392634497986,375.0669949232807,372.280875251622,369.85293772013665,367.666021089883,365.4862976373252,362.7222692625719,358.4982127769322,0.1218701667247359
E07000036,420.144138447963,380.0597946140427,368.57565052632634,365.9429388567881,380.34196966312845,394.25336212469267,407.7254710406785,425.51620345135456,447.2864930670806,469.43626032277155,496.928412913295,526.6722868520213,554.9409231203716,582.3770085339086,596.7929046172894,616.8257173384019,632.9184299860045,643.934640214849,649.2827661672469,651.7040457379826,652.9608015183353,651.5866108338776,646.960960161672,642.3659041778693,638.3778827620994,634.7804949147447,631.1713740214448,626.5851309666907,619.4906778100826,0.21302262393657584
E07000037,362.75717157144373,322.644200152858,310.1408718115226,304.9530405089738,315.82781941679633,324.227462348239,332.142416605739,343.4398256941498,358.2339853373473,376.85759320373523,396.27559929793955,417.53898576134293,437.7729393143564,457.4319133815054,470.8199374455961,484.46368720880935,495.22436396622646,502.01181529914913,505.60614897214043,509.5819431819483,509.6417278273555,507.5844323689154,502.8116765771417,499.4656129110847,497.21056622069364,494.1188788779376,490.93433636864427,487.0206133661672,481.20918946519146,0.2359594717393575
E07000038,316.52533847330164,285.59590611368355,277.0648575483313,275.33292361637143,287.8063353916562,298.86905906514244,309.6804999875944,323.83099846032854,340.98528341922827,361.2199136219768,383.05400642004895,406.58154183821284,428.9891073149267,451.27911566687783,467.0858900862031,484.4549230277536,498.60363080863056,508.84130224944687,513.8171156005924,518.5985205000181,520.7839200683388,520.8276289797003,518.4624933490122,514.7992375804755,511.31907257448324,508.9725235168735,506.7586618507542,503.73200058438255,498.48685603581754,0.391017602341225
E07000039,343.9334454050044,312.47309503780184,303.47159437086276,301.78745727492577,313.63543142668,325.08132296281565,336.26304391070454,351.0738531025291,369.2776320332038,387.1683733583184,409.92796691740944,434.60900423311796,458.1446443622889,481.52842958907195,492.861655848184,509.8918376353845,523.6634215716934,533.2061884086582,538.3365894374273,539.7918097267194,541.2637482844142,540.4236415943747,536.7801116805706,533.4344356168644,530.0165819159864,527.2950775748197,524.5916561956194,521.0679727806912,515.2756490309583,0.42214955043307373
E07000040,570.8048967332776,514.2828778959339,497.8167944869007,493.4502154587434,510.14007609289087,527.3815883425469,543.7082798183646,565.5240596049316,592.5023020771063,618.7320664277793,652.3200176336461,688.9260654606617,723.8511133915365,756.8305426288439,771.970726542993,796.1787959142755,815.3721775395087,828.0027103662042,833.3272354693875,835.7532480204735,836.4605503772848,834.0596785427219,827.8846132068268,822.0948878379551,816.2873950769871,811.9760109773723,807.5334903004269,801.9635432940245,793.4692448877621,0.47906848082805226
E07000041,548.3177370796108,493.74650396845055,477.30840253277506,472.2631383284627,487.2168284365256,502.62262151664675,517.0426172705971,536.5752788053395,561.054270066638,584.5494348080954,614.7946112291504,647.9707708238983,679.7476579244815,709.5576803079147,722.6607832722864,744.5193904374698,761.7434494374734,772.7945488512474,777.3301625386712,779.4338012151098,779.7574076144646,777.2371404799042,771.3069842335071,766.2577784165351,761.4308795535657,757.6638803347677,753.718720223755,748.7810620450501,741.1666547091979,0.3941612659619084
