LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,108.51633382191588,112.97837393358056,118.92118832843907,125.33089092315467,132.3629059943597,140.0127845324053,148.64284453562652,158.24019132034363,170.0639448871926,183.19504525210348,196.9280213871596,209.47088476841375,224.15037544995266,234.69991805318818,243.63176789249277,249.28294238159643,254.92072813013968,261.19341762212787,270.66467714953404,280.0991202933965,289.496957090459,298.8572528158622,306.90835174901275,314.9330664630664,322.92725917889123,330.8934545649276,338.82946026564184,346.73711949710076,354.61620876938656,2.617453875450883
E06000061,136.21411083996858,142.91573649276103,150.43198552926057,160.88865575069232,172.0224850096894,183.8334735179422,197.57337427823967,213.22550639448338,233.2695877329291,255.61839224714103,279.15512673093446,300.3471140817709,325.7505243252887,343.00802944799955,357.07161096283363,364.6600918293503,372.22362160499335,381.0368289965454,396.1656275406471,411.22083321605203,426.20283713074764,441.11080275471534,453.4387128755042,465.70966780125013,477.92322213026875,490.07937563052275,502.17898695007733,514.2207628030727,526.2055834610251,0.4456438950742685
E06000062,140.5660452003481,146.94536250592293,154.6741090553423,165.19722693456194,176.46356772637526,188.47354096163826,202.36288055281142,218.1155998172079,238.14699903917048,260.4659079850495,283.9421728721703,305.13421814344935,330.4292322059258,347.78758537954354,362.0342562772273,369.97211786146596,377.88562101440095,387.0169281084126,402.3011956230498,417.5141084068844,432.65556382310143,447.7248823285409,460.2803156906841,472.78027243345105,485.2245898002271,497.61285282718836,509.945951885675,522.2225268860742,534.443829865714,0.6261641309185548
E07000008,104.48268521418844,112.45779177806769,118.36891960948132,131.08350530532692,144.06325752183574,157.30817625900772,173.45428487815508,192.47849303618628,218.10840144281772,246.82831914993045,277.33624874707704,304.3161973747817,337.6322106317606,358.69358293028023,374.9499293164448,381.4651303171221,387.9438336787194,396.3017930280506,414.1610561346288,431.9093366244125,449.54737934717895,467.074439453151,480.72045979531504,494.2797051384417,507.7536651820855,521.140850226692,534.4427499718155,547.6582471427903,560.787714164505,0.3724248885719272
E07000009,70.40635309647843,75.47346692479297,79.44093906972766,87.35270391854932,95.47151580255759,103.797375544677,113.88666786660946,125.72533160859898,141.5791025010944,159.33399623706583,178.1756613252798,194.87297283571368,215.42145987366334,228.52130617753107,238.7005619292113,242.95888157925347,247.19503904935596,252.5734407725245,263.72694676983656,274.81302559854976,285.83206915849,296.7836870353516,305.3763081959541,313.9161691654514,322.40420612024667,330.8394861836598,339.22294074789676,347.55388549438703,355.8325105933841,0.2515281038902071
E07000010,52.0270868478477,54.126678158653014,56.97389421277206,59.23071588882827,61.792923973123635,64.6605197334044,67.7858884307086,71.16684418656176,75.13447462726265,79.51748319691984,84.05912267595242,88.2876837362219,93.07872776097413,96.78155704623671,100.05779882470833,102.46867414767793,104.87645789046681,107.45105450212834,110.86937138692431,114.278047772241,117.67671790938566,121.06574657593684,124.11004535064048,127.14652565897327,130.17554586880863,133.19674537341265,136.21048317453187,139.21657993820617,142.2148582389244,0.18190664692249853
E07000011,225.53602331795088,243.83753453993754,256.65366748845923,263.52961616762894,271.00447878719154,279.079705786192,288.2690238900479,298.5651753864038,311.39952877555805,325.6708709888891,340.62872588757733,354.23094600685107,370.2681389529114,381.59590022803343,391.0775096989058,396.8141284471015,402.5366219501095,408.9817715060079,419.07826533735744,429.1322855024724,439.14375485503996,449.1134755328571,457.5906097784677,466.0346299300267,474.4463592206465,482.8242489696539,491.16984815387383,499.4816532202623,507.76035123720544,0.7710460718663807
E07000012,154.82802026274237,166.9063796140561,175.67944258803217,188.9324525730799,202.58859287822347,216.6479408375827,233.60516906044555,253.43728829630257,279.8677391315356,309.45403541961014,340.8262012452196,368.67434633069655,402.8515590174082,424.7877044835362,441.92423397163265,449.33027923833026,456.699826344391,465.94655627328626,484.6840922334224,503.3107014285709,521.8272613634658,540.2330315617401,554.7620151183235,569.2042874819383,583.5614302495705,597.8318323713311,612.017104897109,626.1160755293823,640.1289081753431,0.5819235051502262
E07000026,23.441630004051547,23.68124572354452,24.92765642889781,27.133645368558877,29.527385958094193,32.109249982949045,35.05304713879911,38.356174927527306,42.48336515575306,47.07361415609441,51.88656263816778,56.25987483117919,61.42360288088889,65.05817739409807,68.09306198404553,69.9125799533219,71.72745060453205,73.77673197900106,77.01182303124017,80.23278623655806,83.4403651658453,86.63381624821132,89.3430167880799,92.04124965731225,94.72907253407634,97.4062995256495,100.07237295386378,102.72803638960983,105.37254626199697,0.3717854452955369
E07000027,16.465934866898685,16.634246406223145,17.50975367633215,19.05929055543484,20.740708470005107,22.55426857060823,24.6220587465137,26.942250943764538,29.841283368963662,33.06557882322192,36.44630346608429,39.518217565500315,43.14533776670656,45.6983456929066,47.83011775730624,49.10818862379795,50.38299510822363,51.82245702405983,54.094858667863996,56.35733659018745,58.61041309216073,60.853565872653284,62.7565700418656,64.6518702694021,66.53985828111068,68.42040350170873,70.29311420534829,72.15851269315998,74.01607666401316,0.2611505652823277
E07000028,26.511078548536283,26.78110161403628,28.19066782085387,30.68564246811968,33.39303120470081,36.31325485209511,39.64275849644759,43.37859942505415,48.04629150413219,53.237684670906326,58.680913171426624,63.62699743903437,69.4668989802431,73.57761207590782,77.0101876882457,79.06840707033575,81.12137169581469,83.43941307822625,87.0983912472899,90.74139581359744,94.36926663184718,97.9811636514446,101.045462222506,104.09735944541286,107.13748657704794,110.1656330350049,113.18116876300981,116.18493393424129,119.1760877629976,0.4206500390495098
E07000029,19.143997836642097,19.339684007561356,20.357586083599877,22.159143717656413,24.114031865776923,26.22255415274172,28.626655163352606,31.324209524147296,34.694748210531664,38.44345156081043,42.37402615450368,45.945564445463,50.16260901939259,53.130844871846755,55.60933395363718,57.09527362854621,58.577417993701175,60.25099778285086,62.892988808846134,65.52344209318908,68.14296488544032,70.75094993603923,72.96346371026524,75.16702055347166,77.362075902829,79.54847794594708,81.72577124565541,83.89456305151468,86.05424611396418,0.3036247803246885
E07000030,14.057886928172353,14.20061546454127,14.948035120473904,16.270404297437665,17.705448920942917,19.253391743755383,21.01816560098652,22.998211356562443,25.47194610716732,28.223192791779876,31.10785695548515,33.729138532434604,36.823951798442785,39.00266200995019,40.82210305529753,41.91342805213325,43.00196907683335,44.23094372103891,46.17032679335398,48.10124585832127,50.024146741089346,51.938583508357,53.562909998060015,55.18066596100363,56.792185127509455,58.397356520021596,59.99584592247096,61.58809884424436,63.173669684239805,0.22290242790097742
E07000031,22.979486241158977,23.214164608868558,24.43599183227099,26.598444523512807,28.94496492496099,31.47591736089465,34.36163875904931,37.599578095013946,41.64526831960264,46.1448675931021,50.86275814361152,55.149714697342525,60.21144142055215,63.77428301067546,66.74930501445435,68.53301762378021,70.31217490041533,72.32110293907797,75.49236854127251,78.64978587939942,81.79408389499946,84.92453377238859,87.58031836905943,90.22535246420577,92.86018258619852,95.48462653094587,98.09813772812467,100.70144497278446,103.29381944924111,0.3644707703957118
E07000032,29.86225196681587,30.224653695275908,31.81568034061949,33.075414606265085,34.578965844279416,36.32553749127406,38.14352541801589,40.0322891113104,42.08333274118216,44.32868673614389,46.618109249560746,48.8207168942418,51.17887020927148,53.23607472473228,55.17528132646914,56.87512496764377,58.57407344944028,60.31897936443785,62.2976226375453,64.27338324053902,66.24640091119414,68.21679055791914,70.09174215493377,71.96474738299824,73.83543668752044,75.70412216888823,77.57066408932648,79.43514473240607,81.29726831015796,0.2135043981676028
E07000033,31.526559612838614,33.09947056031673,34.84033749760871,35.57175978960524,36.46778201473278,37.52801663855384,38.60682898198248,39.70383157587056,40.84279885555276,42.082582307415564,43.33379827504036,44.56266686880325,45.831681931042255,47.02287395409604,48.18366291430845,49.282737230482496,50.38155210337598,51.49219043501148,52.66311418656618,53.833515790593104,55.00301017045281,56.171854376917146,57.316142344373226,58.459910622099585,59.603029742464415,60.745500869077354,61.88770893100201,63.02914010484924,64.1701791068174,0.12925476661100718
E07000034,45.40553750653284,47.675378088274734,50.18285943106927,51.23404848503808,52.52195001583667,54.046007052931316,55.59661301879982,57.17321094290846,58.809776027813975,60.59115345148594,62.388868677480275,64.15465092620816,65.97780113990892,67.68974290371082,69.35824096588279,70.93855202688287,72.51849177419382,74.11532629436084,75.79830559040944,77.48054225907977,79.16147932983807,80.84148811637353,82.48640775928479,84.13058477481778,85.7738335061279,87.41615395321514,89.05810308661327,90.69893827894396,92.33921650074092,0.18565684457237827
E07000035,14.773246607264086,14.803999709583065,15.583468151546832,16.285775891274955,17.120252225099858,18.086452509830824,19.096200416238716,20.14912744932424,21.301031108558544,22.563219350577363,23.852275474676684,25.088370592237048,26.41935000784733,27.566769324881115,28.642199244598192,29.5716162426361,30.500488892375937,31.457405276760653,32.55690101219118,33.65460976187486,34.75067320763416,35.84512745851736,36.88135430589822,37.916396392554816,38.95003491420155,39.98246993245227,41.013554247067766,42.04341751013999,43.07181433800378,0.1218701667247359
E07000036,21.32697804263265,21.05610037324159,22.165160331066254,23.45532435188238,24.960109200841273,26.678947364006884,28.50568750840294,30.439405989597958,32.618478908124324,35.014646877987566,37.47730331386035,39.80875855264129,42.375481333126174,44.48715468454803,46.42024623141193,47.99141529790593,49.56116353058064,51.20066835194718,53.19335803793977,55.181786042066136,57.16609383301448,59.14649484320456,60.98241078213304,62.81541431907885,64.64493712051426,66.471547519967,68.29474832804928,70.11489444586903,71.93156023797422,0.21302262393657584
E07000037,7.477682111028622,6.7801359543262985,7.138016167797081,7.949233531529292,8.882167564766446,9.936589437128301,11.071977860116766,12.287446145279047,13.686742845346677,15.22924552015483,16.82147579052912,18.315392997538854,19.9860575774781,21.315301218734223,22.510860768618087,23.435244691784966,24.358489068696127,25.33417159988298,26.57424088678435,27.811538767867116,29.045431868280385,30.27614364109231,31.39917349871732,32.51970310845394,33.63772641815827,34.75346679956807,35.866488054934734,36.977657480812184,38.0860823723655,0.2359594717393575
E07000038,33.54499034398721,35.07319772342225,36.91821627731229,37.88382091657607,39.0353918721883,40.372271860601266,41.76504717300019,43.21280227959474,44.787393305843494,46.51131702226654,48.269538369319775,49.96047123288221,51.772489857367084,53.3495480049911,54.83445745355452,56.13283729171755,57.4304333100012,58.76402079959486,60.279819011079105,61.79352694370969,63.30525978511972,64.81451545967998,66.24955260514291,67.68301808713494,69.1145212758691,70.54457847257612,71.97307211087538,73.39973015054721,74.82469073027929,0.391017602341225
E07000039,51.4405683860129,54.71809169349645,57.59497349502575,58.80657726943387,60.22850942447052,61.86103388516007,63.5857743061056,65.40107399764898,67.42455086018369,69.64736282143056,71.9263464047246,74.09398706984089,76.46159701227833,78.44238911339636,80.27120772934282,81.79314584454688,83.31375732824827,84.8936133965827,86.77350041797449,88.64973896574841,90.52238650696977,92.39183578500393,94.13827110579595,95.88241263954305,97.62380752016368,99.36251712833158,101.09848389026763,102.8317641722453,104.56226964705904,0.42214955043307373
E07000040,77.88703534260183,80.17840518376978,84.39728450344272,90.49910691701018,97.11176918039945,104.23472670609499,112.36851014226681,121.50447071658787,132.94124076306704,145.66359281115456,159.00829856548015,171.12464771085544,185.44715488629004,195.50202066450245,203.88329503419388,208.87204619602767,213.84776565304526,219.47856920530245,228.41783835151836,237.31889124895022,246.1812625813796,255.005496936322,262.47733385574196,269.9192872925206,277.33151471024786,284.71364381626506,292.0655815870126,299.3880943152059,306.680429460392,0.47906848082805226
E07000041,66.44731205459256,67.7724822307565,71.3392475264458,76.38332924696034,81.91498845346977,87.93343682344215,94.72286462963602,102.27617696926406,111.58390110368858,121.92078030353963,132.7322296676088,142.6071518637525,154.16396018175567,162.46696724924325,169.4940742988122,173.93430095987304,178.36467358928488,183.2944485426705,190.7468555982123,198.17009472007294,205.56377174698642,212.92867500148466,219.2620582229606,225.57297425227674,231.86102892816706,238.12622225063157,244.36816005840436,250.58802483528328,256.7846340974704,0.3941612659619084
