LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320739985118275,0.027285001341550184,0.07869649248214496,0.1350049530466997,0.8571192542381354,1.6155241659852968,2.4125147554728077,3.2525287766119173,4.1236370065436905,5.037817866347839,5.9988799534395785,7.011586373966073,8.08855142140661,9.240117668802664,10.487745677978818,11.846392053060578,13.338420089946359,14.997043975181693,15.484750170744872,15.484750170744872,15.484750170744872,15.484750170744872,0.312820678211602
E08000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026059527047804835,0.0526628492899534,0.15233653654651508,0.26188586230614597,2.293817085270799,4.425600175244294,6.666890287581729,9.02662069185929,11.488525291797833,14.079002742640357,16.81131902387283,19.701611671408365,22.782380548814945,26.08474147078945,29.66215752872724,33.56007916959437,37.843864956395535,42.60445680473557,44.01655691593396,44.01655691593396,44.01655691593396,44.01655691593396,1.6422511537738411
E08000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035854882383129,0.02048935060085352,0.05991671646803201,0.102913625170393,1.8703510808505257,3.7250611730365693,5.671568616406078,7.72237134248393,9.874153903420318,12.147888681276989,14.55456544779563,17.112567756342465,19.847310598808434,22.786126037074,25.969926378638135,29.442179193627176,33.25880013286775,37.49985683256034,38.770235323702614,38.770235323702614,38.770235323702614,38.770235323702614,1.30034832975666
E08000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613834847550759,0.03410040521573032,0.09892882502468936,0.16922836962779383,1.579423665430188,3.059396443744545,4.6139663044673656,6.25170173710837,7.961283993088553,9.760848681971277,11.660136476633337,13.670624981804664,15.814719355131272,18.113464321396737,20.603116403055584,23.316284706032892,26.29814134793919,29.61226908185529,30.596851755173336,30.596851755173336,30.596851755173336,30.596851755173336,0.9118541323575707
E08000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128898886511981,0.025684727053790074,0.07491378724022105,0.12842363526895037,0.7106107818215254,1.323476907910572,1.9663085488957066,2.6448134218999946,3.346149163396541,4.081017742991089,4.851559554604792,5.662768850720329,6.523207207022296,7.442863128476057,8.438146301810423,9.52261255519267,10.712671575351612,12.036148483262183,12.4228463183498,12.4228463183498,12.4228463183498,12.4228463183498,0.7134646403830577
E08000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637469571763865e-07,1.1938170857852888e-06,3.4819665002070922e-06,5.969085428926445e-06,3.302893937339299e-05,6.151474150365864e-05,9.13933302340071e-05,0.00012292999825016848,0.00015552783700925013,0.0001896842702969959,0.00022549878287055454,0.00026320350582993994,0.0003031963782037471,0.0003459416621920037,0.0003922020742661836,0.00044260768455489587,0.0004979212095296143,0.0005594359510332729,0.0005774095304914847,0.0005774095304914847,0.0005774095304914847,0.0005774095304914847,3.316158571625802e-05
E08000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003408389892703818,0.006816779785407636,0.01947405008511846,0.033592880106098705,0.287387851997833,0.5548451253142551,0.8359704484261393,1.1312490917836509,1.4392252440362945,1.763313043447549,2.1059560873805623,2.4671543758353347,2.8532509148886573,3.2661982830827396,3.7133157757654778,4.200946399013663,4.736906215366906,5.332413928886744,5.509122286956649,5.509122286956649,5.509122286956649,5.509122286956649,1.461559721269421
E08000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015630215871459754,0.03298907054820864,0.09550993403404766,0.16337340141974013,0.44898599393445776,0.751490960859443,1.0686719035042902,1.4044317820174348,1.7406257896920505,2.085969614353602,2.4404632843587795,2.804453103374402,3.183694495304942,3.582105638567708,4.0143320416250665,4.482819362431325,4.995199198987233,5.565204837874383,5.7212111819777505,5.7212111819777505,5.7212111819777505,5.7212111819777505,1.6292398482639845
E08000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935603676338516,0.024826055646784112,0.07161362205803108,0.12269800579275994,1.0302175423299502,1.9836910042320413,2.984644949585623,4.039685489565136,5.13901420181547,6.295621310206203,7.515119164175518,8.804513472160604,10.17862632773495,11.651502574961379,13.246308002646302,14.98474269996652,16.89450773029235,19.016777291264447,19.645835933897583,19.645835933897583,19.645835933897583,19.645835933897583,0.7383360685106685
E08000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443698965694499,0.009435340298413386,0.027139630828459594,0.04649825386614734,3.3857838445495263,6.885576865583469,10.56004400531009,14.428157464935294,18.505690557938905,22.820756396962075,27.401388236921107,32.284428654701124,37.51238226400002,43.13999219268959,49.23631822561575,55.88593019846612,63.20018171440896,71.32695746093654,73.77648717287116,73.77648717287116,73.77648717287116,73.77648717287116,1.2838329314790902
E08000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021197993012443397,0.005035702871486248,0.014189346031134337,0.024275832668464014,0.03910629971939034,0.055879041627523426,0.07302081744105922,0.09146978572188981,0.10821449413352038,0.1242365170432422,0.13955728033670373,0.15421717748574454,0.168291447413344,0.18185921573431546,0.19630314005364058,0.211504106491744,0.22839527759809067,0.24664370338296218,0.24994987511084416,0.24994987511084416,0.24994987511084416,0.24994987511084416,0.7975326613741331
E08000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916216606007574,0.014692481428479565,0.04232138509059616,0.07272294691921874,0.14469278981466227,0.22113362936159833,0.30183484160291957,0.38730731593164003,0.469369472494095,0.5514569645179858,0.6335487675942493,0.7140275747417472,0.796302170397039,0.8801286927726282,0.9712588499396515,1.0691059303479034,1.1755829396549227,1.2944566587675315,1.3232042797910404,1.3232042797910404,1.3232042797910404,1.3232042797910404,0.500673517781917
E08000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029883572948395027,0.0059767145896790054,0.017386806079066196,0.029883572948395026,0.6041915112475504,1.2062096717352175,1.838383074016265,2.503971744230518,3.2032473512229616,3.941914940738289,4.724049545451283,5.556171217641592,6.4456150161238215,7.401617681627478,8.437219318711858,9.56681837616119,10.80834499774451,12.188422730270391,12.602174381183168,12.602174381183168,12.602174381183168,12.602174381183168,0.27166884498540933
E08000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829569139418333,0.013925807669898354,0.04029325644701747,0.0690956995673684,2.267281658645989,4.571357936914255,6.990562562656498,9.537581725488467,12.21839942094267,15.052846289936376,18.058322393359408,21.259372243403096,24.683610408731234,28.367583432761418,32.358286762893506,36.710979602479945,41.49718729519231,46.8160665764435,48.41536250210784,48.41536250210784,48.41536250210784,48.41536250210784,0.980893805424011
E08000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651343681384734,0.06108478967534929,0.1775177354224172,0.3044982689835368,2.171580632995709,4.131715409832477,6.19086018150962,8.361549524041507,10.61777566593144,12.987926358204808,15.482510790843497,18.11575250385548,20.91897059666875,23.919838318799293,27.17005822639338,30.710995895899874,34.60013861167334,38.92346647255623,40.19926661793572,40.19926661793572,40.19926661793572,40.19926661793572,0.8892120666763129
E08000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762730151721083,0.05704423324986107,0.1649827603544841,0.2828755301951611,0.6595912931465571,1.0587133486742604,1.4789154597914869,1.9232367203610639,2.3602638935407625,2.8055691004151337,3.2566080630398098,3.71229601453756,4.183411886327711,4.673920497633746,5.2052482173407695,5.779602172960225,6.406480961172327,7.10514923666962,7.2885463279855465,7.2885463279855465,7.2885463279855465,7.2885463279855465,0.4485126653514
E08000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172433668380343,0.1277187971391891,0.3695773578685952,0.6334178789098038,1.5261243486193585,2.4714491473309623,3.4666336650995446,4.518553378450106,5.557124752855207,6.617827145302653,7.695483993726595,8.788347051123518,9.920609308113304,11.102054739542643,12.382053157003643,13.766480162514172,15.278650373667013,16.963199923846066,17.410045677301046,17.410045677301046,17.410045677301046,17.410045677301046,0.8773839372096627
E08000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755332695326574,0.13971541628191428,0.40576578699942256,0.6953811413169285,2.5488697635191397,4.4996732586254256,6.55200860529039,8.717831122213884,10.92453208446444,13.217174470306304,15.600487875340152,18.079901026245743,20.694999275310405,23.46770427955371,26.47280269696125,29.738764731249162,33.318444459884056,37.29995733163636,38.43428958206136,38.43428958206136,38.43428958206136,38.43428958206136,2.2026583294373885
E08000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273192577290447,0.04674589771967438,0.13538727015143456,0.23194854711965043,2.2020306516640957,4.268818237808438,6.440068577896533,8.727889149965307,11.116219171222253,13.629937161159383,16.28373120413604,19.09371281775249,22.089699834231368,25.30224658887501,28.783007139714897,32.576137792354324,36.74386687178872,41.37656265474824,42.75275462787756,42.75275462787756,42.75275462787756,42.75275462787756,1.3254458122088542
E08000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617574802371159,0.013037690272280024,0.03774068236712638,0.06450225713654328,0.7033490804782644,1.373417741050972,2.0774530157540934,2.818885875711912,3.594285349800146,4.411199574492217,5.274431909362126,6.1891288110963,7.1655831930675875,8.213058677311558,9.347680828112349,10.58420282130438,11.943553580745787,13.454210166768128,13.904353578274218,13.904353578274218,13.904353578274218,13.904353578274218,0.34309711242842167
E09000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588940475885954,0.21688495934211907,0.3334045062727907,0.4560719936193045,0.5855152963154514,0.7225671911977519,0.8681646377203138,1.0235582085442676,1.1900000696273132,1.3691574137340745,1.5634252122149712,1.7752035124047618,2.008242402502444,2.2671292209655896,2.3452953243460177,2.3452953243460177,2.3452953243460177,2.3452953243460177,0.10438638124876089
E09000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807436305644299,0.7800268372245586,1.1986552875704575,1.6396909013802807,2.105459345866213,2.5982972485074036,3.1216748430105232,3.6805969763936424,4.278960463403555,4.9233230314813365,5.621787981646422,6.383271589352961,7.221283009722333,8.152444465566573,8.433458412681135,8.433458412681135,8.433458412681135,8.433458412681135,0.37908654994809154
E09000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033882120710657755,0.0006934015401250889,0.0010663675200408567,0.0014590324073465411,0.0018727094625348045,0.0023113384670836296,0.002776232681485678,0.003273958408204255,0.0038058289077320226,0.004378410482532284,0.0049995826955610105,0.0056772251097741665,0.006423157069605701,0.007250511179982227,0.0075000306735878465,0.0075000306735878465,0.0075000306735878465,0.0075000306735878465,0.0013132604926611533
E09000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103057267778347,0.5555884333818097,0.8541651298383469,1.168327053803064,1.5004143047561909,1.8517341392081845,2.2245346553224663,2.622539593538319,3.0491745096441476,3.5077176029049757,4.005757905034835,4.548585350230094,5.145730534159824,5.808461035311014,6.009262077392798,6.009262077392798,6.009262077392798,6.009262077392798,1.0108720551122325
E09000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194576599957793,0.2495667452792294,0.3838003540348774,0.5251216398775503,0.6740119899313437,0.8318791133684087,0.9992091519476407,1.1783393066457806,1.3697715680043914,1.5758574009046136,1.7994249027168843,2.0433164347160404,2.3117820673490694,2.609564352334923,2.6993748778808406,2.6993748778808406,2.6993748778808406,2.6993748778808406,0.46236858489454397
E09000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319085413556569,0.47489668313961236,0.7302132331450161,0.9987616788082503,1.2819768836156697,1.582214833581086,1.900864148725689,2.2412289311436333,2.605617308562362,2.998006186175246,3.4233905926316415,3.887236283717045,4.397538468819752,4.964199562771755,5.135573443764076,5.135573443764076,5.135573443764076,5.135573443764076,0.45975385312649136
E09000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836944373079743,0.610929971370295,0.939234864250676,1.2846889538353592,1.6492821026281848,2.0354658344492615,2.4457057784820977,2.8833309340585265,3.352214029729014,3.8570805330766276,4.404120695632064,5.000859583093659,5.6573416054210055,6.386618677786693,6.6068742096434745,6.6068742096434745,6.6068742096434745,6.6068742096434745,0.2039375948058182
E09000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13494483057935874,0.27569160267010306,0.4243400935912744,0.5803713623733181,0.7448380684573886,0.9193179695467132,1.104342936925136,1.3020176737457134,1.513923632087184,1.7416465741330502,1.9888708079273516,2.2582359865532475,2.5550097173212727,2.8839431294894133,2.983569684615942,2.983569684615942,2.983569684615942,2.983569684615942,0.5244825328214446
E09000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002357541958365627,0.004824737031073841,0.007419860737181741,0.010152050836217875,0.013030445087710792,0.01608245677024614,0.019317223643352463,0.02278043450467251,0.026481227113734837,0.030465290268182173,0.03478745052518582,0.03950253444191708,0.044692781854132876,0.05044957035711871,0.052185744667543006,0.052185744667543006,0.052185744667543006,0.052185744667543006,0.009137759528548943
E09000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020484852494182786,0.004271309668999816,0.0123780810815913,0.021225793967376633,0.38286857905046867,0.7622512073614252,1.160655726212401,1.5801358384188406,2.0201644385844717,2.4854238472320223,2.9772102548279498,3.5008724152787707,4.059935777910964,4.660794130958892,5.3124227996359386,6.022245039778906,6.802871355047784,7.670108957686008,7.930240844625417,7.930240844625417,7.930240844625417,7.930240844625417,0.676121269211462
E09000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232058213594499,0.8669895247788549,1.3322662349906988,1.8219280274100826,2.3397166008970878,2.8875213743924366,3.4689053379342796,4.090014465255298,4.75508138790194,5.470776433256388,6.24719995584883,7.093156565549986,8.024228007811425,9.059317354242937,9.371410785766022,9.371410785766022,9.371410785766022,9.371410785766022,1.1542761449225158
E09000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160288419004479,0.23746234446951942,0.3651809748586566,0.49964019886357686,0.641310714499994,0.7915170305500704,0.950741269194517,1.1211693660919426,1.3033215239730496,1.499417950991438,1.7121381291514257,1.9441958129523218,2.199629265675597,2.4829741050034304,2.5684349266249975,2.5684349266249975,2.5684349266249975,2.5684349266249975,0.4250013557246107
E09000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557603685985992,0.003190712236549317,0.004902337627876014,0.006702943250114527,0.008609164893195985,0.010625219323780844,0.012763979512966381,0.015049458440940822,0.017496336264513072,0.020129756530640468,0.022986605190608522,0.02609932875792637,0.029525063345233898,0.033334420431505474,0.03448265567633287,0.03448265567633287,0.03448265567633287,0.03448265567633287,0.005570004545478146
E09000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011314858058315678,0.00023155988584459993,0.00035611103656404383,0.00048724059313134564,0.0006253871159363627,0.0007718662861486664,0.0009271166641581141,0.0010933310519139915,0.0012709480098061564,0.0014621603397838943,0.0016695994041863481,0.001895896565352662,0.0021449988667915495,0.0024212919124015834,0.002504618386474451,0.002504618386474451,0.002504618386474451,0.002504618386474451,0.0004385603898571968
E09000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057361701193143,4.212392247908566,6.475117053938886,8.85683299502466,11.371174461759301,14.033732257086514,16.8618772185375,19.879086978619068,23.111845560652384,26.59319185971513,30.3646432218068,34.47874216964939,39.004976539575686,44.03353779702439,45.55170393963605,45.55170393963605,45.55170393963605,45.55170393963605,0.7461305642737247
E09000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003425192814050923,0.0007011795364321783,0.0010778437912491654,0.0014744586805202557,0.0018929708389096524,0.002336062014382521,0.002806806754470009,0.003309298668158412,0.0038472890506990407,0.004426676171665302,0.0050546281875746375,0.0057394411678114345,0.006492995260018797,0.007330019576797589,0.007582577224833975,0.007582577224833975,0.007582577224833975,0.007582577224833975,0.000367556650481904
E09000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590101386626794,1.3496259436245266,2.0745868548417428,2.837619723988384,3.6432618246304056,4.496126762087001,5.402065339729166,6.368938317577966,7.404444809509189,8.519352979881047,9.728024912681798,11.04593023260052,12.495965166714583,14.106852086994644,14.593303146724617,14.593303146724617,14.593303146724617,14.593303146724617,0.8393188575791141
E09000020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501369315496099,1.3311972150247768,2.0465907264308876,2.79933041575729,3.593737244979986,4.43525303110372,5.3291797450944856,6.282734064979094,7.304487991690176,8.404601230224516,9.596573438564912,10.896847301664133,12.32730732147969,13.916447982921746,14.396366632842042,14.396366632842042,14.396366632842042,14.396366632842042,0.3969260160388739
E09000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473687139739836,0.17347306414113955,0.2666461564670663,0.3647559340771857,0.46830234620986594,0.577910356669127,0.6943922603150465,0.8186854755975945,0.9517898464813868,1.0951425771184005,1.250493489842924,1.4199046980988346,1.6063133082653336,1.813406132530694,1.875896462087361,1.875896462087361,1.875896462087361,1.875896462087361,0.06253453888621564
E09000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576271490522295,0.022052651193003935,0.06390768304911344,0.10958817480605017,0.6933245216569924,1.3062993346963898,1.9501597881359667,2.62926235288533,3.333338482887087,4.071943650528139,4.8483603039001695,5.666795143952764,6.5368641231793285,7.467127721679328,8.475205158623199,9.57290970264128,10.778504337451205,12.118698427451788,12.512446413224637,12.512446413224637,12.512446413224637,12.512446413224637,0.4611632427976782
E09000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079686132744213,0.016615406401984837,0.04815076957309891,0.08256839712006751,0.3221580062083795,0.5743596837138975,0.8394005750166469,1.1192592474027816,1.405007418234907,1.7026383897882238,2.0123217070260186,2.335361013668236,2.6763916241403263,3.0385821767583763,3.43114895624348,3.8579387807648655,4.3258535341178375,4.8462608695598615,4.995376568496221,4.995376568496221,4.995376568496221,4.995376568496221,0.28311765329825417
E09000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33800630809099697,0.6919643384688777,1.0636223702905405,1.4549713462226888,1.8680060269772771,2.3052204997851233,2.7698533872692157,3.265645183934906,3.796584138524352,4.368401688209611,4.988079495482522,5.663841812064209,6.407405629944341,7.233474991453517,7.4827424468610495,7.4827424468610495,7.4827424468610495,7.4827424468610495,0.25029960030686477
E09000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447163355403599,0.9157697502907975,1.407561939348017,1.9253206153653728,2.4720468106751623,3.0507303682234026,3.6654430621021543,4.321512706172097,5.024022353188079,5.780663877949745,6.600664997664512,7.494989470594454,8.47891982807679,9.571918307434636,9.902041863523928,9.902041863523928,9.902041863523928,9.902041863523928,0.45614913898847664
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794164187565055,0.015968476822533394,0.024536918774238324,0.03356245682265579,0.043098772413523605,0.053187808154841684,0.0638995212612526,0.07534122175625592,0.08758985728916088,0.10077835185458602,0.11507698225600684,0.13066296286358936,0.1478161754038801,0.1668794683834015,0.17263062813711735,0.17263062813711735,0.17263062813711735,0.17263062813711735,0.011685969761816283
E09000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659978099938655,0.1351104703902888,0.2076790194184895,0.28409255776683107,0.3647401861236771,0.4501091749913286,0.5408314934734312,0.6376383029353927,0.7413072935300276,0.852958216087195,0.9739542010759484,1.1059012473806231,1.2510869191200809,1.4123821758337727,1.4610529914335197,1.4610529914335197,1.4610529914335197,1.4610529914335197,0.04908490696877891
E09000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025428330228937996,0.05302077366884944,0.1536520379791147,0.2634807834360171,0.9937615932674968,1.7626297510536015,2.570493998501791,3.4238607685799165,4.294069654577509,5.199158260119651,6.140523492335003,7.120875483037734,8.155391211374521,9.253164058566579,10.442770520740995,11.736131198486849,13.153866530948564,14.730893755515256,15.18116788535579,15.18116788535579,15.18116788535579,15.18116788535579,0.6258164525535496
E09000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136373542077025,0.1458028963485959,0.22441023700601964,0.30692789679498933,0.393909327268738,0.4861815615606877,0.5840354743313784,0.688576396589062,0.800640794056443,0.9210761371437215,1.051819506287213,1.194274967646778,1.3512207836760777,1.525183644623575,1.5778684083682348,1.5778684083682348,1.5778684083682348,1.5778684083682348,0.272009481975403
E09000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009782415491884702,0.0020397376983078744,0.005911076595096289,0.010136247541591172,0.8005971895706485,1.6290635038152403,2.498820488109165,3.414472069031257,4.379890326259391,5.4013102698706055,6.485648072092418,7.641864288350725,8.879527820622426,10.211660118718477,11.655584830780635,13.230071591190784,14.962133828244308,16.886211741675776,17.46636846645366,17.46636846645366,17.46636846645366,17.46636846645366,0.7931409418751705
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204657303857206,0.3320489209808466,0.5100070438268237,0.6971771165612984,0.8956527641589292,1.1054339866197163,1.3277769589284547,1.5656127560496664,1.8201975529681467,2.0940436996534855,2.391338446055,2.7150128671372125,3.0713478378240984,3.4678804080244285,3.587217031579966,3.587217031579966,3.587217031579966,3.587217031579966,0.8374499898634215
E09000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8207511651086315e-08,1.2136885408098848e-07,3.5172198529592576e-07,6.031288973208306e-07,0.4910457881552282,1.005267938767166,1.545201963285596,2.1137424360271835,2.713787931211589,3.348961534814757,4.02396831184074,4.744239775220798,5.515573239347583,6.346294791469024,7.246544125553088,8.228273440448891,9.30850068858298,10.508592325038252,10.870721354023578,10.870721354023578,10.870721354023578,10.870721354023578,0.36169381257572764
E09000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614646999803958,2.173437854817703,3.341412699537296,4.570363394205953,5.867404285780519,7.241300781701493,8.700869304272072,10.257654593507656,11.925881805277527,13.722066126230063,15.668174034240803,17.79108409978265,20.126518076918263,22.721134906789914,23.504718998224135,23.504718998224135,23.504718998224135,23.504718998224135,0.5580068805688578
S12000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010069687577888837,0.0020213815165487695,0.0060343685457623,0.010084575579830841,0.015082199363920247,0.020117043152864666,0.02609185969085895,0.03210389623370825,0.03619876727360279,0.041181503055750204,0.045209378086905734,0.0482526163631854,0.05126607863558104,0.05424232090312168,0.057233451172604324,0.06023946944402897,0.06324548771545362,0.06629616999270428,0.06629616999270428,0.06629616999270428,0.06629616999270428,0.06629616999270428,0.9250847471078599
S12000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832739162223731e-05,0.0001633218198670382,0.0004740972504002045,0.0008099420627126275,0.0016388143205168899,0.002515563183702455,0.003439428411482588,0.004419864590031215,0.005360570526623031,0.006309657676051926,0.007250926132383883,0.008185896377192371,0.009137532200354492,0.010113436009737596,0.011169828495194075,0.012304525781684244,0.013543532622232148,0.014925271036045165,0.01526281794535545,0.01526281794535545,0.01526281794535545,0.01526281794535545,0.005146555049093837
S12000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6397337230011246e-05,9.743440818302361e-05,0.0002830237571030686,0.0004825323071921169,0.0007052395258961709,0.0009418659457692283,0.001192411566811289,0.0014615161227453542,0.0016888630751724092,0.0019022908264304608,0.002087880175350506,0.002245631121932544,0.002384823133622578,0.0025054562104206072,0.0026353687546646384,0.00276528129890867,0.0029044733105987037,0.003062224257180742,0.003062224257180742,0.003062224257180742,0.003062224257180742,0.003062224257180742,0.004639733723001124
S12000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009519911783544359,0.0019058137522134477,0.00571011567462204,0.00952357457455351,0.12421426409829665,0.24501757315351794,0.37164650909960817,0.504823267743267,0.6449496642154875,0.7921863126095481,0.9483236325591962,1.113717648179053,1.2906008933290598,1.4800534210048621,1.6860318270960313,1.9104083841576789,2.1562013574651244,2.430666688757799,2.512435936993096,2.512435936993096,2.512435936993096,2.512435936993096,0.8599923583530501
S12000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010679804803738256,0.0021359609607476513,0.006941873122429865,0.01174778528411208,0.01708768768598121,0.022427590087850335,0.028835472970093288,0.03524335585233625,0.04058325825420537,0.04538917041588759,0.0501950825775698,0.05393301425887819,0.057136955699999666,0.05980690690093423,0.0630108483420557,0.06621478978317717,0.06941873122429866,0.07315666290560706,0.07315666290560706,0.07315666290560706,0.07315666290560706,0.07315666290560706,0.5339902401869128
S12000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.039,0.112,0.191,0.278,0.372,0.472,0.578,0.668,0.752,0.826,0.888,0.942,0.99,1.041,1.093,1.148,1.209,1.209,1.209,1.209,1.209,1.0
S12000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022335994580968961,0.0004467506913314967,0.0014515461871379611,0.0024565336488584313,0.003586658921044527,0.004717638210247301,0.006072300155436994,0.007427936099160624,0.00856116359894366,0.009583773513633547,0.010607196993634355,0.011408688005453516,0.012099975311643762,0.012681279595905988,0.013376013201129263,0.014073039513392012,0.01477282521166496,0.015587533258261321,0.015597512069143591,0.015597512069143591,0.015597512069143591,0.015597512069143591,0.11141953558221883
S12000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009904671248234834,0.02079980962129315,0.06041849461423248,0.10300858098164227,0.15055100297316948,0.20106482633916714,0.25455005107963524,0.3119971443193973,0.3605300334357479,0.40609152117762815,0.44571020617056756,0.4793860884145659,0.5091001021592705,0.5348522474046811,0.5625853268997385,0.590318406394796,0.6200324201395006,0.6537083023834991,0.6537083023834991,0.6537083023834991,0.6537083023834991,0.6537083023834991,0.9904671248234834
S12000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412961698949191e-06,2.5201870139512145e-05,6.724817115559038e-05,0.00011767041891328239,0.0001681111741496421,0.00022692787612761556,0.0002857815930629245,0.0003530112567398472,0.0004118279587178206,0.0004622502064755127,0.0005042965074915908,0.0005463057935503337,0.000579920625388795,0.0006051410030069749,0.0006387558348454362,0.0006723706666838976,0.0006976095517807451,0.0007396188378394878,0.0007396188378394878,0.0007396188378394878,0.0007396188378394878,0.0007396188378394878,0.008394454220281476
S12000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011900564626372121,0.024791853856268666,0.0704126631547083,0.12098709547077006,0.17552684866792032,0.23502967179978093,0.2975070912092056,0.36493813363625244,0.4214663604905489,0.47402466448065034,0.5216269229861389,0.5603007906758284,0.5950117599514204,0.624759659292302,0.6564984547573207,0.6902186994293882,0.7239294971843675,0.7636035363946698,0.7636035363946698,0.7636035363946698,0.7636035363946698,0.7636035363946698,1.0025939876034813
