LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,59.552658511439276,61.8642717640332,63.710510035274595,65.16910370419441,19.68395806023667,21.109332608513242,22.464805538643517,23.712453881644485,24.90244967648479,26.06269988258549,26.968358365647216,27.155105524742964,27.00059708741168,26.700063126758486,26.252951029414202,26.016359063869974,25.861227792047885,25.625402261660238,25.395608982239814,25.015039667899853,24.613494063944145,24.146373619270488,23.804215443347246,23.364130489453327,22.98821980948289,22.650681477499603,22.23562099641867,21.936113453538454,21.758761135369824,1.5253153311799192
E06000060,21.511575190119384,22.941391490130105,24.049229794448195,24.77587147805085,25.71041903548014,26.102846109192498,26.505476884619796,26.268020577194342,26.31764397023945,27.345583716226514,27.861664785202812,27.519320119997488,26.44234486210721,25.835096531938387,25.52785433426608,25.372113875256918,25.267022996498373,25.110433441381073,24.957347753942468,24.7075208113069,24.443719804935967,24.13808623565971,23.9105262946157,23.618817208023728,23.366040302935378,23.13536576147697,22.851213096069845,22.631301588639218,22.464324554551016,2.617453875450883
E06000061,180.10778458996325,180.91186484707887,181.63001770661128,182.18187877501524,182.7406414222618,183.24162269115936,183.68830310435672,184.0605587990269,184.4489303714425,184.90130651115302,10.95472563815215,10.973257308465373,10.79802143672899,10.631907430133154,10.45685355476112,10.365828037062727,10.307024438526549,10.216411914824768,10.128592308586994,9.982197274525575,9.827803777192505,9.648132644916126,9.5171584607953,9.348224309712968,9.204567899419192,9.076799626758985,8.919526278540571,8.808602509237023,8.750125077121366,0.4456438950742685
E06000062,163.02549992912768,164.9371514949679,167.01010414009997,168.59199850598623,170.18500949610828,171.59700423629369,172.82708258421744,173.81763465873777,174.87995939443923,176.17776233083657,29.987819819000343,30.000534276024215,29.412520561974482,28.897127084255334,28.381874269937523,28.109432214003718,27.927250677160227,27.653718316964724,27.38709625006025,26.947568093678985,26.485987062762618,25.950771066200712,25.553817363687877,25.04493585329794,24.6062377003976,24.208314891408655,23.718441183722366,23.348689960141844,23.089116660975616,0.6261641309185548
E07000008,7.8868418652877015,7.775114398716124,6.690985548083244,5.606856697450364,4.522727846817483,3.438598996184603,2.3548425704402955,1.2707137198074154,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.18695729406310743,0.18732971895167935,0.1877021438402513,0.18844699361739514,0.1888194185059671,0.189191843394539,0.18993669317168285,0.19068154294882672,0.19105396783739864,0.1917988176145425,0.19254366739168635,0.1932885171688302,0.19403336694597406,0.19477821672311793,0.19552306650026177,0.3724248885719272
E07000009,23.218057206664824,23.255971683731364,22.624217657258324,21.97762419993293,21.35025314643566,20.690648309846527,20.042979960781132,19.35910547624277,18.686447649410578,18.737588309628194,18.757720231019274,18.744449450747375,18.70267155029606,18.67912833522415,18.667684872734835,18.66213757118751,18.658566917959096,18.653241950064526,18.647888601963263,18.638774428288162,18.629405946413005,18.618446084937624,18.610298547123627,18.599997403062144,18.591274279379853,18.583512185483023,18.57388855699425,18.567114369988357,18.563500663458672,0.2515281038902071
E07000010,122.01093446460392,122.82215869696134,122.91999535248381,122.93702495284955,123.09289987742218,123.06367623963921,123.13849160813389,123.01413940502405,122.9227272291227,123.25727129426072,123.39757029966825,123.36824745019454,123.21634113449335,123.11349153055838,123.03869697220003,123.00051932494725,122.97542762558976,122.93724740394275,122.90035212792691,122.83857662004053,122.77365691122523,122.6982298080017,122.64290150663106,122.57189552844548,122.51139757854129,122.457351650115,122.39113478793539,122.34409271912303,122.31898687321866,0.18190664692249853
E07000011,42.85064060207698,42.74877062014543,41.57467870748915,40.308671124143245,39.088170512366524,37.64743124569784,36.18103395835014,34.44831737163123,32.89452950577444,33.047490092254776,32.980647299874434,32.73212054891359,32.18239930131436,31.940196820519876,31.914288221133454,31.907690891401796,31.904829176536317,31.898960656743522,31.893385102724977,31.882811848653745,31.87152086567346,31.857813254235893,31.84872371105834,31.83603357236853,31.826485281658496,31.81842103649718,31.807558358495182,31.801105163433153,31.800422271084688,0.7710460718663807
E07000012,13.270869360454348,13.715510202964397,12.571445828930619,11.385639385780255,10.309198596504732,9.092582307297516,7.965467669225817,6.689230407931283,5.438281996032169,5.641459038555097,5.704745967222314,5.6773267265281815,5.577382194022419,5.517263500531408,5.482499432988254,5.465610988716517,5.454804096698788,5.438288567775675,5.4220443153342925,5.394561349720329,5.365780495155513,5.332177019094284,5.3076663154238455,5.276109921529697,5.249513177498921,5.225990128104348,5.196719277436917,5.176478930835073,5.166414300821398,0.5819235051502262
E07000026,21.20403930154036,21.880874704700886,22.56347278226349,23.05906278084244,23.514685844052124,23.85282470654841,23.96287319835589,23.85617077555607,23.87977915133234,24.189662319986166,24.38949699683252,24.168284656881674,23.591273645783,23.227109802116022,22.99660282603279,22.83673508455571,22.696200186233998,22.522390490558333,22.3417027641447,22.101715259206433,21.842023125667495,21.545152447599012,21.266685149072657,20.92836039385372,20.57088868820206,20.166014338275218,19.636777756897025,18.945070935924676,17.694942376118433,0.7435708905910738
E07000027,14.894200189746995,15.369624793843474,15.849097231701826,16.19721093522317,16.517250952976664,16.754767392100938,16.832067959424506,16.75711774718848,16.77370080808391,16.991369804246727,17.13173823308598,16.976353646742993,16.57104796942482,16.31525099073078,16.15333764025574,16.041042897184337,15.942327983507619,15.82024009423813,15.693320919510915,15.524748229621176,15.342334559771468,15.13380583339353,14.93820405999707,14.70055704559015,14.449460777071192,14.165067811478737,13.793319981799344,13.307449355091572,12.429330579329745,0.5223011305646554
E07000028,23.976821879402074,24.74248520139245,25.514653563763886,26.075291762389543,26.590747061783862,26.973340039113822,27.098017940621293,26.977590762780196,27.004504198842955,27.355120943658346,27.58125490709346,27.331158658352994,26.67867977143813,26.266854590107027,26.006138065355135,25.825335582628558,25.666408882949224,25.469843133910516,25.26550259826688,24.994082829724707,24.70037965896589,24.3646273866564,24.049709964233404,23.667094495210186,23.26284530025803,22.80501017553331,22.206550678966128,21.42442426993575,20.010959859569272,0.8411286192877797
E07000029,17.31663209625796,17.869381008839053,18.426836105515182,18.831567937687993,19.2036601059759,19.4798068436812,19.569679778657306,19.48253946670412,19.50181964025474,19.754890894655368,19.91808921407989,19.737432469786697,19.26620681072278,18.96880633839475,18.780558974593447,18.650000319053827,18.535230152091096,18.393285567289304,18.245723924051504,18.04973412835192,17.83765221929512,17.59520783220586,17.36779287174267,17.091494321647204,16.799559095365016,16.468911709591428,16.036701834799235,15.47180793100515,14.450869607163385,0.607249560649377
E07000030,12.705488680687582,13.111793161147622,13.521466748695397,13.818955657312856,14.092529532884962,14.295692970566414,14.362204113371972,14.298837633390953,14.313500385082033,14.49962392879734,14.619719086038177,14.487298660400974,14.141610808270537,13.923351191313582,13.78508417594379,13.68922117095431,13.604973148414201,13.50075881533775,13.392427591342017,13.24850995087905,13.092780526437284,12.914753438166073,12.747804078252432,12.544957827850904,12.330671165011978,12.08800856755269,11.770821462589621,11.356368924120988,10.607487955435246,0.4455470409893384
E07000031,20.78540896222216,21.44900352496634,22.118233759444795,22.604129104272907,23.0508550392675,23.382418406576658,23.49040790768338,23.385934668114828,23.40918303330585,23.713026557779653,23.908980783524886,23.692171919522497,23.126588802319905,22.76961885482092,22.54364160627849,22.386921886028208,22.24915890885421,22.07877359283514,21.901647182795422,21.666383051935824,21.411803108420532,21.12077591157704,20.847798404510378,20.51614125713319,20.165722636666068,19.76884484495175,19.250063576559306,18.57204388401454,17.34668590270874,0.7288789539937709
E07000032,47.45834400931726,51.70919018135566,55.32295805804129,58.20610520887474,61.27096526142854,64.15104930251351,66.98613517564715,69.61441785207835,72.06482912222675,74.37835605872495,76.1576922282763,76.6110605383995,76.4999835598796,75.9910600961388,75.10779815513581,74.63090424005598,74.3087597310867,73.82913140061615,73.36085922355699,72.5946167503009,71.78548688681062,70.84916455403834,70.15363736644733,69.26333901872962,68.49697312011718,67.80330150095757,66.95217868513429,66.31707743031086,65.89518883299661,0.2135043981676028
E07000033,16.20635452566298,20.09051044396239,22.941790799348322,25.241389869757587,27.775580739229937,30.129309287101584,32.56021153477129,34.80874375996077,36.85827243963975,38.75327331153407,40.16759853020024,40.60873573986393,40.69855372944569,40.3724751050795,39.67961448345538,39.304278198469696,39.0511179523974,38.67384141844626,38.30559306467292,37.70240306895169,37.0652781892413,36.327902356830165,35.78081764130381,35.08019485211065,34.47774009948079,33.932678682147035,33.26424499229041,32.767209992969086,32.44144529859063,0.12925476661100718
E07000034,23.2217724622685,28.81412793447768,32.917144199527236,36.226477454029876,39.87389182249882,43.261572265411004,46.761018128755765,49.99813087071975,52.948403787819416,55.67570283458765,57.71105882163464,58.34656220060589,58.477264619184844,58.00866674348416,57.01168948813049,56.47161372726944,56.10735499821843,55.5644943846888,55.03462975027924,54.16668400190338,53.24991050340496,52.18888163667381,51.40169661568693,50.39357994965893,49.526748142350485,48.742533630876764,47.780831175991835,47.06586666754361,46.59764010553207,0.18565684457237827
E07000035,27.65085110090742,29.788121015934305,31.67279919168862,33.17237994243857,34.75315682023439,36.241853452637436,37.689994847930784,39.03202256980212,40.29091645199721,41.48746342270456,42.413723036583654,42.63646995352674,42.54941663246789,42.27161021348401,41.81031844042521,41.56147478052426,41.393323701435776,41.143021710367336,40.898628325071776,40.49881838828063,40.076654120271115,39.58813711339196,39.22515778661541,38.76057635810489,38.360572746193846,37.998462038175646,37.55410699723733,37.222245070974715,37.001069309379226,0.1218701667247359
E07000036,43.689437810327014,46.16909386554258,48.65419267004239,50.59972736829219,52.60282866901923,54.458295456258355,56.176805337601074,57.70540567443517,59.20293658312156,60.753007839975346,61.95367698723867,62.13114779946515,61.775327002627094,61.30459699881827,60.68807713335447,60.35493998528138,60.1276152511139,59.79156611085397,59.46275441246213,58.92877274258804,58.364556612764744,57.71191166659225,57.22298645539072,56.59836558327991,56.0561324225624,55.559592329614304,54.948210254132164,54.471137268255426,54.099282795081095,0.21302262393657584
E07000037,18.509334775863483,19.808471315426186,21.920707355304504,23.480284338622074,25.00414960355254,26.271518306037333,27.25911648910563,27.896360642376827,28.730853117230755,30.049750625702586,31.033439665122444,30.868714320544225,29.89312057933403,29.20747449895742,28.670663513781726,28.38778440720198,28.195126090344456,27.909477853784995,27.63023393531595,27.17699617687675,26.69774873398064,26.143557761751506,25.728624452624697,25.19854465097714,24.738899154172287,24.31855987723664,23.80143240347963,23.399958920174452,23.09288022767339,0.2359594717393575
E07000038,17.018154307886697,21.056331925785422,24.02540649755364,26.419442578729054,29.0567514140467,31.505762298662503,34.03339415491971,36.370245089181694,38.50131749142245,40.4738643779524,41.94611441575026,42.403248597827314,42.4922651061121,42.150722380724595,41.42901789005964,41.03799834154432,40.77417854627496,40.38110415130983,39.99740885344321,39.369058751963124,38.70534413258997,37.937203573131704,37.36714978825922,36.63715889742822,36.00929030296953,35.44103812034948,34.74408746689923,34.225131998198776,33.88308767653516,0.391017602341225
E07000039,11.994460899413735,13.480218691045232,14.699296866380406,15.676473394099094,16.703461234955956,17.68945245028438,18.654700303729797,19.574760987303012,20.42426851847188,21.191830443504067,21.795849907755443,21.96489217241409,21.960566439815697,21.803173056913092,21.507931758097403,21.349776324244754,21.243737406594356,21.08519477449649,20.930131564534083,20.675098315264282,20.40608342667915,20.094122221564085,19.864223518003133,19.56897831320369,19.31658778916367,19.089229798895122,18.810871757850283,18.608436411582687,18.488381344302976,0.42214955043307373
E07000040,18.274645533719614,19.97138286697663,19.985661702835415,19.985730253345686,20.33266926786256,20.30000779106369,20.59044733024183,20.485164838072397,20.41310902622968,20.766867113303654,20.754022144741633,20.698188961438234,20.58761853803208,20.534708589518306,20.524697265912334,20.517308395461445,20.509794085647684,20.50116673013172,20.49194537675695,20.48118495339613,20.469151664314133,20.386528213944953,20.370399023452904,20.350602902260306,20.325888300467646,20.293500256270264,13.06919067040682,12.99842333092427,12.850730704721174,0.47906848082805226
E07000041,19.667858848967303,21.69148278841574,21.704490110192484,21.71789159323519,22.140826631612317,22.15383395338906,22.56415583125541,22.55666676720213,22.548783541882894,22.95082803316404,22.94215648531288,22.933090776195755,22.923236744546706,22.9129885516317,22.904711165046496,22.89682793972726,22.88855055314206,22.879090682758974,22.869236651109922,22.85780597439703,22.844798652620288,22.830214685779698,22.81287159007737,22.79158688171543,22.76517807689598,22.730491885491332,14.444433752440096,14.368754789375409,14.210696121724682,0.3941612659619084
