LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000060,2.197676977200929,2.2223247637859895,2.2438259700901977,2.2670018192770223,2.2939639728533243,2.3266707833019824,2.359793208127168,2.3927970515473946,2.4727113932187206,2.5544869032754143,2.634573326592891,2.7181272318506404,2.8018184253452554,2.8853868403554404,2.9711093283246846,3.0589371268639605,3.146605963282533,3.2361174227024154,3.3255045826491765,3.4153029109701682,3.5086825425677213,3.602309150432526,3.6977336545412345,3.7931318951567627,3.8908518888592742,3.988427430193519,4.089797368837012,4.18888883508769,4.29209015967978
E06000061,47.268774552895444,47.79991173538941,48.2659587187112,48.74152589702499,49.330763977104496,50.04650567562157,50.78110336010927,51.51971215503102,53.31927585467508,55.14121730407252,56.975886473807066,58.837072090201275,60.715310026667005,62.61583888531001,64.54303892732877,66.49239732762847,68.46372173954411,70.45645584540345,72.47136148947995,74.51782719538451,76.59037616948333,78.68489032056256,80.80113027440238,82.94801779809993,85.12233700202597,87.32687999346625,89.55760416816543,91.81453141213235,94.1024211765394
E06000062,49.163655085000805,49.71619410835927,50.20026239051362,50.69450711138844,51.307825540310255,52.052204291519686,52.81533430277181,53.58407346632797,55.45530795677095,57.34951189526006,59.25737671446103,61.19177884058947,63.14571593457735,65.1211837238342,67.12436900909812,69.15149362855543,71.20096175274239,73.27363514844549,75.36886279782667,77.49610419018805,79.65022693350087,81.82792187659025,84.02898405790103,86.26095879921468,88.5223068539455,90.81404408294587,93.13297548449485,95.48001636294745,97.85839094663227
E07000008,11.531764249741153,11.659505986521324,11.775330126867193,11.894878516098782,12.044593321304696,12.223729692707796,12.406962737885182,12.59019578306257,13.049023245783186,13.515299206275236,13.984926990764436,14.45865144902793,14.93610015617714,15.424721609983505,15.913343063789876,16.409413015367683,16.9133038896055,17.420546587840462,17.93523778384687,18.454025653627564,18.979889596291123,19.513574461614695,20.054335399821134,20.599193011801862,21.151499121554032,21.711253729077637,22.278456834372683,22.853108437439168,23.435208538277088
E07000009,12.705666998007848,12.84669785219466,12.973939385057191,13.104198187145062,13.267683436349765,13.464220597944909,13.665079225247958,13.867034560121986,14.368795027867753,14.877458161246267,15.390858128966949,15.908857447074023,16.43207188649106,16.964387432900175,17.49995716139434,18.042713354294396,18.59282049104404,19.147679305831005,19.710209955507125,20.27847179548822,20.853898650489135,21.43728597117844,22.027870143439625,22.624443425997658,23.22871115074554,23.841219014200593,24.461413224419143,25.08934853875961,25.725793790473517
E07000010,38.429587839952774,38.85868878890892,39.243487600695445,39.633497298502995,40.12430357536546,40.7176719600254,41.32347470906677,41.93648425101438,43.445681788832,44.971098184991895,46.51469183669834,48.072491804893,49.65008154733196,51.24387859303426,52.859103093018135,54.49247926874987,56.14370084794876,57.81309744383368,59.50389398733942,61.216307381129134,62.94832406004185,64.70213245742923,66.47554190107908,68.27253936967921,70.09094827683472,71.93456319013245,73.79959186206413,75.68639746863572,77.6001858484184
E07000011,50.09858504579328,50.66446815573453,51.153865247570906,51.65249881804174,52.27655967963962,53.02574055935539,53.79310136573894,54.56867424848701,56.44233322463788,58.34089079580425,60.258965028232915,62.19491707540028,64.14931919364243,66.13010514250942,68.14419312634226,70.17058752590589,72.22951485577114,74.3072370686672,76.412527512795,78.54395107331916,80.70252015326234,82.88729564485668,85.09848963573948,87.33772945765755,89.61034157698026,91.91068457299359,94.23787263306103,96.59271523573767,98.9749839674214
E07000012,18.377109992077585,18.58277609353948,18.764523794057716,18.95125957881981,19.18480936713642,19.464524351696248,19.75089501886283,20.03849894133204,20.746041016745053,21.46446616869113,22.188764788431424,22.919514491928695,23.656363786564963,24.40774341121167,25.164473284940907,25.929579719616942,26.707282976941134,27.490716530921414,28.285205785476002,29.087588387246704,29.900649364936342,30.724890733852366,31.559753460282398,32.40259600523659,33.257636625452925,34.12375877828094,35.00069817062361,35.888856123944926,36.78769428841394
E07000026,40.4268339651008,40.88375827736902,41.27376120948403,41.67491770495792,42.17311020165394,42.77131298313446,43.38810503687975,44.01047387230448,45.50282064972077,47.01003884494887,48.53566041971911,50.07633930502381,51.63374853536682,53.20788811074812,54.80805266730011,56.4249475688904,58.060431742745465,59.714319296142676,61.38884094175377,63.0892016758129,64.80815168213682,66.54773578067463,68.3092552204849,70.08973571800522,71.89958726570389,73.73193183284295,75.58658352669974,77.46354234727426,79.36262240184386
E07000027,28.396729017104466,28.71768306183645,28.99163000481761,29.27341146475724,29.62335322223556,30.043544481774823,30.476793269578206,30.913959315860822,31.962217684904086,33.02092207655864,34.09255342119467,35.174761363724635,36.26872108169231,37.374432575097686,38.498424608072824,39.634168416485664,40.782969753162625,41.94469804282107,43.12092018885267,44.31529229917139,45.522721937754234,46.74464543271024,47.981976811017915,49.23262686815498,50.50390781994935,51.790988380943304,53.093737975854204,54.41215660468203,55.746113692144164
E07000028,45.71023674804509,46.22690577826804,46.667877345383864,47.121460230934545,47.68475994483507,48.361140609770175,49.058540670093265,49.762245703798534,51.449620678837235,53.15381023942127,54.8788078294022,56.62083048918808,58.38177083809025,60.16162743033179,61.97091019615899,63.79910937678438,65.6483280757789,67.51835463271154,69.41171255602414,71.33428634012155,73.27787817237386,75.24480134656876,77.23652702316211,79.2496909324477,81.29606399934828,83.3678700904229,85.4648989910174,87.58714927979229,89.73441368252189
E07000029,33.01524773816565,33.38840259318469,33.70690498774529,34.034516125715626,34.44137333135071,34.929905602893136,35.4336191134518,35.94188699571532,37.16063686393862,38.39153172337491,39.63745600943727,40.89567709910277,42.1675613038829,43.45310862377763,44.75990967829509,46.080373847927156,47.41601925657546,48.76669409184984,50.13422010243224,51.5228480352472,52.9266572070784,54.34731755421762,55.785891763395995,57.23995083637092,58.7179962669915,60.214410996821734,61.72904321347144,63.26189291694063,64.81280829483914
E07000030,24.221499519224647,24.495262444035454,24.728933685667897,24.96928567935716,25.267777258850206,25.626190902076765,25.99574192352717,26.368634275170344,27.26278047440216,28.16583736342563,29.079920104925694,30.003024241651325,30.93615377746551,31.879308056635004,32.83805209877651,33.806822518960566,34.78672986866436,35.77766330355676,36.78096009329151,37.7997383227,38.82965388910522,39.87193271863763,40.927352603634745,41.9941362205844,43.078515024159685,44.17637040564279,45.28759184812258,46.41217775456601,47.5500191913372
E07000031,39.626565727857184,40.07444480330432,40.45672790359811,40.84994312217691,41.338274282506426,41.92463543275746,42.52921847363699,43.13926763727048,44.602074076361205,46.07945767500945,47.57488014656601,49.08506217363095,50.61164338053685,52.15462378791823,53.72311347997328,55.3080029983718,56.911113489231404,58.53226329315626,60.17363854153215,61.84034126254656,63.525265500718014,65.23041558222832,66.95706639307345,68.70230303920671,70.47632964710411,72.27240340475268,74.09034328272321,75.93014831952982,77.79163705938986
E07000032,5.545103252441697,5.608035226736965,5.659291873239029,5.7144979903687165,5.780953869449179,5.859588016173063,5.942015583330646,6.025173742724549,6.218049054886891,6.413059411030909,6.610779353198997,6.811620299245651,7.013191837528625,7.217316911641741,7.42466086414616,7.634238456621945,7.847987541071392,8.061835221510528,8.279854393923326,8.501708128555274,8.725598311179205,8.951779587978743,9.181656410699238,9.412526267310593,9.648274100242222,9.887306061240315,10.129459026116972,10.374379031221936,10.62137662610434
E07000033,3.9970661252941695,4.043811089009895,4.0776634012957755,4.115125881613274,4.160341519275336,4.211896228687377,4.267063992358708,4.323519436392232,4.444622393938058,4.567018046725846,4.691993567100876,4.816977772055645,4.9432514282828235,5.072106067414698,5.203284817550365,5.335627581467653,5.470682351267285,5.605610358092644,5.743251698983009,5.884247485315815,6.026664058047517,6.170375162220757,6.315382270894867,6.462967053214762,6.612750869488723,6.766402315998611,6.920065251029417,7.07643561979035,7.233971117650359
E07000034,5.7460793395151075,5.813287117250307,5.861929210528271,5.9157696954542605,5.980749591054593,6.054826672038972,6.1341021446713775,6.215234185749508,6.389194649113826,6.5650116809238686,6.7445418496253575,6.924072018326847,7.105458755474061,7.290558629512722,7.4790003267536855,7.669112935595801,7.863124338173937,8.056950083907498,8.254674623377081,8.457226240805547,8.661820083524308,8.868270494688794,9.076577474299,9.288597590800656,9.503773873660043,9.724519861856601,9.94526585005316,10.169910631985736,10.396226325519466
E07000035,2.928853786598099,2.961903197325974,2.989392740946945,3.018865575610962,3.0543204189732958,3.0965391788354326,3.140643839433072,3.185026420927281,3.289288088629088,3.39470813956534,3.5014702631214814,3.6101927472901036,3.7191937009944915,3.829437266181393,3.941387764551971,4.05457846716676,4.1700048614987155,4.285515496441612,4.403266068287249,4.522967039652774,4.6437460092776615,4.765781505935117,4.889959239133189,5.0144008474414425,5.141608456155237,5.2703362398332745,5.401021397268663,5.533068396695821,5.666256367375923
E07000036,4.290344331924777,4.33832712563817,4.379780230720247,4.423005792362941,4.475459602404035,4.538489301543756,4.603861020159297,4.66930347311893,4.8261668942627605,4.984449100246741,5.14493267661001,5.308182678513658,5.471574558901321,5.637025931184257,5.804605890523246,5.974529098725538,6.147859439523331,6.321331658805138,6.497499569283233,6.676791674980455,6.858000984293105,7.040842101069844,7.227161084786177,7.413409334158417,7.604129419450012,7.79633943372168,7.992027314932942,8.18984542238357,8.389082314674349
E07000037,1.0232569599348966,1.0347710535643089,1.0448985903159373,1.0550523946406816,1.0679350144859416,1.0835039239688404,1.0994088887860194,1.115443541339245,1.1544860622135915,1.1940407345131407,1.2339950013119758,1.2743874028435855,1.315234943100485,1.3565852225617092,1.3983813273673698,1.4408990283313916,1.4836475864556071,1.5269523553369195,1.5707141199303036,1.6152676351947688,1.6601987362434236,1.705852230677652,1.7517570950073569,1.7983092057279384,1.8455877299446095,1.8935002673551236,1.9418616741413983,1.991044379129111,2.0405231918648368
E07000038,4.19090808323415,4.239843094745806,4.275355393426327,4.314873034608988,4.362281768000642,4.416363898907232,4.474224011117729,4.533418847737878,4.660596933903643,4.7893881189409395,4.920615324319152,5.051873427523865,5.1844817167914465,5.319792817361881,5.457788709206925,5.596752898601186,5.738550820838624,5.880230305691456,6.024755119627381,6.173033715273671,6.322545829602625,6.473430021263205,6.625678934504162,6.780879036339124,6.938128134684125,7.099405749443917,7.260993549887834,7.425140574126352,7.590522686876022
E07000039,1.4188439896046054,1.435380117942295,1.4463337560006047,1.4589529318316694,1.4731804534283905,1.4893090702596035,1.5070726305394198,1.5248793240489673,1.5592263089006257,1.5935022040270317,1.6285000187276255,1.6641110270949195,1.6997652676591284,1.7357205323313152,1.7732981646511674,1.8112243233523035,1.8493692422019004,1.887933755854869,1.927107146519532,1.9679436074581813,2.009069867818626,2.0501557025964003,2.092257505143385,2.1343536903725253,2.1784083451854297,2.2228071399061817,2.2674290599456666,2.312774052739727,2.3584369854365086
E07000040,0.49273772936794336,0.49897720860773404,0.5016460229840713,0.5053453694879505,0.5090447159918295,0.5124005517865281,0.5167937958399901,0.5216523561118367,0.5260387240340769,0.530431968087539,0.534947017650205,0.539340261703667,0.543855311266333,0.5482416791885734,0.5534506263008222,0.5590030841222517,0.564205155103279,0.5697576129247084,0.5749665600369573,0.5811991631455263,0.587438642385317,0.5938068032655335,0.6000462825053241,0.6064144433855405,0.6134696256841182,0.62039612634227,0.6278016954812499,0.6348568777798276,0.6419120600784052
E07000041,0.5246286449953,0.5313293865166525,0.5340885153783859,0.538030128038005,0.5419717406976241,0.5455191920912812,0.550249127282824,0.5553732237403289,0.5601031589318719,0.5648330941234148,0.5695630293149577,0.5742929645065006,0.5790228996980435,0.5837528348895864,0.5892710926130531,0.5951835116024817,0.6007017693259484,0.6066141883153771,0.6121324460388438,0.6188331875601962,0.6255339290815486,0.6322346706029012,0.6389354121242535,0.6456361536456059,0.6531252176988822,0.6606142817521584,0.6684975070713967,0.675986571124673,0.6834756351779492
E07000042,1.8313535639675664,1.8528012940288465,1.8683839623649021,1.8853681102232884,1.9055803798622701,1.929074770702895,1.9539838319374092,1.979460290921656,2.0338783006456125,2.0888705138582684,2.144392154960206,2.200487999550843,2.2572052413122603,2.3143823294811705,2.373230419884314,2.4328522343998955,2.492965506944308,2.55377372519122,2.615114183122971,2.678284382256687,2.7422219203702483,2.8067112741728004,2.871927185299191,2.9378880476057185,3.005497524346771,3.073934724621309,3.1433427784428414,3.213251487221355,3.2839051471800063
E07000043,73.38568778900391,74.23063793159494,74.89902616926372,75.60369543695381,76.46168619706037,77.48565753046978,78.54547731643419,79.62321072141935,82.08563399840243,84.57427031341041,87.0891111946384,89.63016511389134,92.20179173305138,94.79525902064681,97.4468437357952,100.12508257324093,102.837816924106,105.57240468611506,108.34236582418328,111.17000761143706,114.0330355174586,116.92227222560261,119.84601718987459,122.80514403701187,125.82238407579966,128.87893731777118,131.97044837194795,135.0968917529127,138.25871701674282
E07000044,0.2666597727961647,0.2698787839050824,0.2716216251421406,0.2735912120071855,0.27606068166421877,0.2785236855224489,0.281246329474878,0.2839789548616101,0.28834632212465694,0.2925327698235358,0.2969001370865827,0.3012675043496295,0.30561842437957015,0.309985791642617,0.3147608240978184,0.31954583798732283,0.324485342773586,0.3294248475598492,0.3342098614493536,0.3395570314277713,0.3449141828404921,0.3502613528189098,0.35561850423163055,0.3611301465411101,0.3670594354770472,0.3728242520819225,0.3787535410178596,0.3846828299537967,0.3907666097864925
