LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,0.08201270561989858,0.10443559778896783,0.13054779671227468,0.15718128233805387,0.18622119065333773,0.2199590954700201,0.25582922865863517,0.2945931875814435,0.337059651162749,0.3847999673592333,0.43439153588496615,0.48762462347874075,0.5430377271306439,0.6015710631481165,0.6630189106533064,0.7273737817969492,0.7946224786747853,0.8655943659646428,0.9418062222118952,1.017770279950095,1.0976846408558445,1.1805128071251592,1.267791877510972,1.3556122142286287,1.4463402807088908,1.5415731145928064,1.6383020412685716,1.7377454686091973,1.8400827216840163,0.2477985090527886
E06000056,0.14532226042595592,0.1849981872331425,0.23124771632977123,0.27841063507297437,0.3298890265036285,0.38965139758670503,0.4531825754426876,0.5218264536426308,0.5970443459665671,0.6816905536417324,0.7696236484610559,0.863833203935132,0.9621087077123767,1.0657470392345894,1.1746144274916808,1.288594928136138,1.4076883690646596,1.5334716974092055,1.6685672990327542,1.8031160924219405,1.9447852250705953,2.0915024838807152,2.2461377214413645,2.401620445191697,2.5623978149195348,2.73114342213993,2.902396877538598,3.078629356568318,3.259974899123046,0.5471713109837727
E06000057,0.3031402408194319,0.3850668710631239,0.48233973208627956,0.5803430415794366,0.6869683384826568,0.8121789696055117,0.9434791303858151,1.0868925690324307,1.2441115669230791,1.4202897757452455,1.6027338193898812,1.7987491936455366,2.004867123829071,2.2200821695660573,2.4464062337144625,2.684306583228078,2.9322600041448736,3.1950852186497154,3.4748433308214364,3.7557920470936423,4.051129666868173,4.357300155383665,4.678621621037211,5.00246201927572,5.337347693981845,5.68817714537567,6.046433494910812,6.412621949358557,6.790093263499588,3.524644554390166
E06000058,0.3324482531020012,0.4232945261062408,0.5293636881003801,0.6373970938351515,0.755251718273084,0.8922577191821804,1.037611755988964,1.1942601943043825,1.3666225825448586,1.5601005909971313,1.7619266353470906,1.9770113249463173,2.202408294183863,2.439590725865202,2.6885586199903346,2.9493119765592604,3.2218507955719793,3.510594625444914,3.8189808927241704,4.127367160003427,4.451467377207741,4.787353056855849,5.1414079911048045,5.496936108159234,5.864740748592615,6.25169676549716,6.643072330818128,7.046233358582888,7.4616709097266005,0.491060935158052
E06000059,0.37259876493017896,0.4741847975354908,0.5934255657667084,0.714222884776684,0.8462582471344898,0.9997890914027371,1.1627990988442167,1.3383507403540855,1.531810077548059,1.7480490921582517,1.9737672699416768,2.2155836325722493,2.467890998608851,2.7332653140450214,3.012706578880761,3.304942437843089,3.610245246204986,3.933436355036206,4.278920616382028,4.62513252245487,4.988252124211817,5.364438675368333,5.7610700777729305,6.159277426171068,6.57125997348101,7.005010357974377,7.444126804083459,7.895037844319129,8.361268794012567,1.5253153311799192
E06000060,0.2691676360901203,0.34374120095003446,0.42901493388537865,0.5170827785134289,0.6126139769095742,0.7241761339088069,0.8420121420246562,0.9687673148995849,1.1083090159016333,1.266140391722618,1.429094645273135,1.604110430034797,1.786739018467094,1.9785754648866805,2.1807895213879567,2.3926327073020834,2.6137219733442647,2.8485862768961625,3.098815385949267,3.3485496263851227,3.6117768717049223,3.884890244727129,4.171619404995525,4.460350339683461,4.758505084282278,5.072335996116158,5.38985719977999,5.716802267981392,6.053982142977545,2.617453875450883
E06000061,0.30218166752902836,0.3847993990772432,0.4810997534506883,0.5791824818874333,0.686535528556444,0.8106794122003915,0.942767784163694,1.0854632045274877,1.2422976555011658,1.4181292972632602,1.6010359095447024,1.7967448222678035,2.0012894256021534,2.216875715131507,2.443069179253591,2.6803152196524977,2.928146568982243,3.190138814583764,3.470660837088486,3.7507589856882753,4.0454309288847,4.350699146418541,4.672323436940567,4.995708437380998,5.330135134189929,5.681363663900862,6.037004477857768,6.403676224293594,6.780965909211731,0.4456438950742685
E06000062,0.3296418613268473,0.4196735199499594,0.5247604451505764,0.6318339101002933,0.7487918827357092,0.8841521550521529,1.028397670987266,1.1838878854140307,1.3549573523200964,1.546728924384494,1.7461875977008603,1.9597084812056174,2.182903190523672,2.4179145094931727,2.6646886388004414,2.9235381720007525,3.193735069282537,3.4796676045120725,3.7855737994616887,4.091010379216874,4.412339092897075,4.745430432102816,5.096195697555778,5.448893444328518,5.813720919969872,6.196692049860662,6.584731729340371,6.984642338518638,7.396159223756217,0.6261641309185548
E07000008,0.13779720877161306,0.17578454740594962,0.21973068425743703,0.26442167088606827,0.3135817561775627,0.3701903392404956,0.4305231711891478,0.49569752668923506,0.567203105295045,0.6476468812265814,0.7310700562666931,0.8204520295239555,0.9139306765555093,1.012250847138498,1.1157849661614938,1.2237881838473528,1.3370053499732184,1.456926164093379,1.58466790087355,1.7127820625422931,1.8472274473167587,1.9868867805312314,2.1336221866285707,2.281474867391626,2.433796646817544,2.594311773792045,2.757061450097977,2.9242802250667723,3.096712948475574,0.3724248885719272
E07000009,0.10302715343439466,0.13136978453195647,0.1642190752039968,0.1976581671656453,0.23436659086191303,0.27670306139353923,0.3218091092670676,0.37052309388174637,0.42396607067764236,0.4840684367649193,0.5464673392699426,0.6132584452445817,0.6831532801453045,0.7566323062208328,0.8339971798351666,0.9147521110062622,0.9993947049650764,1.0889881357461866,1.1845163888826655,1.280265820926563,1.3807731088280157,1.4851142997132343,1.5948275559075713,1.705321779107344,1.8192072125171814,1.9391889473973531,2.0607914921103085,2.1858122944147373,2.31469074422326,0.25004362977361105
E07000010,0.13063469796009328,0.16628004510538563,0.20789376916096736,0.2504135147222529,0.29673347199907035,0.3504706731916276,0.407644906679012,0.4693434667407096,0.5370136153948041,0.6130066956440031,0.6922558709479597,0.7767525199855317,0.8654087111893456,0.9584095628884307,1.0562947089004266,1.1587057847667288,1.265997311098068,1.3792642715770516,1.500489377535694,1.621715456315937,1.7490934236407591,1.8809947481330416,2.0201330148815075,2.1599950626624165,2.3043814353102645,2.4563669602281486,2.6101613215974546,2.768658702798515,2.931861683347671,0.18190664692249853
E07000011,0.26172010042673377,0.3335016648875404,0.41688760386263374,0.5019423196818972,0.5951794610680203,0.7025488773717417,0.8172836718911108,0.9410986227496434,1.0765217517722647,1.2292035376294932,1.387750792383277,1.5570084945288454,1.7345290776240414,1.9210879155804401,2.117539804117474,2.3230685547288727,2.5377650297817063,2.764798531440952,3.008270416432053,3.251020482782173,3.50614619775677,3.771080757587787,4.049376599572892,4.33002777740314,4.619755763999398,4.924390419158272,5.232369915454961,5.550193462939723,5.8771428185830565,0.7710460718663807
E07000012,0.19566304302886,0.24947540639145135,0.31186961616248393,0.37532009747997164,0.44503087395646596,0.525400444260033,0.6111110665431093,0.7036639074903425,0.8050344818276849,0.919271683006523,1.0376983746969024,1.1644623089649198,1.297149218717597,1.4367797798271102,1.5836254749494059,1.7370775017541906,1.897709066897479,2.0678355788575398,2.24937543219106,2.431109434060803,2.6219057731514583,2.8201139688690886,3.028405177679807,3.2382208633071192,3.454547590695408,3.6824400695479333,3.9132273063059086,4.1506564704206514,4.3952651728738985,0.5819235051502262
E07000026,0.08235047613296143,0.10465760285069366,0.13086847674402902,0.15763702880530767,0.18682218626100733,0.2206546617829012,0.2565319572539205,0.29538353628730407,0.3379529697736431,0.38591329221676735,0.4357325418863693,0.4888978605636311,0.5446656773579616,0.6034077777146565,0.6649382689110678,0.7294430436698435,0.7969221019909835,0.8683049074877265,0.9447068164959594,1.0209228327815445,1.1010425962427326,1.184322535988933,1.271692115633384,1.3598052661684263,1.4507068075431853,1.546441559706786,1.6432916682062733,1.7429301675454774,1.8457288431696932,0.3717854452955369
E07000027,0.05784485021003558,0.07351388412697525,0.09192499897937935,0.11072783967970694,0.13122815905436966,0.15499286049506147,0.1801938900448061,0.20748412411680936,0.23738586384163587,0.2710742867630561,0.30606846251088804,0.3434129933462609,0.38258557813861005,0.4238473674532179,0.4670677860074431,0.5123774090839269,0.5597762366826694,0.6099171452168763,0.6635835863823947,0.7171194522652717,0.7733973990836135,0.8318951257068549,0.8932655085482019,0.9551581925201136,1.0190095057316426,1.0862557762918421,1.1542854985478885,1.2242738500435522,1.296481981344116,0.2611505652823277
E07000028,0.09316538816524178,0.11840215876386664,0.14805544811385257,0.17833940626086822,0.2113575281711282,0.24963302784657046,0.2902221882676335,0.3341762056863559,0.3823362331594108,0.4365951343719434,0.49295718763306823,0.553104600909476,0.6161963681659195,0.6826529679826372,0.752264259017608,0.8252405540716641,0.9015815346645684,0.9823390340088337,1.0687747081787569,1.1550000695478477,1.2456419496682998,1.339858828128432,1.4387029054957652,1.5383878174395342,1.6412273961641712,1.749535008372445,1.8591043010924009,1.9718282605932245,2.088127561351351,0.4206500390495098
E07000029,0.06725288884191849,0.08547037566139981,0.10687592267429034,0.12873690685766792,0.15257145211315595,0.1802013071227026,0.20950109842403505,0.241229887967965,0.2759949253151418,0.31516252197702666,0.3558482425405349,0.39926658612696536,0.4448103031756686,0.4927830184669694,0.5430329196107053,0.5957118189970387,0.6508197166259698,0.7091156744483099,0.7715105668050335,0.8337536467715945,0.8991847869315649,0.9671967377242952,1.038548561100597,1.1105076340375482,1.1847438928269345,1.2629272737605417,1.3420215290351232,1.4233929701621397,1.507345221921916,0.3036247803246885
E07000030,0.04941722014734068,0.06280378946480179,0.07853247808979749,0.094596123353396,0.1121095250920144,0.13241206953887869,0.153941634132506,0.17725584134134062,0.2028013901389261,0.2315817493897888,0.26147761527841296,0.2933814336871352,0.326846996169224,0.36209718871511354,0.3990210298828941,0.4377294345021202,0.4782227936123148,0.5210586003432719,0.56690620694697,0.6126426534577076,0.660721464539386,0.7106965563046371,0.7631261836695125,0.816001520288961,0.8705504929788942,0.9279995483094408,0.9861181345430164,1.0459100285338485,1.1075980660974831,0.22290242790097742
E07000031,0.08073400422044652,0.1026033345123617,0.1282996983580621,0.15454281960420313,0.18315507205421155,0.21632348599296308,0.2514965603651863,0.2895855233417176,0.33131937768391945,0.3783382724688582,0.42717966554770587,0.47930141731814396,0.5339745662879329,0.5915636038620299,0.6518863465831973,0.7151249572741113,0.7812794978384563,0.851261134543384,0.9261633409206531,1.0008833218884483,1.0794304409490627,1.1610756733403456,1.2467303510890537,1.3331138864740812,1.4222311689584153,1.5160867338019324,1.6110358141294439,1.7087185370172282,1.8094993945533557,0.3644707703957118
E07000032,0.10289064306714135,0.1309987355252848,0.1637053287534265,0.19716734358454965,0.23367587419425853,0.2759653359732823,0.3209892131430353,0.36954406909194853,0.4228123342193386,0.48271554810871403,0.5450822187864117,0.6116778356420118,0.681377422480437,0.7546654423022616,0.8317553995056535,0.9123763354882056,0.9967992088523249,1.0860915415888495,1.1814932183013351,1.2769934910035097,1.3772646270884004,1.4812227921463799,1.5906497879858175,1.700717297019758,1.8145292892310265,1.9341222126116095,2.0552671209836055,2.18005791654324,2.3085357410759633,0.2135043981676028
E07000033,0.06919765586554413,0.08817504183066797,0.11012235290794989,0.13271447905690684,0.15724359050545259,0.18564580409520196,0.21598398695071466,0.2486462638128849,0.2845359592866098,0.32481518566457623,0.3667726749436998,0.4115703265514577,0.45843371020850265,0.5077497870460519,0.5596478118307164,0.6138699306220387,0.6706738497846246,0.730705400423975,0.7949968014705365,0.8591598162084609,0.9266788487317867,0.99652218812698,1.0702379087812541,1.1443410985836586,1.2208973420076283,1.3013266875728018,1.3827889729505447,1.4668326982584898,1.5532007304383026,0.12925476661100718
E07000034,0.09951206869079475,0.12680362484293436,0.15836528842023864,0.19085523622040484,0.2261300366891567,0.2669745424950799,0.31060390096958884,0.35757508264640053,0.4091876854375217,0.4671126209441037,0.5274510954301267,0.5918740204967419,0.6592674550765152,0.7301883697031637,0.8048224212212598,0.8827982959416586,0.9644873075535051,1.050817740279661,1.1432748488767055,1.2355463006291774,1.3326448303405312,1.4330851832541878,1.5390952415050156,1.6456622702895611,1.7557567791209814,1.871420993289573,1.9885704622147435,2.109433068031362,2.233637497050283,0.18565684457237827
E07000035,0.05582128943869397,0.07105912771485427,0.08881246982434923,0.10695399411303076,0.12676440735187858,0.14971489896899204,0.1741322397565055,0.20047283073207575,0.22936351618065728,0.2618660432777504,0.29569843751962976,0.3318286653117027,0.36964661132490206,0.4094033017115073,0.4512195198296775,0.494959676247555,0.5407547489740853,0.5892022994251772,0.6409421502956185,0.6927653280487891,0.7471532940349733,0.8035644032261449,0.8629141827223907,0.9226207161531738,0.9843641912883155,1.0492479380637874,1.114974860254119,1.1826606258024723,1.2523709950479935,0.1218701667247359
E07000036,0.0910174617068611,0.1158662764050674,0.14483284550633424,0.17436733833948934,0.20667071548799193,0.24415696015923796,0.28391489975803685,0.3268677689200565,0.3740095366250581,0.42697282992878494,0.48213708381597115,0.5410641909982662,0.6026890383559873,0.6675799594168506,0.7357365443850281,0.8070880589164264,0.8817052373551387,0.96072433696077,1.0450681825731596,1.1295539066695641,1.218228529308951,1.3102399599955734,1.407008212957066,1.504344389650447,1.6050173743910638,1.710873226654424,1.8180068048655755,1.9284064567798695,2.0420717726014774,0.21302262393657584
E07000037,0.05173884382397757,0.06595427643728352,0.08259695274123789,0.09951155333741823,0.1176753741075462,0.13900713034121517,0.16178942246550318,0.18630117832012963,0.2130368605763058,0.24319408171136367,0.2747871774460845,0.30836659582168874,0.34343739143148766,0.3804444863828056,0.4191876535881046,0.4598773622276436,0.5023056166640594,0.5473944272432488,0.5954423557252267,0.643495725446442,0.6939994932556699,0.7464560088781603,0.8016108907667774,0.8572436731740984,0.914601425903853,0.9748983231418361,1.0359408402856096,1.0987157630917108,1.163440464328487,0.2359594717393575
E07000038,0.07855540403199686,0.0998802669888961,0.12481479300060613,0.1504195075082233,0.178301259142621,0.2104781676486882,0.24492766544388023,0.2818030169093021,0.32255491470672193,0.3681405679975425,0.4157317351854502,0.4665397994613213,0.5197583425025665,0.5755345212030679,0.6345140209040526,0.6959192351074588,0.7602713037550872,0.8282453039428702,0.9011723618818511,0.9739668788380127,1.0505158683171483,1.1297446202116064,1.213267609190925,1.2971946815137914,1.3839354682368477,1.4752262883221714,1.5675958089535709,1.6626568476451902,1.7606524556588257,0.391017602341225
E07000039,0.08937316103254553,0.11371322657556134,0.14223817668147576,0.17125161127662342,0.2030544713179529,0.23998481670391889,0.2788628878242253,0.3209857994094049,0.36729605327401166,0.41964182132394257,0.4735119657987779,0.5315043678251608,0.5922875425391785,0.655926530026747,0.7228435225436118,0.7930053555253499,0.8660549602761051,0.9437128047091488,1.026532504620209,1.109771799334641,1.1968095522463256,1.2871228078288142,1.3821119386952294,1.4779772345007471,1.576729051864362,1.680608354572613,1.7858829689151308,1.8944049299543164,2.0062023432123888,0.42214955043307373
