LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,131.73187669633464,135.95026384131782,144.41030594118314,156.52849380037435,168.66391720845948,180.78202130266766,192.56953606770819,206.66792266190302,222.12634129066524,240.01530229326272,258.5040658379531,275.13437274770115,295.32011424618264,310.3087829083319,324.76753511497003,335.30470786317346,346.6537250111673,358.03803400312603,373.70640472538327,388.689139632659,404.4315296691734,419.54942032671966,434.1277920648501,448.11089265823927,462.75957146550525,476.1280283653927,488.98747906764197,501.81512631086576,514.5845526470295,2.617453875450883
E06000061,196.8239220361967,210.3896391015404,223.4064541504468,243.54047539393164,264.1943645196115,284.99885848830877,308.29421743409205,333.82506240792776,364.20953828341425,397.5916258143347,432.36428797236465,465.4597257492921,503.367186998855,534.1247771008398,561.6971846004034,583.1364174991252,605.4915534406852,629.7858169392431,660.6156554659748,691.1446077489479,721.6755243915305,752.2185442362454,778.983930076648,805.644379221828,828.2332363367913,847.4013724980636,866.2256961693523,884.9141844139901,902.7876876640065,0.4456438950742685
E06000062,205.59392775492628,218.8368246985136,232.48995772655817,253.4614245881659,274.991109942199,296.6779190883967,320.8762632379948,347.2217658103203,378.2881754165976,412.3582334410891,447.8043051095479,482.47092752176525,521.8487040383459,554.4479749567819,583.8452322501665,607.3822013373662,631.9015383963624,658.4559805869585,691.4753137227965,724.2506320203099,757.129784607212,790.1722232109462,819.5596569403506,849.0225901684536,874.4263479137664,894.9944334251674,914.6583442876679,934.1886767116262,952.8746403144257,0.6261641309185548
E07000008,133.06406086275243,142.64059444749094,150.32856142228124,166.53463044848868,182.78129378755042,199.01492225551215,218.30913845775797,240.54700097927633,269.50452576529796,301.8023293769212,335.9793889762784,366.7252980772224,403.9104335015751,429.0595413770601,449.47959801745884,460.2955616313648,471.2184111882908,484.1735833621539,506.76115285404137,515.0505860238752,537.4165627070623,559.7017231894293,577.7788548558221,595.7543145276348,612.578236443983,628.6316112658759,644.6049147367258,660.4705874147785,676.0487480788536,0.3724248885719272
E07000009,95.64438048834887,101.84196229045556,107.45828765835955,118.3654769105107,129.37313089539512,140.39836625265795,153.34860869693958,168.13400878657762,187.0574270880487,208.09301280108082,230.27013068304805,250.40339844862478,274.54776343637695,291.53366567669616,305.587797174325,313.82053839547143,322.2916155882506,332.107671400064,347.7854153429073,354.92385192276095,370.4312317024327,385.8288989606117,398.5744114003461,411.2398034745353,422.69601580670565,433.3059166688299,443.8484293693561,454.3150442917487,464.5141886341967,0.2515281038902071
E07000010,104.51185744928618,107.90530262812096,114.56037325027458,122.6669342785926,131.28072601520876,140.0614692416912,149.62049703147792,159.66343286948103,170.70930978578207,182.52674208760922,194.516969582131,206.5631860950566,219.7318302334533,232.92411729533083,245.27812027868052,256.9381923647711,269.68356231924895,283.36341131634913,297.8929661773841,312.1545265347783,326.43608751925996,340.75538102419733,353.63678628050076,366.43203490424247,375.72868690382273,382.46538880351983,389.07105811072626,395.5980370179438,401.48730614479314,0.18190664692249853
E07000011,279.84408944945494,301.87484333558774,319.68130879336366,335.1087889106807,350.9810393617301,367.0409465756549,384.8639248982557,404.0627862160181,426.4775388698383,450.97084967384546,476.4492987699279,500.9710965778404,528.3902159430572,552.0690270038872,574.1995232045097,593.050274115018,612.5889366272738,633.5053692509844,658.2269123459064,682.5578386837545,707.0733704104531,731.6094969188146,753.318642680197,774.9074279750084,792.1768128686155,806.5863782834948,820.9418253053485,835.1849814936426,848.59936799401,0.7710460718663807
E07000012,189.1348677461346,203.60162965370174,215.00844617552272,233.35231407707403,251.7968814553945,270.2561900854077,291.8569504196488,316.4355002063856,347.82375791972186,382.7336661887285,419.565045956149,453.0967792492891,493.1229589116271,521.2506722662,544.7183084345235,558.6617679019132,572.8000856074442,589.0547485687548,614.9879575862552,627.937056570744,653.6516479511564,679.3030596291502,700.588721255942,721.7757418268744,741.2669501071179,759.4893887120974,777.5746405562069,795.5426853142637,813.1187943682204,0.5819235051502262
E07000026,70.70243813185226,75.80036015774466,79.95747911431671,86.40628355569045,93.19824596307195,100.14356986663789,107.96760867015982,116.38706186432255,126.12988535101474,136.76387855008034,147.9243199396844,159.30132635117312,171.82436139778534,183.54285274077805,195.00908765913766,205.6875092189161,216.82136794918154,228.67351615975795,241.69808977207384,254.58287205695865,267.57472855008854,280.66399282988584,292.2757817500787,303.8844104939866,312.1834052038735,317.6445616098197,322.86331390543313,328.0104975028272,332.5148640653053,0.3717854452955369
E07000027,49.66300299974026,53.243899550891534,56.16395459659588,60.6937417267005,65.4645708285607,70.34312453859987,75.83890760968382,81.7529233110674,88.59650444957344,96.06606349306122,103.90541173698878,111.89688018519327,120.69334525088055,128.9246804932969,136.97882507716915,144.47959161320816,152.30026759171804,160.62548646235336,169.7742436406065,178.82480820631352,187.9505841348218,197.14478151143408,205.30116654161438,213.4553317919898,219.28473471022187,223.12077536365402,226.78654584852202,230.40204484957323,233.56601452325128,0.2611505652823277
E07000028,79.96567976814299,85.72961744153741,90.430761681589,97.724046490747,105.40533194965332,113.26001189539316,122.10827494846718,131.6297972432462,142.6477193425081,154.67343780219312,167.29441607726594,180.16039785297556,194.3222700551259,207.57423718040087,220.5408865580466,232.61659113072005,245.20723368573073,258.6100489161425,273.3389390401054,287.9031731103291,302.5951154023332,317.39722377992473,330.5287784819202,343.65680518813934,353.0428355579724,359.21987685367776,365.12268059484677,370.9445667128248,376.0396502645638,0.4206500390495098
E07000029,57.74032447434601,61.903627462158134,65.29860794335863,70.56513157048053,76.11190086984209,81.7839153910876,88.17354708063051,95.0494338558634,103.00607303666203,111.69050081589893,120.8048612840756,130.09608318679136,140.323228474858,149.89332973830204,159.25742158829576,167.97813252878146,177.0707838251649,186.75003819713564,197.3867733138603,207.90934551318287,218.51936164923896,229.2089274777401,238.69188842923091,248.17226857008902,254.94978091649668,259.40972531468606,263.6717063561037,267.8752396273089,271.55380565333263,0.3036247803246885
E07000030,42.374215284692234,45.42745588356433,47.91945276484999,51.78543060233919,55.85701360078994,60.02048603008426,64.71029782360887,69.75695395224307,75.59640775921076,81.97003424674519,88.6590674562051,95.47815991106573,102.98399329426583,110.00778657631395,116.88062806376338,123.28148524817749,129.9553163563926,137.059468652132,144.8662081355787,152.58917000349135,160.37640167159947,168.2219844291165,175.18248944895964,182.14111389103797,187.11690661034612,190.39170989259014,193.52097501163308,196.60735909852485,199.3085933915254,0.22290242790097742
E07000031,69.30472960322642,74.30153652638704,78.3765637685325,84.69811396560807,91.35602915851389,98.1642700023921,105.83383214557816,114.08702203271642,123.63738530223401,134.06130920925207,145.00126014360467,156.15357297228593,168.42923310691435,179.91627906966866,191.1560659087519,201.62363964541964,212.5376422205713,224.1557239558932,236.9230491108619,249.5533602100363,262.288637042053,275.11940607055124,286.50195935715476,297.88143195977835,306.0168023953699,311.370366775602,316.4862632911639,321.5320076845702,325.94765894289367,0.3644707703957118
E07000032,40.08324469078797,41.91213955475244,44.679246458090695,48.43572225471383,52.27076131734562,56.121707539856324,60.10565934773007,64.18791339857827,68.41745991571928,73.00831477171802,77.6824087685032,84.37377609849838,91.36978099913975,98.25925068930393,105.1115934198983,111.90525305977808,118.92240330720881,126.21084864687515,134.02356796426702,142.03590018588352,150.28463245563216,158.84962537832936,167.53888725755974,176.64287140874072,185.82742988145355,191.21968100110374,195.10268219994273,198.9785377146986,202.77492700859676,0.2135043981676028
E07000033,42.511972716827884,44.92611756111985,47.49155216528141,49.91235032583195,52.37439162465586,54.84240229237562,57.36120948556739,59.912060251273495,62.41615465459999,65.13406144362922,67.88448571348937,72.26672044320934,76.80666239902119,81.43728693519046,86.02386347327615,90.69375948519895,95.55188217184232,100.61315071769154,105.9721918437131,111.49839081774967,117.24626409446856,123.25818862386663,129.45243443934905,135.9871039057968,142.67796079248356,146.43898545227444,149.02166652851466,151.60509511013785,154.14557549437174,0.12925476661100718
E07000034,61.223686320944026,64.70252427454126,68.39579588361958,71.87630474881796,75.41603814743492,78.96431176090222,82.58536285744188,86.25227119459092,89.8510434697819,93.75707782274017,97.7097120436861,104.01071969162804,110.53822868994828,117.1969970773812,123.79227082397037,130.50803586268702,137.49467423763474,144.77353648593942,152.4803377609834,160.42775030659323,168.69430696802291,177.3409031902923,186.25038950447615,195.64982423148652,205.27483202465234,210.68431550495768,214.39819502378356,218.11318848367685,221.76654387117213,0.18565684457237827
E07000035,19.755463982360876,20.597256123437816,22.006817543557105,24.057935538051304,26.152490675155246,28.2560870375307,30.437256247954032,32.67698592062036,35.01660303470718,37.5568033626518,40.145640914999184,43.779552574484065,47.58610882895268,51.30807919603566,55.00991045617935,58.65967403227309,62.424331202163096,66.33265142697665,70.5348611600993,74.84025497288997,79.26444829311319,83.85189993821469,88.49179829110341,93.34630598499024,98.23169099630206,101.13175143898556,103.24305627867795,105.34977907784575,107.41257538574601,0.1218701667247359
E07000036,27.336410727275066,28.349875410688213,30.454109130564657,33.89542939819428,37.39720629184743,40.91303489255967,44.58964369060802,48.39843085309903,52.48110764942901,56.9278413394541,61.47506326750799,67.33954485342768,73.54426209058192,79.42743853205711,85.22756451523668,90.79167283417112,96.50538623279408,102.44159041256647,108.94485155228811,115.57847582079155,122.36142591976959,129.3540852821267,136.3312648164081,143.5854290130372,150.83038733970432,155.42585445577092,158.97936871138847,162.5234404665962,165.9990167177651,0.21302262393657584
E07000037,9.428861739594698,9.219903183747007,10.074380920086616,11.998928887085478,13.932144846356852,15.867428431369474,17.854892511961495,19.972183965704588,22.256214721532483,24.78317241947175,27.36879740957051,31.02467913439108,34.96648111770671,38.61120455050581,42.23437564972802,45.651369465945656,49.187976281454986,52.86301284432864,56.99278072459048,61.219907269795996,65.61246233807606,70.15284742583016,74.78114132574115,79.62431119629224,84.6928009340777,87.64423149433819,89.7072174908783,91.76699075728472,93.80738245662351,0.2359594717393575
E07000038,44.98925708219838,47.4617361804135,50.221422593114944,53.077453413816144,55.97544051082428,58.87927748566429,61.87297801206123,64.93656724846983,68.03500227759557,71.40881308035533,74.8388669967518,79.92397993323638,85.25330381971803,90.52322424822492,95.68784647324543,100.816899062603,106.14184248832855,111.70191679529313,117.69904545136933,123.86851033843807,130.26710163815895,136.9395346946702,143.752033918849,150.91758044534677,158.24207633969922,162.51350946234598,165.5561342173622,168.59893808295658,171.59497063691197,0.391017602341225
E07000039,64.53265927198531,68.64549177431522,72.2447035024824,75.23802131101569,78.22952606922155,81.21120715807136,84.28534286375594,87.4465699743149,90.57257648533364,94.02185177259082,97.54584599367622,101.67362398092398,106.05429903471658,110.10836593142406,113.87955249651309,117.42972815696095,121.07160122134856,124.86883032122583,129.16195260833248,133.5768835598266,138.11621345583407,142.81770445345438,147.52664060491296,152.40373085048574,157.4120467807039,161.21364339164347,164.5227854965709,167.83358429816565,171.13327076373804,0.42214955043307373
E07000040,80.96893764114724,85.76520335721472,92.06663273402752,102.90794347252513,113.76617600652428,124.6004100274204,136.4455242804145,149.2959259314814,164.429156609932,181.11744943913067,198.4034571129146,214.45615905474924,232.74056583176204,246.82072048115606,259.10425864911326,267.9694090331846,276.88801123070647,286.49141164358986,299.6712540935218,312.7676887476485,325.8209800315347,338.83357210793116,350.48984069009873,362.1137506886233,373.710549065127,385.26902274460963,396.8006979558471,408.30714029177756,419.7893353938875,0.47906848082805226
E07000041,69.56197437822357,73.26945524586127,78.839348095169,88.40840114892626,98.00543965256679,107.58395257670713,117.933050775803,129.04958095972668,141.90396816527644,156.0417444527982,170.62492297085686,184.2640852569368,199.6139074372914,211.7816657175355,222.53517337550826,230.67105606622806,238.87276368836342,247.6073773420793,259.117280469433,270.54519805346666,281.9372469622977,293.295792163522,303.6172990740006,313.91200301839365,324.1858164156908,334.42967355677484,344.65421679582676,354.86102277791036,365.0508798255576,0.3941612659619084
