LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,0.3324482531020012,0.7817690087716188,1.1618501725839512,1.7108562980906532,2.4705275647801597,3.370642258924869,4.407271893043516,5.58876450303379,6.902352504581579,8.38928501624016,10.053490525490798,11.863050071548221,13.822874263764007,15.931980980267841,18.19037022105972,20.599024108009964,23.156960519248255,25.864670515709758,28.749653509763313,31.815837988890195,35.04161727194343,38.41864332302536,41.954282056163336,45.64165861826514,49.490103167098795,53.49470509331271,57.647116361009196,61.96108667637268,66.43219649098674,0.491060935158052
E06000059,0.37259876493017896,0.8764546168287846,1.3017570735964967,1.9172034366048263,2.767827745355032,3.7765706845998217,4.93886386332764,6.262641734165758,7.734331427598208,9.39998637834103,11.264992043224723,13.292735360276913,15.489107706444498,17.85160316161108,20.382949370503677,23.08192460851167,25.948022955518656,28.982225016309858,32.21450543596895,35.65097731605345,39.26506330854296,43.048556605537264,47.01115809482019,51.142147493393104,55.45432695036458,59.94153273351475,64.59483039021633,69.42902635482872,74.43902692100919,1.5253153311799192
E06000060,0.2691676360901203,0.6349111840518644,0.9419700919478128,1.3887186277798023,2.004439343160536,2.7351765857391266,3.5760913662895764,4.534667312001615,5.599851795916075,6.806729552429357,8.157095702838589,9.62580860057926,11.215182257446903,12.92629378718708,14.75877893699752,16.7134099572136,18.78880382638684,20.98576116004655,23.326093172312824,25.813878354959346,28.431672754833905,31.171556127130604,34.04040456321277,37.032203413426515,40.15383983766816,43.40415297974176,46.77270500381726,50.27303924011194,53.90092372094038,2.617453875450883
E06000061,0.30218166752902836,0.7103905518141566,1.0558698452469026,1.554640843554354,2.245154008388761,3.063343144921756,4.005230627048871,5.07877170697904,6.272913808435441,7.6243251146787765,9.136559408429068,10.781327718037735,12.562162015540677,14.479073085174464,16.53160462499969,18.72021304280101,21.045322106638107,23.505638752515278,26.127625911845282,28.914413896477203,31.846092543340585,34.91473928064546,38.128287560090115,41.47922769803594,44.976406118463274,48.61583441103108,52.39000286158025,56.310409604784425,60.37351177852588,0.4456438950742685
E06000062,0.3296418613268473,0.7748273185880209,1.151525738585963,1.6956818276971204,2.4489161989690404,3.341225070467593,4.368629545985312,5.539551046268098,6.842016227915787,8.315863839649275,9.965482652425115,11.759352855191747,13.701652160181437,15.79253729141333,18.031382166490527,20.418553735017632,22.954419376613544,25.637980012023466,28.49778693209916,31.53739209549713,34.7349977781583,38.08202624587279,41.58710315810848,45.24202407263123,49.056510807588346,53.0259640278871,57.142540146027834,61.41852577113892,65.85026044092058,0.6261641309185548
E07000008,0.13779720877161306,0.32438207794614854,0.48229023070064564,0.7098418376180932,1.0252857182385156,1.3988278814761583,1.8289786277767341,2.319462206025962,2.8646922428952637,3.481800283258947,4.1722760266713,4.923457026920877,5.736460558673395,6.612031471705995,7.549424916241536,8.548640892280016,9.61042424959858,10.734030138420085,11.93137615517883,13.203951999429107,14.542447048956612,15.943881904652773,17.41160839051474,18.941529832768214,20.538860179853213,22.20062003266115,23.92420241697203,25.714448856337285,27.569869651202627,0.3724248885719272
E07000009,0.10302715343439466,0.24248267165165868,0.3604772796234636,0.5306026453273041,0.7663677134152623,1.0455906403417434,1.3671196906954124,1.733695909962647,2.141264548073076,2.602502461042829,3.1186385578327265,3.680130746125926,4.287848886125434,4.942265020154916,5.6429344840469104,6.389858430454722,7.183478887464408,8.023354158810722,8.918323563890155,9.869561433119118,10.870047511107465,11.917596082860424,13.014612890672902,14.158250164163933,15.35216483761658,16.594295226811322,17.882589719804177,19.2207481154821,20.607649026584205,0.25004362977361105
E07000010,0.13063469796009328,0.30722617548367304,0.45649781526603234,0.6721710349418437,0.9707133416849619,1.324440745511861,1.7317240794649087,2.195821680874117,2.712207614763059,3.296264332886609,3.9501609715537516,4.661413750355201,5.431290263522625,6.25997115166404,7.1474538352631045,8.093741524294552,9.098832617185765,10.162728715509362,11.296281860030147,12.501305361505814,13.768570902416062,15.0955436281239,16.484759999961064,17.933681948193698,19.44575132690823,21.01915832512426,22.650825881700307,24.345820531422547,26.10269340728552,0.18190664692249853
E07000011,0.26172010042673377,0.6158638171915014,0.9147633851873507,1.3473217804998376,1.9458423856725795,2.654985648496458,3.4714560233778036,4.401851646110201,5.4370850877099155,6.608470574887834,7.918704540917309,9.344444347538019,10.888172418063839,12.549212707094807,14.32828310820049,16.225383902727565,18.24052225670389,20.373690654641674,22.645669220369438,25.061245771890526,27.602221966811722,30.262175178702456,33.04753160960478,35.95185813429202,38.98253472957731,42.13693485066071,45.40851323290425,48.80647671734753,52.32829722885728,0.7710460718663807
E07000012,0.19566304302886,0.4604549390290641,0.6843999571228825,1.0075397435207016,1.4552294884009493,1.9854966365991868,2.596031922408312,3.292039369440877,4.065995976912864,4.942006514920023,5.92193892272446,6.988163876317125,8.142313427978454,9.384823755997507,10.71536625754907,12.133833357169298,13.640798261514208,15.235795339391627,16.935153039433352,18.74146696962273,20.641390012305802,22.63049421591138,24.713652427148837,26.885412449881624,29.15238161040746,31.51112753983915,33.95755346350871,36.49860917554413,39.13222387129795,0.5819235051502262
E07000026,0.08235047613296143,0.1933284315536792,0.2873901492134501,0.42309183674632106,0.611029379343215,0.8337288610752416,1.0900749256065143,1.3822982856088064,1.7072387647971057,2.0751204629170394,2.486686950859199,2.9343166269950256,3.4191248476604055,3.9409257201326917,4.4995333516892355,5.095319527775334,5.72791246294569,6.3976839426456,7.1115119976130305,7.869768413293278,8.667805871620148,9.503021874476572,10.377647134534323,11.289822724566923,12.241407571800849,13.232029890790807,14.259273076142376,15.326483196863215,16.43217311117214,0.3717854452955369
E07000027,0.05784485021003558,0.1357982939468104,0.2018693869632393,0.29718934329128893,0.42920095404150554,0.5856301426456199,0.7656934574077848,0.9709578017196944,1.1992033957764487,1.457611880123312,1.7467055558908489,2.0611308364907712,2.4016711736189267,2.7681959919926737,3.160574716329371,3.5790684971943008,4.023416184022182,4.493878927378295,4.995288012720364,5.527904590613671,6.088464278992188,6.675139023898937,7.289495728725613,7.930228640645804,8.598643512485921,9.294479193680683,10.016038205555756,10.765670903198677,11.542332684348318,0.2611505652823277
E07000028,0.09316538816524178,0.21871822944371389,0.32513300240422766,0.4786564595643317,0.6912756682471418,0.943222038359096,1.2332340608473233,1.5638349252763766,1.931449755890616,2.347644969974108,2.813262381981385,3.3196791201891314,3.868156865109029,4.458485450961672,5.090454883426464,5.764485151144596,6.480156412496305,7.237888533538738,8.045463331085195,8.90330135702807,9.80614440074551,10.751048941114147,11.740538339157348,12.772509393951752,13.84906564933834,14.969785916464247,16.131936350046463,17.33930262858051,18.590202421515652,0.4206500390495098
E07000029,0.06725288884191849,0.15788488576883802,0.2347019551909842,0.3455250000094955,0.4990073264636255,0.6808785698781139,0.8902278559119867,1.1288769332471917,1.3942449912509696,1.6946817113822488,2.030794343201679,2.396358578712604,2.7922852922559978,3.218422671441698,3.6746189038795425,4.161177614349856,4.677795178072313,5.224775219827239,5.8077347980506415,6.426977537522843,7.0787081284897875,7.7608011974892,8.475078493203029,9.220021891729653,9.997149516970692,10.806157744145825,11.645073012182939,12.516627944104957,13.41960804079058,0.3036247803246885
E07000030,0.04941722014734068,0.11601394561208261,0.17245905798875774,0.253892096694574,0.36667090742621156,0.5003099845604466,0.6541400511230024,0.8294995866779569,1.0244921396628068,1.2452532230369049,1.4922290867872632,1.7608457543879708,2.0517730020054628,2.3648988545928,2.700112164608427,3.0576357176622646,3.437246728144393,3.839167990330078,4.267526760554934,4.722547101844761,5.201438844118124,5.70264135372467,6.227492632253068,6.774877310176332,7.34591151402842,7.940371317894302,8.556806649537137,9.197225557078252,9.860736097713529,0.22290242790097742
E07000031,0.08073400422044652,0.1895336486155044,0.2817490024782707,0.414787066416875,0.5990356333205196,0.8173637797469544,1.068678073433544,1.3551654414923568,1.6737277293236015,2.034388362902005,2.4378762830852465,2.876719523684746,3.352011536914587,3.863570056779287,4.411212899821608,4.995304516177384,5.6154804137585455,6.272105105287724,6.971921491605337,7.71529431378042,8.49766722324695,9.31648896793062,10.173946349769903,11.068217016962159,12.001123445800511,12.972301041707192,13.979380652843775,15.025642679854085,16.10962926165733,0.3644707703957118
E07000032,0.10289064306714135,0.2418628079476564,0.3594767375404919,0.5292914102698796,0.7642483108531437,1.0428906080129159,1.3636663167577836,1.7291374898657579,2.1355185023740617,2.5956359305915404,3.1104750129381324,3.670436568444167,4.27670302750896,4.9291757941428225,5.628109514529371,6.37324954248499,7.164637019795128,8.002386854868265,8.894956940060203,9.84368575596419,10.84176599120552,11.886479542812255,12.980388463562406,14.121242801065819,15.311891879121701,16.550980904718017,17.83579177488283,19.17043852738556,20.55375504424568,0.2135043981676028
E07000033,0.06919765586554413,0.1626660612222635,0.2418042525933487,0.3561863083326582,0.5142048371343708,0.7016578637456378,0.9175127435055931,1.1633193530067563,1.4368814765341946,1.7463342292826898,2.0928380036261163,2.4695515745164185,2.877378414134345,3.316446761212681,3.7866288850355536,4.288052516318837,4.820460522004193,5.384110690742724,5.984683199615847,6.623081733669518,7.294530521750403,7.997479179249068,8.733477730333885,9.500976724142753,10.302170213744237,11.135768486708496,12.000221306001947,12.898111192877977,13.828920997691425,0.12925476661100718
E07000034,0.09951206869079475,0.2339276241611966,0.3477352698840645,0.5122272341751916,0.7394712119317827,1.0090449502508758,1.3194631943758923,1.6729538264417003,2.06636068009057,2.5113801365305606,3.009683107362824,3.551429779825024,4.137919751829167,4.769338680219825,5.445500908152427,6.166592092471545,6.932240919488032,7.742818702891035,8.606494343841739,9.524567440252149,10.490168688873089,11.501070207569688,12.559499878476817,13.663229819459605,14.815416196875784,16.014202442279633,17.257360673536276,18.548604027537166,19.887189876904014,0.18565684457237827
E07000035,0.05582128943869397,0.13121746216850505,0.19502339117197073,0.2871268796309092,0.41460065532288604,0.5657644034616446,0.7397797848853823,0.9380559542633279,1.1584966097522416,1.4081253035954293,1.6874067764715028,1.9911868672469093,2.3200950352294436,2.6740476263585258,3.0532251222320426,3.457446947125313,3.8867779143992234,4.341252324259373,4.825464256843005,5.340131693976971,5.881592476608965,6.448339819996228,7.04178017108112,7.660696220232717,8.306602430197893,8.978812273182893,9.675812095129364,10.39986295544872,11.150290313644142,0.1218701667247359
E07000036,0.0910174617068611,0.21398339945427317,0.31799319224212563,0.46815078375521835,0.6760284908469083,0.9225282900736207,1.206230167207721,1.5295481054566051,1.889003418289022,2.2960261342784865,2.75139760957665,3.246740047097549,3.7830474158209446,4.360177837262823,4.978415068391212,5.637546496378005,6.337571711427373,7.07863300181916,7.868184930003661,8.707363343444653,9.590204428263569,10.514365755188761,11.481976730867938,12.491191705621423,13.544353518516688,14.640397056434052,15.776908745961947,16.957509152115634,18.181133571571266,0.21302262393657584
E07000037,0.05173884382397757,0.1218426785627586,0.1811538378230199,0.266712050944918,0.38512304412627424,0.525580000669365,0.6871455551826793,0.8714717751180736,1.0763911008180171,1.3080730372511422,1.5676610874921089,1.849822511905084,2.1554917508011657,2.4842430321699447,2.836508287197737,3.2120468720654265,3.610901535056867,4.033035426367523,4.483081184748925,4.961116157243711,5.464146235954571,5.990695170734285,6.542015422749828,7.117103172325193,7.716981528947518,8.341576659993086,8.98899757949502,9.661657367587834,10.35883246926667,0.2359594717393575
E07000038,0.07855540403199686,0.18446764056405207,0.2741565006185279,0.4036683255764406,0.5827786329308965,0.7953959482301158,1.0401892017957242,1.3187770003976647,1.6288644917357336,1.9797052943674431,2.372509305909372,2.7993754673569797,3.261756270189409,3.7595282295955896,4.292562653369143,4.860733426809754,5.464284111525491,6.103229871175326,6.784258087954682,7.5078016379006,8.26888243062989,9.065879368651176,9.900157401130999,10.770097215252664,11.678243205456232,12.623252702765388,13.60325058090688,14.621186817923592,15.676266206975548,0.391017602341225
E07000039,0.08937316103254553,0.21009521523301736,0.3125152243075924,0.45991525646708453,0.6643319718854135,0.9062632641127524,1.1850942356468237,1.502378626392276,1.8555919901405047,2.2555977791161452,2.7028895892392053,3.1894791157378615,3.716308860426667,4.28334946176253,4.89066099200974,5.538183380840659,6.225944733777505,6.953947607503989,7.729656145696532,8.554043512375616,9.4210704330399,10.329152462873493,11.279843334034439,12.270870317801792,13.305744336606478,14.38234852750427,15.498708307512878,16.658553095724592,17.860523253238014,0.42214955043307373
E07000040,0.22375342808136442,0.5261452899535676,0.7818175215735012,1.1513660892325306,1.6624888472724213,2.2684455370472385,2.9662238334714646,3.7610820940006664,4.64538037103758,5.64589404004319,6.766042099417955,7.9839640204472815,9.30272153856,10.721984895309378,12.242298678210908,13.863111423617871,15.584766642239453,17.40678526559482,19.348653108388106,21.412258940017722,23.582937491541625,25.855610853916886,28.235350060055215,30.71662563695774,33.30673402151255,36.00177714683836,38.79650353161081,41.699805360754695,44.70886450985958,0.47906848082805226
