LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000061,0.7369313704991893,0.8313694916834543,0.9462321670133176,1.0867214452541252,1.2528371045418876,23.14190291125527,23.374714907591557,23.633598833198125,23.918109371889134,24.23443018604679,24.58432187974425,24.96205720855746,25.36804895479254,25.801884336143363,26.26575849880586,26.75705507522205,29.013860568558066,29.55991770895552,30.13423137262009,30.75098017836246,31.381404784646463,32.03966213596439,32.72619756884909,33.44101139066279,34.1836468659116,34.95456074026291,35.75330715813116,36.58033185908316,37.4351893050691
E06000062,1.4794362907612542,14.099571513417855,14.224945032743491,14.378081594348508,14.559240213288955,33.09233231773721,33.34626988628732,33.62859647643549,33.93894512391909,34.28400980652499,34.665620443061364,35.07776327161541,35.52039004742366,35.99568449761877,36.520138153925586,37.055305700450695,39.088710363389865,39.68436576625458,45.42891582935046,46.09002992709926,46.77754665550703,47.514170024309635,48.26296182531133,49.042652813667104,49.85256342926007,50.69337310474131,51.56466115596955,52.466589600310286,53.39905030374467
E07000008,1.999921651631249,18.765372860473693,18.817512344873762,18.881941850596704,18.957544102976808,20.91128506842514,21.017426161668137,21.13548485134544,21.26546113745704,21.40996199422295,21.569732271420307,21.742164994829107,21.92763258933793,22.125762630058194,22.33767239165562,22.56149974968735,22.798361978819095,23.047514229273713,23.310073775716923,23.586785467925864,23.874669906791965,24.17521679186951,24.488798548047072,24.815042750436078,25.154321823925105,25.506263343625577,25.870867309537495,26.248506146549428,26.638807429772807
E07000009,1.6181446480883699,11.377365199410468,11.490624544279532,11.538749880257907,11.595272840413541,12.7696404334093,12.848995402880234,12.937247749875128,13.03439681284439,13.142403002089777,13.261826103617269,13.390734901576245,13.52935090669494,13.677455245372542,13.835826577215846,16.511518863208625,16.688551511625842,16.874823113613818,17.071022771940154,17.359101642162425,17.59089226378189,17.815553795599826,18.049947431751114,18.293830066148953,18.547392528504286,18.81046921914663,19.08303160412843,19.365302349969262,19.657033230380307
E07000010,1.9273040252463558,0.17161111009631302,0.22136682850692976,0.28216097205029045,0.3538126017789516,0.44048819515547877,0.5410872263029997,0.6529046841960188,0.7759402315934498,0.9127268198054955,1.0639875942840846,1.2273724797727892,1.4028776341311096,1.5905068994995453,1.7909827891642591,18.172805153155668,18.396981943327226,18.633102542849343,18.881344046821592,19.745717407301115,20.018384560512132,20.302994553666853,20.599907057871825,20.908944306960052,21.22992152496571,21.56320315393367,21.9086060211781,22.266133001140016,22.63560282104564
E07000011,0.7002684253051329,0.5201458429920234,0.6192907042126004,0.741436756805349,0.8850809186079921,1.0848234282018754,1.2870107533618735,1.5107876127921946,1.7576042174994948,2.0317033141238596,2.3347114966848186,2.6624283760968956,3.0141323232539823,3.3905449672621866,3.7925713796516405,8.004538729964587,8.454375309014406,8.92745084700596,9.425242194568138,82.59124124261228,83.13776696198376,83.70895924869005,84.30345556644352,84.92338597530055,85.56653598144221,86.23516215489538,86.92704653284632,87.64364330468148,88.38490664385147
E07000012,12.532694146067938,25.285387214986752,25.359490347360143,25.450885484068245,25.558280466582925,27.374775991550944,27.556657712304514,27.72423292880464,27.908661397272443,28.113711811654227,28.340452729038788,28.58529989255167,28.848561168964114,29.129827258812206,29.430569875877477,29.74826103483194,30.08436630668597,30.43810961939818,30.810633817587412,44.90481990698353,50.385066488559154,50.81188611500142,51.256786103362096,52.02716935722495,52.54544633161121,53.04511609626622,54.17690130971525,54.71285297233851,55.266917023861254
E07000026,3.8838566542798265,0.10800367185835348,0.13923364926317858,0.17752755012861887,0.22269948173202664,0.2771660494678228,0.34055546789071184,0.4110088097742161,0.48834018239568777,0.5744085129816046,0.6697714796999098,0.7725701553241258,0.8829904325769002,1.0010323114582333,1.1274393628587158,1.2609103377198136,1.4018170214868222,1.5505311996050368,1.70686697935181,1.8719397170630285,2.2758846033766296,2.4550851880090785,2.641721481547438,2.8363511621596516,3.0384165516777757,3.2482894355471066,3.465783921044996,3.6907141154487957,3.923451804203802
E07000027,2.728109380221836,0.0758642392145162,0.09780088669823173,0.12469939492231147,0.15642918860411428,0.1946877464179753,0.23921391779861217,0.2887019499196133,0.34302126749833745,0.4034776233611963,0.4704627433561133,0.542670874656677,0.6202325925455283,0.7031478970226673,0.7919390892186587,0.8856921421550144,0.9846682063970166,1.0891284325099477,1.1989422452111664,1.31489309619652,1.598633185375769,1.7245077578418508,1.8556053416135794,1.9923176625388777,2.134252994769823,2.281672488871697,2.4344455695618588,2.592441661557667,2.755921915424404
E07000028,4.391544234633217,0.12267632341260923,0.15800781202563813,0.2098866124105794,0.2609908224048589,0.32261057191140313,0.39432486797354016,0.47403085258552974,0.5615182129465397,0.6588897826249253,0.7667767203567643,0.8830758740934647,1.0079975566358585,1.1415419394427573,1.2852356923355563,1.4370925925894475,1.596504586250812,1.7647492744972764,1.9416166630082452,2.1283682608365893,2.5851877841952176,2.7879227835606524,3.0076429394929436,3.227833162249171,3.4564357724690717,3.693871077274072,3.939928910884766,4.194399131959132,4.457702047618598
E07000029,3.171816267661858,0.088202998684322,0.11370748023159584,0.14498083260503875,0.1818712434144884,0.22635227373205527,0.2781202987774147,0.3356571946489431,0.3988111489564783,0.4691002856016437,0.5469800417549263,0.6309322935147027,0.7211088532711352,0.8175097210242238,0.9207421463346178,1.0297434424711809,1.144817234214238,1.2662671463441133,1.3939413664706448,1.5287507689348065,1.8586390927575804,2.0049862368740805,2.1574058765970743,2.3163534490970483,2.4813735172035165,2.6527697056968034,2.8303902021867464,3.0140831942831827,3.2041523067664377
E07000030,2.333308000034576,0.07049463172962743,0.08923537804217666,0.11284132617922864,0.13994836123536802,0.1726332201700608,0.2106723265982571,0.252950411373481,0.29935607691148675,0.35100465119898494,0.4082305501728781,0.46991874995009647,0.5361806558870063,0.6070162805350139,0.695087474517956,0.7752444286116378,0.8598007768131364,0.9490423156944544,1.0428572488597028,1.1581348270284981,1.4083608971018857,1.5158967160342087,1.6285227344163953,1.745317287974645,1.8665741548876267,1.992516133316666,2.123031817905397,2.258009653635275,2.3976723556178055
E07000031,3.8072108808417147,0.10633845830417789,0.13695545440901716,0.17449765930199454,0.21878293216122197,0.27218042414201504,0.334325539983496,0.403395969152149,0.47920942433481584,0.5635883618731692,0.6570794566294037,0.7578602928478566,0.8661132004770352,0.9818380536602314,1.1073114699529187,1.2381625655103317,1.3763034238476377,1.5220985363697939,1.6753655951290805,1.8392613860453861,2.2362593252262384,2.4119424097741966,2.5949152983711703,2.7857246039756705,2.9838237349468617,3.1895770155638687,3.402802367591602,3.6233174823992282,3.8514867681703455
E07000032,2.353946365163264,4.616442107971114,4.655627599767313,4.703484488317484,4.759856723427699,4.90290829518398,4.9820347003793595,5.070202056920806,5.166942214226537,5.274702316666083,5.393868231250332,5.522403509987294,5.660677707469067,5.8083787233077935,5.966303120891905,6.133169873832396,6.309619495323769,6.495594531161785,6.691152435550682,6.89741818468554,7.112084371971962,7.336234831819578,7.569910706013837,7.813169448758978,8.06610965604469,8.328534135891594,8.600327979891214,8.881860742635643,9.172976373930954
E07000033,5.12087410161859,10.140511366007969,10.166847847548432,10.198993908512772,10.236949188459933,10.450279661678755,10.503597587407207,10.562854707767208,10.628049793859729,10.700475081202038,10.78064606480984,10.867142991315202,10.960095180774093,11.059502059880243,11.165751163071137,11.278067994778073,11.396839581421624,11.521937471403795,11.653490411474287,11.792272684336591,11.936606830258171,12.087524117425003,12.244767707930455,12.408466200948375,12.578491357745978,12.755099803364683,12.93803419188095,13.127423843350744,13.323268397333006
E07000034,7.373547239036576,14.611936295224458,14.649810291517223,14.696038845815746,14.750621958120025,15.058069692731882,15.134745969540274,15.219962461198996,15.313719167708047,15.417872657513152,15.533165557992598,15.657555643856092,15.791228571948205,15.934184342268935,16.086979925352004,16.248501380129973,16.41930567713656,16.599207159527193,16.788391484146448,16.987972592061755,17.195536944293675,17.412569795598785,17.63869983228794,17.874112711205715,18.11862277550754,18.372601338882554,18.63567708764161,18.90803567862929,19.18967711184559
E07000035,0.8251711427432308,1.5082384110843283,1.5295012115907844,1.5559982724052595,1.586576692648811,1.676832815196137,1.7197476611766804,1.7675874101626345,1.8200544076701834,1.8785238122246204,1.9431698950031742,2.0128993534601336,2.100844148017392,2.180969068439324,2.2676820384522323,2.3582001892342856,2.453916554026532,2.5548089180831415,2.6609005562310792,2.772798530005133,2.8892676985099532,3.0108529309585075,3.1376206919686593,3.2695801194037957,3.4068209154446905,3.549672155319567,3.697110395689851,3.8498448043193365,4.007776498167656
E07000036,0.3357533030368521,0.29727645688001225,0.3319226730959892,1.7971904169563009,1.8470299248367286,1.9075189247306732,1.9775215691743584,2.0554755556603066,2.141026392876394,2.236374631610252,2.341804438625739,2.455469754447347,2.5777966243229495,2.708501291284516,2.848151269268107,2.995752999089789,3.151803260341528,3.3163020530233256,3.489320521275102,3.6717814899366967,3.8616970210485886,4.059919205106523,4.2666610647344365,4.547232920380274,4.771013721352318,5.003172319410326,5.243566426274455,5.492622087192579,5.75012627954076
E07000037,6.875636002740433,0.7897819060813605,0.8599044215930113,1.3242515621350124,1.3526913597322037,7.517086077648491,7.55703325939438,7.601414841389361,7.650187633707179,7.704382750577588,7.764437398868904,7.829380770663787,10.049997568150054,10.124509898001342,10.817039715631191,10.901115459914449,10.990094848564484,11.083752144844249,11.182302113858265,11.286453123928828,11.394574304023624,11.507572082525108,11.625258286718603,11.747827220849825,11.875294439431624,12.007745495990472,12.144772163008746,12.286697965712918,12.433304791455528
E07000038,5.373948656571397,10.581261662099028,10.611283339508784,10.647620655645792,10.69052693683079,10.916367138506256,10.976827604148454,11.043994675667374,11.117864362624593,11.200041628612839,11.290807529563823,11.388938378033428,11.4943121384747,11.606929109988023,11.727446947299585,11.854805289525693,11.989405166537427,12.131115272876025,12.28032436743305,12.437582633985487,12.601144781126106,12.77233537017949,12.950636698906017,13.136180340542994,13.328835552924982,13.529120634858648,13.73651541664187,13.951153481575224,14.173033998586838
E07000039,4.042712178417613,3.9218408129410207,3.9559803817660493,3.9972645607754878,4.046365538812463,4.107413011058501,4.176180734101626,4.252897229900504,4.3370804260595115,4.430671640092681,4.5340968284450796,4.64589554236599,4.765740129027869,4.894349633508883,5.031460373360988,5.178916291612966,5.337106384504962,5.500981701066421,5.670836649594023,5.850038338162539,6.036702821229369,6.23135319986676,6.434797857866377,6.6458693680171885,6.865764086532218,7.093644654039195,7.329898698599417,7.574588800645622,7.827684344550493
E07000040,0.8101880205252415,0.5051457082840964,0.5904865811042085,0.6946056188164165,0.8171730629739835,0.965779450830855,1.1378846496511197,1.3294619109130634,1.5401677239075053,1.7743723478653404,2.0334567017545124,2.313307889624979,9.04814349053684,9.369327269563582,9.712923040951637,10.096754826218106,10.480517098863245,10.884917523849257,11.310227216719428,11.758900162781346,12.225750399745328,12.713503028462252,13.221814538222937,48.1021923813548,48.65217999298093,49.222812633079165,49.814340788799115,50.4266495307628,51.05973198283901
E07000041,0.6058258657834532,0.27788369250314543,0.3586867520253367,0.45722706851581374,0.5731104807086148,0.7138260526570162,0.8766146554992844,1.0579288378417622,1.2573744384184877,1.4788930698890803,1.7240613773173872,1.98893774804379,2.273522182068288,2.577420518124919,2.9026035625434936,3.246312186462278,3.609334712413195,3.9920653016622083,4.394503954209316,4.819015637650293,5.260870416793591,5.722433259234987,6.2033100037085145,46.12041556893694,46.64070844000666,47.18070937437448,47.74041837204039,48.31983543300439,48.918960557266495
E07000042,1.1593409203573144,0.8679377219786262,0.9149844797541952,0.9723529335805401,1.0398475567773309,1.1217689576041676,1.216587373937957,1.3221569032565266,1.4382832279208788,1.5672789773077338,1.7100541729105916,1.8642777914964315,2.0299906147212616,2.2069523403053353,2.396294898165599,2.663592749792711,2.8749944985093068,3.097844670208884,3.332188040490861,3.5793876446237833,3.8366686425277328,4.105420451214374,4.385439556116557,25.94831410088005,26.251284024275765,27.117549644372993,27.443447998462528,27.780839551134466,28.129711111517246
E07000043,2.72096996372718,2.0661715844225057,2.152970729998782,2.259872821981511,2.3855673852632515,2.5372262425729177,2.713911983627399,2.9098482938657098,3.1259002932190847,3.365668736211151,3.6309391394438943,3.917237121656271,4.225440545488129,4.554230464027166,4.905837714050252,5.290281103192514,5.683476906483872,6.097700288754862,6.532959721810351,6.992368175970807,7.470560629625411,7.969784898162081,8.490469288143345,9.882878853757704,10.446063686871806,37.239519270711064,37.84520031105558,38.47191740218458,39.12010312156436
E07000044,0.19548384464225108,0.5498085780092649,0.5866313997170587,0.6317773324534155,0.6849044999586054,0.8477961002391704,4.012081475012846,4.095026516536867,4.1861401781926935,4.287651121467371,4.399608688060218,4.520849205528393,4.650892753948513,4.789910271450444,4.938536168854327,5.095623220950424,5.261684242128332,5.436719232388051,5.620849788160126,5.814947047326989,6.017025541262685,6.228061557047084,6.448055094680189,6.6770226013951035,6.915118568088587,7.1620011185009105,7.418012128891801,7.6829971083645034,23.40602928556079
