LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000120,0.07758047596029546,1.4805357785025766,1.498372944164526,1.5198592894574225,1.5455136844717228,1.6912118447519213,1.7269157934938952,1.7668013903091269,1.8105807930914968,1.859378173561776,1.9134653547598643,1.9714919784093863,2.034232718574477,2.100896882124781,2.852328594428037,2.9279045416333878,3.0076757352638515,3.0918868016556185,3.1802955351868634,3.2737222464060185,3.3707685198380455,3.4722842834494507,3.577981695134114,3.688134998646301,3.8027441939860123,3.9212768127109356,4.044537146303282,4.171979127968887,4.303618776773971,0.27424375426576025
E07000121,1.5205508385217843,1.1516291792693125,1.1854965916933258,76.06759405369725,76.11673951924332,76.1767368014401,76.2455561325161,76.32202344641958,76.40711847760521,76.50101899605158,76.60477098427744,76.71620947904,76.83734093616566,77.02598175865765,77.1635936036823,77.3088444248362,77.4627766994558,77.62442725433942,77.79477582448217,77.97492617866902,78.18237672433283,78.37782439384883,78.58195351665042,78.79381748168957,79.0143629003694,79.24262659896335,79.47958966337579,79.7252328310445,79.9785956290117,1.0500326065890566
E07000122,0.04817850461954491,0.24341128343539126,0.26182470145604636,1.5564338251896457,1.582924483501258,2.0895505621899932,2.126532817590126,2.1677653958443512,2.213086113846691,2.2635435776662347,2.319435357441903,2.3795080102292183,2.4443634506177996,2.513353398706839,2.5874237098183768,2.665602190362753,2.7481036973400297,2.8352258114537503,2.926680966842733,3.0233092132354353,3.1237180170361247,3.228684731313345,3.338047180884585,3.451967540932355,3.57048216984895,3.6931313064660034,3.820599581153149,3.9523908849143505,4.088587930888467,0.271237153612226
E07000123,1.1795785699594517,47.80213890098458,47.84218050579551,47.891172586975934,47.949115144525855,48.01883464466723,48.09986000969639,48.19030692879871,48.28923324656688,48.399465429222836,48.52147455447024,48.653376311494455,48.79517070029549,48.94638664316969,72.65714070138417,72.828141907812,73.00903574601664,73.19935113829445,73.39955916234906,73.61107305129147,73.83059526119607,74.06048118058114,74.29978865403936,74.54898875927441,74.80808149628626,75.07659578737129,75.35547378793679,75.64377334257543,75.94196552899089,0.47107770365792795
E07000124,0.25659196407124846,7.795913754201719,7.811201965924425,7.919728686228439,7.941769541642133,8.026346102148889,8.05707935091183,8.091400655698198,8.129022554744472,8.17095061603914,8.217397863404365,8.267376977138426,8.321294549760154,8.385447582126348,12.247624462330002,12.31260191866858,12.381245704760488,12.453614370595856,12.529650969194456,12.609994753502598,12.693897776881967,12.781205752971823,12.872104039381746,12.966804827978295,13.065308004643093,13.16726639647999,13.273238566992816,13.382800885917636,13.496030659670808,0.2147023879569538
E07000125,0.047466164311218265,0.42115946386460906,0.4355832245165086,0.46073443431786026,0.4814888409525283,1.467545895072707,1.4964151805927606,1.5286641131098733,1.564068313797049,1.6035290240547146,1.647250718238017,1.6941703817370855,1.7448992734185806,1.7988057137151938,1.856725962436594,1.917843353186954,1.9823412182211788,2.050424759897642,2.121909712787418,2.197450553131671,2.2759225938769987,2.3579989715043865,2.4434577890472586,2.5325209434721914,2.625189884182004,2.7210363735069345,2.8206920910142914,2.9237285938635202,3.0301670241548626,0.22468988500193385
E07000126,8.719191552633417,25.011794818900405,25.040594232064482,26.28735850090597,26.328908085787745,26.41062028190034,26.468920075061185,26.533849625540135,26.60489959041869,26.68417353755885,26.771782086802272,26.866610740354847,26.96827625038818,31.321424465071605,41.75715094825211,41.879982236178954,42.009841337136855,42.14661763128417,42.29042240582643,42.4423553506732,42.600105798799824,42.765186971077256,42.937089524586995,43.116116370448786,43.302171696705535,43.49514421615168,43.69544745974864,43.90247627262081,44.116725189802125,0.3987230768474396
E07000127,23.472881818831283,2.5821762616993578,2.609795547766314,3.3805473797593257,3.4206882404232157,10.927260293302874,29.36749280948185,29.43007245494905,29.498751006749142,29.5751351190958,29.660278525673828,29.751583279479185,29.84924883443185,32.53560444989827,36.27812522238552,36.39637237897637,38.57986279397161,38.71179562145009,38.85094488010251,39.6831759088549,40.59087229553182,40.749876674095674,40.915660440488544,41.0882818661712,41.26811747251624,41.454493192855345,41.64733815802555,41.84734127779149,42.05393828710659,0.9242537954643913
E07000128,16.74842066247852,10.124189241660389,10.148621406435577,12.734134565527231,12.769234731352013,12.811636636140252,12.861124361468438,12.916062092453263,12.976218999924264,13.04346172793521,13.117614809395489,13.198016759380833,13.283889531235877,22.019020640623875,23.040104223417686,23.144121021283176,23.253997664346045,23.369909619696916,23.491681420245165,23.620345120216133,23.75401207824976,23.893752437717843,24.039334188356694,24.190969705310152,24.348465067461,24.51199574189984,24.681599817773133,24.85685018260674,25.03834941596541,0.4098395407417522
E07000129,8.800118784847905,5.116432096640832,5.141470611308356,7.646810822658315,7.683039997683066,7.734096400866732,7.784831499590159,7.841247320475208,7.903343713445742,7.9722912498643375,8.048577065077213,8.131030737797929,8.21948193428888,8.314126054763376,8.415279600677756,8.522114018829896,8.635716599042063,8.754886732209883,10.12589928396993,10.258088568169793,10.39547143918506,10.539192651521914,10.688765820214822,10.844652563905887,11.006561597690618,11.174638639059324,11.348762886921268,11.529175793381794,11.715465422521811,0.17063388988276035
E07000130,4.270026016100119,2.678057420384413,2.722076778838386,8.975011017187187,9.038495264080897,9.116560380809357,9.205871493110928,9.304942122804892,9.414036205674618,9.535380472672259,9.669665234399693,9.814399824121397,9.970058078525666,10.136694099370906,10.314416157053888,10.502425670575962,10.701238143448215,10.910675229112208,11.131035979458767,11.363437057614957,11.60517130063835,11.857673431491108,12.121045125268028,12.637762201647245,12.922561489859403,13.218338544512532,13.524511325401523,13.84171597448989,14.16952620613241,0.3180821284165197
E07000131,1.0595622372727294,7.482898874375766,7.50735046184546,7.851849629415134,7.887220684269426,11.32133136017875,11.370879598196138,11.425979385495602,11.486565482018046,11.553909989515725,11.628400921020615,11.708831414839555,11.79522719131592,11.887668349361299,11.986421784618075,12.090800188023406,12.472986192892185,12.589249173463877,14.331529261016856,14.460560907475182,14.594758816452734,14.734946712536571,14.88108459314321,15.035753468128778,15.193843892229996,15.357947297511748,15.528007367361399,15.704063316137729,15.886030957227991,0.1183911204556879
E07000132,3.8059622364211076,2.053369286558639,2.07972292802459,3.0668919898460443,3.1050502445572903,3.1509118768028244,3.2042729303542354,3.263631515365545,3.3289982840461647,3.4016032995595293,3.4819020849857307,3.568660678228877,3.6616779774050534,3.761286506071421,3.867744584356613,4.317870795113244,5.098614107512021,5.5616503262810895,12.45944986333195,12.598520289016124,12.74313947635706,12.89441386470986,13.051889740750969,13.21587588957679,13.38626177363034,13.563104611156335,13.746479650171265,13.936228596777243,14.132325003886645,0.20110188391492112
E07000133,0.16565235209959966,5.718191495803422,5.737331219127025,5.83814226234693,5.865767771206531,8.664972276089035,8.7037391283388,8.746846268919052,8.794235483770967,8.846913027344314,8.90519228420691,8.96811855837139,9.035748360092258,9.108088344965928,9.18534676373872,9.267008636692916,9.575031763736858,9.665995409553828,9.7616692385236,9.862620871488891,9.96761658853919,10.077256536424462,10.19161332305895,10.31422549813212,10.43793282962488,10.566350344270443,10.699372908247316,10.837112310973406,10.979537912505043,0.10126469199121839
E07000134,6.857261397519224,4.560422644624559,4.588753853624831,6.358934033733299,6.399795930818939,6.449117483760411,6.506373449868277,6.570125015587551,6.64019069465302,6.718045608364299,6.804141267646103,6.897184037464028,6.99699164840005,7.103920781581916,7.21805615031839,7.338697235154474,7.466312738058574,7.600753196667697,7.742093125899381,7.8912675715052725,8.046468914754167,8.208567802968375,8.377628202049316,8.56491574141403,8.74779034712654,8.937487550358908,9.134044442008577,9.337690481376978,9.54813609457575,0.26419201370660467
E07000135,6.116776202389016,3.5415420191264033,3.5567339461130474,5.297121101702961,5.319098756076973,5.345532709033733,5.376321681059998,5.410554156536568,5.4482301354634455,5.490058574433338,5.536343311985979,5.586375391528659,5.640053533548134,5.697479017557647,5.7588544025836885,5.823673291060036,5.892239521526421,5.964553093982846,6.040512728916065,6.120726103405544,6.204079142805597,6.291280803708932,6.3820272475758175,6.4766223129459854,6.574863440792949,6.676851910629951,6.782486442943748,6.891969596760828,7.004997533541458,0.10127951324429202
E07000136,0.12099997466839027,0.15491367413221496,0.19679768442959295,0.24810014377272344,0.30881799124863535,0.38192998474352374,0.4666899043293543,0.5611154824804633,0.6649579792208392,0.7804484020521574,0.9080842309264406,1.0461288773810653,1.1940863919204945,1.3524527240402653,1.521723823235915,1.700660580996843,1.8897589468185867,2.0892661302206723,2.2986877121640474,2.5200028992614056,2.749994906845938,2.9901469920348007,3.240709425260491,3.501679145610037,3.772563264500873,4.053856200972051,4.345309215047559,4.6471725771598935,4.959197547333045,0.2487399760114503
E07000137,3.659394915223796,3.525300182608493,3.5941489638006727,11.314348367888782,11.413577960067668,11.533800213998816,11.673440298536663,11.82869825368605,11.999259227932061,12.188734441240364,12.398824122257807,12.625817767990561,14.25586600643514,14.516123444070622,14.794207187281941,15.088250507970871,15.399157368433388,15.726824908025002,16.07147709626797,16.43461171218329,16.813040965123758,17.20771762439855,17.619941578748413,18.048426428116368,18.493905225681743,18.956297417839757,19.434909598884026,19.931096492451438,20.444128807890422,0.7020035347586686
E07000138,5.267968647833877,4.254046433940835,4.314915819577571,4.3889806664362565,4.477092294595728,4.583081644410743,4.7065230558418865,4.843159928494979,4.993843582448856,5.161553637979444,5.346715755126159,5.546775973652494,5.761734293558449,5.991590714844026,6.2371965575880575,6.496849181632876,6.771399907057315,7.060423073821956,7.364770002005636,7.685717671726606,8.01943514263011,8.368050714913235,8.731990048615398,9.110401823657764,9.50371170007975,9.911494017841939,10.334600097023166,10.772604277584016,11.225506559524485,0.4256600394177341
E07000139,5.014368844597245,4.3444549323878165,4.401862083513958,4.472023500972593,4.554849502681576,4.655051373779593,4.771461985475841,4.900629212487101,5.04278280779394,5.2008956051270525,5.375810600249492,5.5648091959675625,5.7676197191353955,5.98451384289886,6.216289721979935,6.461321293519937,6.720434116673049,6.993381001849835,7.280656328229167,7.583376691864509,7.898539927448423,8.22751743946462,8.571095065829232,8.928239779036689,9.299463394874738,9.68452107273646,10.08361516117022,10.497059825380436,10.924613145635966,0.5462671675053726
E07000140,0.15263564602700405,0.1973027807325669,0.2543991145337212,0.3243334858679431,0.40710566536391746,0.5067706272617379,0.6223145706585526,0.7510342558514035,0.8925922079486374,1.05002891217355,1.2240202357947096,1.4122008727434427,1.6138958732364423,1.8297801870570152,2.0605296814737297,2.325098565421618,2.5828760988129194,2.854842716160479,3.140323697052305,3.442709018908925,3.7562313809355588,4.083605352026797,4.425168865816926,4.780921692934627,5.150188654225279,5.533645158214821,5.930953500640283,6.342451156393317,6.767800421210956,0.337704262968923
E07000141,1.9066061655208761,2.179087471490458,2.2585777072513014,2.3560811951579557,2.470828887293997,2.7553154423571167,2.916196120704014,3.095370652495265,3.2923163701456595,3.5112538283708337,3.7535191134940415,4.015449955491859,4.29625183919515,4.596722197677924,4.917809675400348,5.257193924471998,5.62763766651162,6.00607534593882,6.40362613335816,6.823204278459284,7.2596689564675,7.715279441669988,8.190800467938626,8.68574790270008,9.1998055275488,9.733531627177005,10.286261076327936,10.858901066545016,11.451071387914581,0.6651252567547338
E07000142,1.7151816265047708,1.4393781766969054,1.4979098066844625,12.946858238601843,13.031573791902884,13.13336725284735,13.252100885569185,13.383680501356794,13.528611497441197,13.68965066171315,13.86786220421134,14.06037129121484,15.009417390790544,15.230530301239138,15.466676666492909,15.716393223350655,15.980407234898909,16.258371706539393,16.550990486598955,16.85959701515777,17.1806901078741,17.515861843973745,17.86568919944146,18.2294560952246,18.607757940385024,19.00023739973109,19.4069043808748,19.828117096450377,20.26361870931792,0.369332163192372
E07000143,7.216808930069996,7.506860626474879,9.713115629276222,9.79113216076629,9.883226172455789,10.404562642662333,10.533754869367076,10.67735671502176,10.835299828731685,11.01096097472133,11.205226827460892,11.415057569337893,11.640384849457632,11.881362713894593,12.138792141939186,22.567449700418145,22.855185775300622,23.158440540572418,23.47726019498165,24.080800193921977,24.430881520533987,24.79645603423051,25.177573284917887,25.574409470817187,25.986653148621212,26.41459360949058,26.858030608602686,27.317143695336817,27.79170712156557,0.200244822603472
E07000144,3.0670954710062333,0.2356464914068002,0.29839489760993,0.3749362971270605,0.4654649574696564,1.740248367701662,1.8671050526881752,2.0081432660116185,2.1631687401605273,2.335678290341268,2.5264489865997,2.7325668162638506,2.953837511822256,3.1904553407863805,3.4431973732020826,3.710509468977645,3.9929744306474615,4.290786525722997,4.6039457542042515,4.934200523694408,5.278054018987101,5.637060380174049,6.011219607255249,6.4009202352536345,6.805773729146274,7.225974356444632,7.661327849637246,8.112222743747042,8.578270503751092,0.19426751146479815
E07000145,2.227295520611669,0.17112423780731914,0.2166915327881634,0.27227516815179387,0.33801621911486945,1.2637517908309686,1.3558739073092698,1.4582945146036752,1.5708725374975256,1.6961473298906826,1.8346831926497817,1.984363997524939,2.145048669299495,2.316878283190109,2.5004171400634165,2.6945366381861464,2.8996600032082753,3.1159283103464617,3.343341559600706,3.583169427920939,3.8328725614072985,4.093579561793058,4.3652904290782155,4.64828731369609,4.942288065213365,5.247433758846696,5.563583319379427,5.891018897244875,6.229458342009721,0.14107521665896056
