LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000125,0.14801437752153623,0.5203549909892973,0.5322999290993451,0.5444910102526431,0.5655645683832632,0.5888584137170207,1.5585279607304183,1.5763325067241893,1.5957358818468403,1.6176180795113428,1.6406051656446126,1.6649457651503183,1.6904334380416943,1.7172734859606937,1.7454450778650812,1.7749899817265402,1.8058862281580228,1.8385657743181032,1.8735190465488758,1.908268254766088,1.9450241090812939,1.9831125398394875,2.023249179496565,2.0634072723118906,3.7351253389540093,4.482705978767785,4.527124334109154,4.572691000464586,4.619794307276567
E07000126,4.890050088108094,21.179641720517722,21.203723320311493,21.22831493038766,22.4671271775904,22.498333069736223,22.563084621587645,22.598609604026922,22.637943666477252,25.10614867675446,25.15200187668124,25.200977330307037,25.25235993027848,25.306245488552666,25.363046201363222,25.422254727883313,35.803794076397665,37.69015402235386,37.76020010927996,37.83034200816315,37.904307794941964,37.980775872659635,38.06135660887199,38.1422402562041,38.225928438230916,38.33749987850579,38.4265116961424,38.51832871583761,38.612965078112104
E07000127,21.097013156307696,0.20310757553349007,0.22653113866331764,0.2500860980458752,1.0134192232144137,1.0433806523854594,8.443346339124238,26.86176228309394,26.90004596059271,28.416362134488253,28.460996260826285,28.508403722328413,28.557418743411386,28.609575516675857,28.664137202969606,28.721413955525378,28.781590933357442,29.951936593239527,30.019638468509587,30.087696157977447,30.158845998622798,30.232698297593146,30.31025685853854,30.433693883480593,30.51458161380944,30.599475396803197,30.77543494495535,30.86390584418298,30.955091801996502
E07000128,8.944332244388674,2.317589967525903,2.3380509284637574,2.3587438996652987,4.9381282952426515,4.964643022495121,4.992637732660119,5.022716186395619,5.0561239941640235,10.029411100934533,10.068445562543413,10.109814232013099,10.153266645053286,10.198996722781208,10.24704373543654,10.297173310569153,11.272313259397972,15.035029940990356,15.094348715353254,15.153862591926607,15.216334072138576,15.281084398131497,15.349378815487615,15.417886789080802,15.488885983598792,15.56346735862643,15.63886723164233,15.716758325583033,15.796771252240694
E07000129,8.800118784847905,5.098888089973894,5.1197827880978455,5.141310188982191,7.639312271614009,7.6663499108462325,7.695240657000564,7.733765344650684,7.767970478711166,7.806223844776321,7.846255268412603,7.8888483014630575,7.933560960016682,7.980468743652869,8.029862637123836,8.081476572076935,8.135551700465244,8.192796074552414,8.253893130354806,8.31496511968149,8.379231421182745,8.4458382651046,8.615596754607722,8.68605613016866,8.759001765640516,8.835604082309725,8.913085235208609,8.99302773161884,9.075310770449674
E07000130,4.270026016100118,2.6713205470345502,2.708179347521749,2.7457825603692307,3.7066147924488315,9.033612870916405,9.084156600787,9.139948080211784,9.200143057078002,9.267444512445907,9.33771706653961,9.412761164666039,9.491148612285045,9.573935353169995,9.660701652390998,9.751603286801252,9.846484479547557,9.947145564470242,10.0545950457662,10.162044504768838,10.275009920164484,10.392164750214468,10.515471745500932,10.639414949630869,10.767601692466869,10.902522640744458,11.038770153054035,11.179525162146367,11.324205627816346
E07000131,1.0595622372727294,0.6837097162812193,0.7042162789095706,0.725126152704522,1.0080214799422238,1.0889660396873897,1.1171227042062506,4.538988659917355,4.572365177298942,4.609804188492424,4.648750279559839,4.690423766029171,4.7339743210006535,4.779849882357355,4.828007627502038,4.878520053151286,4.931282262200037,4.987077537369738,5.0467845148424,5.106391125598364,5.169128442922844,5.234135372169813,5.432182476020524,5.501033141242234,5.5722366828492795,5.646999962534823,5.722724703583092,5.800772646897348,5.881087475864963
E07000132,3.8059622364211076,2.164722358897142,2.186849955372618,2.20948249530799,3.1889538882841513,3.217399218693915,3.247860849147826,3.2804799498237625,3.316417948262447,3.3568060668677058,3.3988016693555063,3.4437561543733146,3.490723181385992,3.5401019589336924,3.5920211952283423,3.646503863562125,4.041045910150286,4.1012526143880645,5.165055151252673,5.229240232561705,5.296883431171644,5.367010914871774,5.982003747962935,6.0562449293400205,6.1330169618426025,6.213579776086433,6.29525745183568,6.379340265726174,6.4659006114299045
E07000133,0.16565235209959966,0.17344656625911603,0.18949968795198674,0.2058242262420939,0.22370639373643986,0.3217615486442646,0.34377854018969356,3.133364018512111,3.1595130476417097,3.188804105993955,3.219255324612968,3.2518423180048526,3.28594095507239,3.321830539100329,3.3595031834011575,3.399033530281206,3.440304969463569,3.4839386971500415,3.5306551573377454,3.577316189933535,3.6263844138994323,3.677268224045466,3.730830642158844,3.7846711324658737,3.8403759809485387,3.898906539190616,3.958126098185156,4.019220540081248,4.082049418683238
E07000134,6.857261397519224,10.535968496717997,10.559616008680475,10.583832119403546,12.09642754899388,12.376555421008343,12.409027110160466,12.444081019888412,12.482664670617194,12.52600889148647,12.571038576255853,12.619193698487003,12.66971448919383,12.722680512786853,12.778405959378505,12.836713626545977,12.897631254349088,12.96225539304792,13.03119678179349,13.10030246576058,13.172788428365514,13.247958866523621,13.327052800205516,13.406689950773352,13.488949536650189,13.575424117596414,13.662937924928881,13.75322127174818,13.846176619447283
E07000135,6.116776202389016,3.540022826427739,3.5526827655832753,3.565747822791789,5.301678679798955,5.31808596094453,5.335607316735793,5.3544453061992305,5.37520760641431,5.398400614947254,5.422707698125883,5.448533974003178,5.475676883552648,5.504136426774294,5.534115162694604,5.565410532287091,5.5982250945782415,5.632963967621034,5.670032269468445,5.707100571315856,5.746093183914908,5.786503709699381,5.829041105261983,5.871781059851075,5.91604020713883,5.9625275037179595,6.009521197863312,6.0580340847073275,6.107964884736763
E07000136,0.12099997466839027,0.15070039910487604,0.1856457078341881,0.22158138509808925,0.26073843839825467,0.30609256470790835,0.3541736480147746,0.40621773591648275,0.46346852829309,0.5276580222377633,0.5945729427231634,0.6659483477554283,0.7405481897369288,0.8191110363132711,0.901641478853912,0.9883821355089208,1.0785944386326907,1.1745063348139262,1.2766153040046497,1.3789714827148993,1.4865313049870768,1.5978099832475416,1.7152826736045235,1.8332528439135283,1.9551875492738604,2.0835665371632066,2.21343184308268,2.3470160049904396,2.484811911469053
E07000137,3.6593949152237957,3.518230970176279,3.5759589049815874,3.6348240165710233,11.334580046978084,11.409373610649466,11.48870034415323,11.573922180554055,11.668151944107175,11.773673387412721,11.883570274164562,12.000405834593519,12.123645536670955,12.252456532153817,12.38861618685413,12.530513078444638,12.67907072494838,12.83637911872393,13.004678265705229,13.17285617347749,13.349429682396195,13.53264997732886,13.725376204130445,13.919487929105731,14.119832526079474,14.33086659433462,14.544265611161505,14.764176816440816,14.99048683720336
E07000138,5.267968647833877,4.247661533349569,4.29831507804028,4.35067126288866,4.40728404813122,4.473261354240968,4.5430696007054765,4.618411427682416,4.701415135368873,4.794634684001357,4.891685172988601,4.99512056256711,5.1036638726186325,5.217740763182585,5.337776894298386,5.4629209458872,5.59444989806728,5.733215070917461,5.88177042467425,6.029900118391621,6.186117352857931,6.347868167836669,6.518132183603763,6.689247519449692,6.866322095847469,7.052335533073019,7.240902930535075,7.435003908509563,7.6346384669964795
E07000139,5.014368844597245,4.338501646085618,4.386451497637712,4.435703279020739,4.489062498690047,4.551318084977525,4.617399468582083,4.688343953136349,4.766882874477852,4.854879095393402,4.9463793295808,5.043862603485121,5.146486343181287,5.253973183827162,5.367400993969382,5.485499524336281,5.609489485193413,5.740534662617836,5.88078055409679,6.020779255986309,6.168060578441163,6.320791412089264,6.481358180417766,6.642990078649078,6.810056400447285,6.985799303706429,7.163669695950692,7.346989599388202,7.535441927938766
E07000140,0.15263564602700408,0.19155905580631338,0.2391957709319802,0.2881835324808379,0.34156328441881273,0.40338931287205315,0.46893192318847293,0.539879866054232,0.6179223508981201,0.705424683788811,0.7966433691713659,0.8939432543718282,0.995635588704038,1.1027330262142718,1.2152362550164753,1.3334822912596715,1.4564591690115296,1.5872055385248245,1.7263988726673305,1.8659296817014899,2.012555262085094,2.1642487001263833,2.3243881853116233,2.505846956129253,2.6720676411324003,2.8470723069137818,3.024104115758238,3.206204011631694,3.394046944317458
E07000141,1.9066061655208761,1.8792360847970053,1.9457441239608457,2.0137590922770694,2.0879376711905624,2.1739688095574685,2.2654569803481417,2.509554018732459,2.6183873985073167,2.740205892784049,2.8669486020450483,3.002178187698614,3.1440525986179124,3.29293534193498,3.449692156276491,3.6140199017525325,3.785281827507464,3.9670543905828115,4.16097610007415,4.3551725750542865,4.5590851721857035,4.77049454833277,4.9931269757834995,5.216953031885937,5.4483144020159004,5.691948472664493,5.938189328311798,6.191929880879625,6.453195597620688
E07000142,1.715181626504771,1.4332497152527401,1.48216083546183,1.5338468452398053,12.964288384174045,13.027852896095146,13.094913171991541,13.167610464100589,13.247286814942825,13.336821170250309,13.430312428067374,13.529695980139072,13.634124526696155,13.7437254406857,13.859097374564715,13.979732542383896,14.106048290923278,14.23943878069562,14.382320286006356,14.52484477710083,14.674948995869105,14.830457878333519,14.994360930784119,15.15899148007548,15.331409970963861,15.510349026851065,15.691683535822857,15.878204707527608,16.0703543921711
E07000143,5.07871419451517,5.77223373701119,5.825651621706163,5.880267624178526,8.08205894346259,8.151084564884892,8.224505518929774,8.30367732060734,8.390621219131967,8.488197482736847,8.589925986551814,8.698514409438836,8.812256296648965,8.931745680333542,9.05738640129601,11.331311510509556,11.469051310046966,11.61456320643144,18.60524240207673,18.760900478716465,18.924462546131167,19.093972354842926,19.272519272370566,27.466259987381015,27.651709671570607,27.846887702085176,28.04435076966993,28.24791897578445,29.4690315158995
E07000144,3.0670954710062333,1.3948407323172507,1.4472929604127462,1.5009107935770305,1.55919104701647,1.6269904085176845,1.6990636552711247,1.7767706598570439,1.8622483649015553,1.9580222480537006,2.057875748946607,2.164528612740781,2.27623243183304,2.393570008757778,2.516929878537925,2.6461177736620156,2.7813279616415154,2.9243088500796066,22.503754260570755,22.65664279209355,22.817302024074937,22.98378928140027,23.159018576741516,23.335413477151555,23.51744213539407,23.709184169209827,23.903063145651696,24.10296441494897,27.18385287926921
E07000145,2.227295520611669,1.0129200556113367,1.051010364109256,1.089947123907129,1.1322696889048172,1.1815049395187944,1.2338438448992688,1.290273931562853,1.3523470268927957,1.421897108705663,1.4944097700683692,1.5718600640141382,1.6529783135930405,1.7381877444550526,1.8277705070334926,1.9215855261117016,2.019773876906338,2.123605236367333,16.34201202255733,16.45303821806793,16.569707422244893,16.690608882921623,16.817858728348003,16.94595502507434,17.078142503083786,17.21738374192618,17.358176808151825,17.503343206093895,19.74065506708835
E07000146,3.4024211847017,0.8685021328988438,0.9355644608910855,1.0040880244825172,1.3289539890896558,1.4155546570973159,1.5076955822835725,1.607122260562504,1.716173527332325,1.8386392411388017,1.9663510446179497,2.102525474720541,2.2453920131710707,2.395270155097491,2.5530123761838666,2.968274075323784,3.141181040326112,3.3237127973263965,3.5190703610908844,3.714428026608906,3.9196994436514574,4.132271525450006,4.356492743989058,30.156151349031227,30.388840198666006,30.633766621806675,30.88161030816637,31.13703881784342,31.400042345400315
E07000147,2.2500648068031386,0.8844998814068826,0.9246151224343953,0.9656179166129795,1.0102059932417082,1.062048265578498,1.1171682793664557,1.1766073582561414,1.2419517682043515,1.3152005257044341,1.3915732541561963,1.4731175310148998,1.5585546313227243,1.6482757268864185,1.7426234285508175,1.8414088959705741,1.9448209694910354,2.0541383740700208,14.040999247543201,14.157913458675083,14.280768070711346,14.408060448502969,14.542097149542274,17.833272461140563,17.972480710586808,18.119096926240605,18.267369547542913,18.420233705100067,20.33434037198169
E07000148,3.0305824296847295,1.3782354855039496,1.4300632823125938,1.4830428079392082,1.5406292488377018,1.6076214750829494,1.6788367069940868,1.7556186281920783,1.8400787415098692,1.9347124593863938,2.033377228125813,2.1387604149700565,2.2491344266921693,2.365075127701137,2.4869664276029484,2.6146163715946096,2.748216914479115,2.889495649483419,22.235852424135377,22.386920854092423,22.54566747616927,22.71017274233597,22.88331597463744,23.05761093575688,23.237472586163175,23.42693197671922,23.61850287010821,23.816024362390042,26.86023558308742
E07000149,5.3971037743878485,6.560587136075985,6.61243199415152,6.665451460197281,9.030143441523384,9.097162351490214,9.168426983376941,9.245246278339213,9.329696173504011,9.424399685302639,9.523122303201971,9.628573670469686,9.738946516349639,9.854965786261522,9.976900668253561,12.411682151818779,12.545359544425212,12.686667537234168,26.218792906763916,26.369901284568318,26.52868692556952,26.693299465104957,26.866538303343,27.08780991005053,27.26782363897384,27.45731833276224,27.648982289666172,27.84660747828976,30.030378123369733
E07000163,0.23593996832193456,0.03350458838904983,0.04180971584204093,2.474840548562963,2.484098012031873,2.4948563571404545,2.506322307055545,2.5186713207315554,2.5321797687848666,2.547396117512945,2.563267968009836,2.580181977320583,2.5979310905399107,2.616563267520158,2.636137565945243,2.6566642169397174,2.6781431963641844,2.7008192850884685,2.725086051347726,2.749315133716923,2.7747687691838987,3.82616023532034,3.8539498563355683,3.8828849731090673,7.594917579415242,7.62534001884421,7.656856036177594,7.688544858542995,7.7213768614018985
E07000164,2.5181476232062208,2.837438496181143,2.86210054238969,2.8873904716978758,2.9147293362676487,2.946644670662096,2.9804579575205272,3.016948220604399,3.8535187170094938,3.898651404854904,3.9455584523931577,3.9956454529143395,4.048139221787849,4.103315875717682,4.1614071413742515,4.222142968748661,4.28572425407452,4.352858626481698,4.424671036996438,4.496613605898705,4.572098328570272,4.65040096130261,4.732916479802215,16.737012639690278,16.822676353450717,16.912790746343934,25.945937644534084,26.039870964686102,26.68667387164109
