LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000062,1.1497947990588642,50.36996321122675,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.69425347404885,68.69425347404885,68.69665343990307,68.6968694532401,70.16499480775423,70.16499480775423,88.48908073552963,88.49831210635271,88.49831210635271,93.56528265322262,98.683434720768,99.09288688617163,99.09288688617163,99.10212749760615,99.10212749760615,99.10212749760615,99.10212749760615,99.10212749760615,99.10212749760615,99.10212749760615,99.10212749760615,0.6261641309185548
E07000008,1.862124442859636,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,39.030128322337966,41.26467765376953,41.26467765376953,41.26467765376953,41.26467765376953,41.26467765376953,41.26467765376953,41.26467765376953,41.26467765376953,41.26467765376953,41.26467765376953,41.26467765376953,0.3724248885719272
E07000009,1.5891927530721153,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496131014775292,12.496131014775292,12.496131014775292,12.570353236130975,12.570353236130975,12.65149224230567,12.65149224230567,12.65149224230567,12.742306656981322,14.094352963205667,25.205454860983878,29.115137333755108,29.115137333755108,29.115137333755108,29.115137333755108,29.115137333755108,29.115137333755108,29.115137333755108,29.115137333755108,29.115137333755108,29.115137333755108,29.115137333755108,0.25004362977361105
E07000010,1.7966693272862626,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,0.06347471010846875,0.06347471010846875,0.06347471010846875,0.06347471010846875,0.06347471010846875,0.6024729472336646,0.6024729472336646,0.6024729472336646,0.6024729472336646,9.583980238529845,9.584065436481897,25.754022794480505,25.754022794480505,25.754022794480505,25.754022794480505,25.754022794480505,25.754022794480505,25.754022794480505,25.754022794480505,25.754022794480505,25.754022794480505,25.754022794480505,0.18030165955570931
E07000011,0.43854832487839907,0.21102216829275916,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,72.73444124751447,72.73444124751447,72.73444124751447,72.73444142224444,72.73444142224444,72.86136896590929,72.86136896590929,72.87008799136035,72.87008799136035,74.97347762576454,75.1492405515797,78.95723308398529,78.95723308398529,78.95723308398529,78.95723308398529,78.95723308398529,78.95723308398529,78.95723308398529,78.95723308398529,78.95723308398529,78.95723308398529,78.95723308398529,0.7709927635111328
E07000012,12.337031103039077,27.02175024843382,27.052820384992884,27.052820384992884,27.052820384992884,27.052820384992884,27.052820384992884,40.75428679711049,40.75428679711049,40.75428679711049,40.75428679711049,40.75428679711049,40.75428679711049,40.75428679711049,40.75428679711049,45.82581999837217,45.82581999837217,62.65807174828661,64.71884642136621,64.71884642136621,64.71884642136621,64.71884642136621,64.71884642136621,64.71884642136621,64.71884642136621,64.71884642136621,65.33312353799464,65.33312353799464,65.33312353799464,0.5819235051502262
E07000026,14.769176814365204,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,11.20003653952805,11.20003653952805,11.20003653952805,11.20003653952805,29.7893088043049,29.7893088043049,29.7893088043049,29.7893088043049,29.7893088043049,29.7893088043049,29.7893088043049,29.7893088043049,0.5576781679433054
E07000027,10.374206205840467,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.8671607791301215,7.8671607791301215,7.8671607791301215,7.8671607791301215,20.924689043246506,20.924689043246506,20.924689043246506,20.924689043246506,20.924689043246506,20.924689043246506,20.924689043246506,20.924689043246506,0.3917258479234915
E07000028,16.698159831431326,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.409682731312456,12.409682731312456,12.410368566557416,12.418924361238288,12.418924361238288,12.418924361238288,12.427497130341472,12.427497130341472,12.427497130341472,12.69020435459917,12.69020435459917,12.69020435459917,12.69020435459917,33.70678229521502,33.70678229521502,33.70678229521502,33.70678229521502,33.70678229521502,33.70678229521502,33.70678229521502,33.70678229521502,0.6306687970297155
E07000029,12.06149439839825,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,9.14669650728124,9.14669650728124,9.14669650728124,9.14669650728124,24.327935523515663,24.327935523515663,24.327935523515663,24.327935523515663,24.327935523515663,24.327935523515663,24.327935523515663,24.327935523515663,0.4554371704870327
E07000030,8.851372372234938,6.573790959498657,6.585956978291077,6.585956978291077,6.585956978291077,6.585956978291077,6.585956978291077,6.585956978291077,6.586019735324408,6.586019735324408,6.586069940951073,6.586696256143717,6.602915992397771,6.611212669620697,6.611840227402601,6.611840227402601,6.611840227402601,6.750993110582827,6.750993110582827,6.750993110582827,6.7591037897777735,17.891334444195824,17.891334444195824,17.891334444195824,17.891334444195824,17.891334444195824,17.891334444195824,17.891334444195824,17.891334444195824,0.33422473444515793
E07000031,14.47645030188397,10.75042821099749,10.7519758031077,10.7519758031077,10.7519758031077,10.7519758031077,10.7519758031077,10.7519758031077,10.7519758031077,10.7519758031077,10.7519758031077,10.7519758031077,10.754039052909032,10.754039052909032,10.754039052909032,10.754039052909032,10.754039052909032,10.981794167657819,10.981794167657819,10.981794167657819,10.982825895731294,29.20323507563425,29.20323507563425,29.20323507563425,29.20323507563425,29.20323507563425,29.20323507563425,29.20323507563425,29.20323507563425,0.5466329099585582
E07000032,2.2513429931173192,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,7.423025733514471,0.0574542042393089
E07000033,5.052320179501537,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,16.641330106840545,0.12889432554976396
E07000034,7.274963454568643,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,23.9866786619067,0.18565684457237827
E07000035,0.7694397297665528,1.5922947065153978,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6220922115347425,1.6325474764538106,1.6326754922662243,1.6326754922662243,2.5296425831864977,2.5305551530492747,2.8307384800470197,2.8307384800470197,2.8307384800470197,2.8307384800470197,2.8307384800470197,2.8320480162552517,2.8320480162552517,2.8320480162552517,2.8320480162552517,2.8320480162552517,2.8320480162552517,2.8320480162552517,2.8320480162552517,2.8320480162552517,2.8320480162552517,2.8320480162552517,0.022399185398639606
E07000036,0.244735841329991,0.17786034980377252,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,0.07114413992150902
E07000037,6.823900686740357,1.2131572130657078,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,9.492879866161072,9.568302310510571,9.568302310510571,9.603509993046893,10.141164274909757,10.141164274909757,10.141164274909757,10.141164274909757,10.141164274909757,10.141164274909757,10.141382844956002,10.141382844956002,10.141382844956002,10.141382844956002,10.141382844956002,10.141382844956002,10.141382844956002,10.141382844956002,10.141382844956002,10.141382844956002,10.141382844956002,0.22950064405577353
E07000038,5.296060808651888,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,17.313939990560613,0.1347996935992921
E07000039,3.9533452781229266,19.41819826615307,19.418236999179268,19.418236999179268,19.418236999179268,19.418236999179268,19.418236999179268,19.418236999179268,19.418236999179268,19.42308852580709,19.42308852580709,19.485570689638994,19.485570689638994,54.60219774079321,54.60219774079321,54.60219774079321,54.60219774079321,54.602199522512414,54.602199522512414,54.602199522512414,54.602199522512414,54.602199522512414,54.602199522512414,54.602199522512414,54.602199522512414,54.602199522512414,54.602199522512414,54.602199522512414,54.602199522512414,0.39148734450219447
E07000040,0.5864208401814337,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,6.645506347425152,6.645506347425152,6.645506347425152,6.645506347425152,6.666134741090241,6.666134741090241,6.666134741090241,6.666134741090241,6.666134741090241,6.666134741090241,6.772027161904365,18.93242460765883,18.93242460765883,18.93242460765883,18.93242460765883,53.28349552571751,53.28349552571751,53.28349552571751,53.28349552571751,53.28349552571751,53.28349552571751,0.47906848082805226
E07000041,0.3941612659619084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795644308666795,13.795644308666795,13.795644308666795,13.795644308666795,53.21177090485764,53.21177090485764,53.21177090485764,53.21177090485764,53.21177090485764,53.21177090485764,0.3941612659619084
E07000042,1.0360128084420128,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7732634831488591,0.7732634831488591,0.7732634831488591,0.7732634831488591,0.7732634831488591,0.7732634831488591,1.1180355986626294,9.01069392826062,9.01069392826062,9.01069392826062,9.01069392826062,30.741689865536458,30.741689865536458,30.819863754810136,30.819863754810136,30.819863754810136,30.819863754810136,0.244296223156367
E07000043,2.4906169229495134,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7778306770026986,1.7778306770026986,1.7778306770026986,1.7778306770026986,1.7778306770026986,1.7778306770026986,1.8430635744529233,2.2255198394044258,2.2255198394044258,2.2255198394044258,2.2255198394044258,24.91686889284216,24.91686889284216,28.629782526859366,28.629782526859366,28.629782526859366,28.629782526859366,0.4495560773201633
E07000044,0.09868339863706402,0.4226774435956514,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,3.5124953787706277,11.159794768328693,11.159794768328693,11.159794768328693,11.159794768328693,11.159794768328693,11.159794768328693,11.159794768328693,11.159794768328693,11.159794768328693,11.159794768328693,11.159794768328693,26.608884444203575,0.17093812986492615
