LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,42.42222543282564,54.44340319212557,68.52923193653837,84.45110625363498,102.15961225830529,120.00526214425942,136.06202834184728,146.76529588950726,186.06774960996088,235.01345761154502,293.44482491385656,361.48489878400807,437.43264624402474,517.4707770639142,598.1952845779624,674.8163957850026,742.1685261292915,798.2096793339638,843.3764421539728,878.3735670110802,903.1913665022697,910.8953409231253,902.8581210116026,892.3927037120427,879.3416797604878,864.029126145664,849.8778555356198,835.4255224455867,820.2111477341867,2.617453875450883
E06000061,22.540578872055132,29.61049406669671,38.56765746963038,49.805244878789125,64.1096553058103,81.71219717830483,103.19314629410069,128.73440420853882,163.20932158242871,206.14078916619027,257.3934322606557,317.0741639017173,383.6922855619852,453.8975837937448,524.703880111316,591.9120454831988,650.9900185503941,700.1465965092561,739.765103838422,770.4622964104807,792.2311535994771,798.9880694401575,791.9389845714717,782.759656569912,771.3116679888437,757.8788852477467,745.4667548862751,732.7900366259998,719.4448774998642,0.4456438950742685
E06000062,33.795358706716925,44.00392131160448,56.590101665418345,71.84807396486681,90.49111717537225,112.23177257669573,137.02179562933938,163.94534921307184,207.84959897877923,262.5237165521991,327.79457827885085,403.7992592021514,488.6382993035811,578.0458292852034,668.2188420919083,753.8095691589609,829.04626330883,891.6480471382453,942.1027449998561,981.196209052349,1008.919145288732,1017.524318259488,1008.547033601197,996.857206569841,982.2780600170378,965.1710933275621,949.3640824393265,933.2198591815722,916.2249460062981,0.6261641309185548
E07000008,4.449360143768814,5.904424183419333,7.801184140916158,10.261795379710883,13.513064656943804,17.696513430272265,23.06799759814517,29.844268445711386,37.83650655446494,47.78918927666113,59.670288071882744,73.5062451072184,88.94996038651908,105.2253004420009,121.64029983069715,137.22106746899226,150.91662032133635,162.31282191163731,171.49681966382101,178.61348685954198,183.6602165245802,185.22663560591369,183.5924351948601,181.46439938156007,178.81049962559652,175.69665513224666,172.81892801825137,169.8801232225303,166.78676209805187,0.3724248885719272
E07000009,4.325670578926231,5.672167832912171,7.369266426763182,9.484389992025482,12.156776461451694,15.41381568103848,19.343800404316006,23.95049997818619,30.3643747643189,38.3515863922,47.88647860537124,58.98997453387699,71.38383745935155,84.44509755071802,97.61835313862298,110.12214212253707,121.11311245300718,130.25867779501118,137.6291125543518,143.34031986567197,147.39037015164803,148.64742709594512,147.3359815945438,145.6281952027822,143.4983902158308,140.99944950415752,138.69008052921532,136.33160717873193,133.84909413328677,0.2515281038902071
E07000010,10.960443153200027,14.077172649706363,17.740882105718512,21.900028906174988,26.55549738575268,31.29920190123061,35.66012807028565,38.75128642179118,49.12863981202481,62.05187518533362,77.47962852394807,95.444415742185,115.49753428021586,136.63049306680384,157.94426873007842,178.17495159866428,195.9583790947149,210.75535086507674,222.68111688633883,231.9215489995287,238.47429683275786,240.50807876702,238.38632939927518,235.62314088437836,232.17714793681364,228.13379243323212,224.39751938733565,220.58140484560835,216.56460393325597,0.18190664692249853
E07000011,13.10747745737841,17.29614749866265,22.67386695463967,29.525792229271048,38.40280918071859,49.56795670075439,63.54130349199896,80.66416055863529,102.26561133758177,129.1657841508143,161.28070907488353,198.67627426470193,240.41800391067176,284.40779749606986,328.77489348857347,370.8866117433659,407.90401522778956,438.7054327202543,463.5297393832982,482.7648997472476,496.40453729356796,500.63889514531104,496.22227891404305,490.4699923308739,483.29661381019963,474.8794402028809,467.1028711858221,459.1597917585171,450.79762509286286,0.7710460718663807
E07000012,8.19581155226815,10.919148260473854,14.505761776940938,19.21314833546956,25.509883989852945,33.72753405921179,44.43669671050003,58.167570400484756,73.74466267355677,93.14282493910946,116.30044167422363,143.26691996725188,173.36734307499722,205.08878319694267,237.082237671001,267.4495868668847,294.1430239891567,316.3543998562077,334.2550935280407,348.12564870647964,357.961645890465,361.01471756227863,357.829815031845,353.68208444155215,348.50942720359063,342.4400896533685,336.8316962627612,331.1038633057096,325.07429241015393,0.5819235051502262
E07000026,2.7415458736092893,3.9282850149926434,5.72122032493037,8.415921232432423,12.494779352769758,18.517703566557454,27.319538091206645,39.915814870542086,50.604832315511416,63.91661018431812,79.80820725803055,98.31308422672532,118.96836821100946,140.73677781850844,162.69145193410046,183.52965435747004,201.8477091399038,217.08905346979432,229.37303047508152,238.89148144553786,245.64106031215567,247.73625718911867,245.55071644894883,242.70432707976624,239.15526321897505,234.98940730443857,231.14142794562974,227.21091221796533,223.07349788999394,0.5576781679433054
E07000027,1.9257242683918843,2.7593168727730744,4.0187154738471,5.911534771013411,8.776617622725828,13.007256780299535,19.189865838076003,28.037777565123907,35.54598689227346,44.89648288220721,56.059102644635026,69.05734973043234,83.5660916858226,98.85671843366816,114.27818161472017,128.91540964822937,141.7824285749723,152.4882959987213,161.11684125093208,167.80281802329023,172.54387596070825,174.0155899713568,172.4804163733446,170.48104764554316,167.98810434935803,165.06191226536956,162.35900391469747,159.5981201385327,156.69190607278833,0.3917258479234915
E07000028,3.1018613280339418,4.4444119407936,6.472646882611412,9.520861038465863,14.134658028263296,20.94727560716507,30.902908092829076,45.15007422619392,57.24076881566626,72.29815313236871,90.27365441033187,111.20512130223753,134.5689839650497,159.1919387000507,184.02558325852834,207.59635087474098,228.31649712735154,245.5564766416635,259.45128196062444,270.2179107470181,277.85257835110195,280.22252372770464,277.75038742030927,274.53074433944533,270.51628276309174,265.8041481246435,261.4515735057884,257.00563932793,252.3256758287358,0.6309628398816213
E07000029,2.2389291301142524,3.2080994289106584,4.672329932026469,6.873002339819811,10.20406980476197,15.12279124602192,22.310956107818757,32.59791547760937,41.32727972433432,52.19856498385979,65.17670259405828,80.289018785159,97.15750070565772,114.93503521844855,132.86468574618203,149.8825510586005,164.84229579758806,177.28939366699868,187.32130822131657,195.09470984718922,200.6068659215938,202.31794337111359,200.53308509997487,198.20853378180908,195.3101316288296,191.9080159652915,188.76549948893094,185.55557831133834,182.17668994349503,0.4554371704870327
E07000030,1.6444361112130355,2.356216513541465,3.4315489181509724,5.047683133673072,7.493909524590208,11.105990194195487,16.384566737929674,23.938623158912147,30.34912397305666,38.33256703014229,47.863198911197266,58.961087746327976,71.34863580573501,84.40375559213199,97.57058317134837,110.06783263524359,121.05367887924379,130.1943369378732,137.56137917121313,143.26985845535953,147.31776843963544,148.57431618602624,147.26358654847965,145.55652812385628,143.42805537293182,140.92967655120017,138.6219359538036,136.26469632906273,133.7833738596747,0.33422473444515793
E07000031,2.687770087848198,3.8512095117727854,5.608929651317692,8.250685718560828,12.249381854259523,18.153908743174693,26.78268464852242,39.13125596454292,49.610177136298475,62.660307441035854,78.23954975400376,96.38070706152533,116.630004466184,137.97054852505195,159.493695967715,179.92231651991844,197.88032368556128,212.8220943043232,224.86462553359044,234.19598806769494,240.81290171233857,242.86691669124232,240.7243334772902,237.9338909778068,234.45458506151263,230.37061058519316,226.598264475045,222.74500436954682,218.6889123085119,0.5466748621947414
E07000032,4.428680184659424,5.941494940868808,7.967868896839363,10.678079966319144,14.374197895360714,19.301893060333363,25.865157505057052,34.47507699349515,43.70729648251972,55.204622211608026,68.92985403526863,84.91248111129228,102.7526875158447,121.55366918481661,140.51553962435588,158.5139166965037,174.33497334698006,187.4991883758512,198.10884179269507,206.32965920261384,212.1592920572277,213.96879031142942,212.0809252617215,209.62279675695072,206.55722096404457,202.95984657553728,199.635840241031,196.2410057361064,192.66723246128296,0.2135043981676028
E07000033,1.7627742302782474,2.4116775920274294,3.3190390019294638,4.5880872869897145,6.394557304949893,8.912514849947861,12.412019818017066,17.199318994172472,21.805070378187928,27.541021050523995,34.38842409723413,42.362018929898575,51.2622985138697,60.64188844395285,70.10190120096183,79.08105307967351,86.97409460174647,93.54156603297007,98.83453995928633,102.93589581736101,105.84421269021655,106.74697640605486,105.80516441357872,104.57876594809352,103.04942012303658,101.25462468286044,99.59636814583251,97.9026838564047,96.1199121522265,0.12925476661100718
E07000034,2.528274909386647,3.459343984917125,4.761541092747786,6.58320605169196,9.176832170368085,12.792684875259724,17.81897262836772,24.696073465017758,31.30935592553044,39.54546486445028,49.3774800393143,60.82656633040372,73.60625522654337,87.07417404551283,100.65757142180631,113.55051099313513,124.88393307005596,134.31400117642076,141.91404976583564,147.80308487567146,151.97906428063797,153.27532036944234,151.92299591357713,150.1620407428081,147.96609158520604,145.38898892569685,143.00793989405608,140.57602088700253,138.01618431403855,0.18565684457237827
E07000035,2.5671262187612114,3.4382095308828284,4.600249880565239,6.147516834643517,8.248194509832391,11.035169495585297,14.728997152116701,19.550183368823827,24.78562223390423,31.30553812114139,39.08886270518305,48.152315553113596,58.26917616581745,68.930876300591,79.68379210183214,89.89034831271411,98.8621716909043,106.32736006180073,112.34391631103647,117.00577752246193,120.31166363655392,121.33779314057487,120.26721430935375,118.87326544725704,117.13482527292068,115.09483303852573,113.20984170118507,111.28469835111471,109.25805616231546,0.1218701667247359
E07000036,4.12411267254353,5.525566493496044,7.397018636528453,9.891458115896732,13.281419227746445,17.784090136194955,23.75871477063406,31.56605485555192,40.019384889615154,50.54641921973706,63.11358247996295,77.74756462691658,94.08243475218353,111.2970304618902,128.65885046154006,145.13860244747855,159.6246505022731,171.6780190864737,181.39255175718435,188.91958932936382,194.25742885140812,195.91416352568896,194.1856623561162,191.93491920847558,189.12800340590866,185.83412558201593,182.7906145879128,179.68229365198866,176.40999570052017,0.21302262393657584
E07000037,2.7428407607933227,3.7393050858158174,5.123621227943421,7.045710200971195,9.763673519590292,13.527334215449569,18.72725914249877,25.800006664228146,32.70917643883652,41.313270866350365,51.58487557139164,63.54541485317933,76.89643624319787,90.96656835680184,105.15709767144595,118.62633066991408,130.46623302358546,140.317842713137,148.25780846565905,154.41008088692908,158.77280539126562,160.12678753106334,158.7141850591203,156.8743901668707,154.58022746801447,151.88815148468373,149.40056533879866,146.86009302145504,144.1855752919613,0.2359594717393575
E07000038,2.3221290180653393,3.157271870639482,4.310071811359244,5.9018296340165755,8.140722589422005,11.224108051644137,15.461289274703404,21.196737629058887,26.873007422167763,33.941820699880346,42.38073860240474,52.20749380882821,63.17637409754726,74.73610157633213,86.39460950054402,97.46064791831152,107.18797316595507,115.28187993882752,121.8050483178021,126.85959818908945,130.44378824172756,131.5565164733443,130.39574374297027,128.88431602141216,126.9994318311656,124.78751314585749,122.7438732975059,120.65648866542493,118.45945976345621,0.391017602341225
E07000039,2.7931679982782,3.7935528945577786,5.172178420106538,7.070753234635027,9.73592904862166,13.39788088297412,18.420460867342744,25.205060046961673,31.95466698878509,40.36049215282381,50.39482544216183,62.079879736083846,75.12309264755702,88.86857858332004,102.73193291130393,115.89025902188594,127.457320921712,137.08155218541566,144.8387990269008,150.84847068723525,155.11099608602507,156.4338535546922,155.05335554587612,153.25661629646785,151.01511847700343,148.3849179344296,145.95472847834506,143.4727820814666,140.85994556145107,0.42214955043307373
E07000040,3.621237846740869,4.931577140077571,6.746159828808805,9.2608360261599,12.808256765077669,17.70955510769243,24.4663253950699,33.63841206694987,42.64655326548343,53.86429541640695,67.25662398640785,82.85124567607708,100.25819962786922,118.60278548235779,137.10440825529608,154.6662117360714,170.10263041739168,182.94713863220744,193.29984794074934,201.32081210625492,207.00926031630632,208.77478630121098,206.93242203482998,204.534100125221,201.54284615193194,198.03308114821658,194.78975424886121,191.47711860595106,187.99012030798428,0.47906848082805226
E07000041,3.0693337780453813,4.170226193876991,5.686958745298414,7.778772583758262,10.715668176440442,14.753850346220192,20.295757745644625,27.786398443984734,35.22737482281364,44.49331786304619,55.5558479535331,68.43743228643424,82.81604110745869,97.9691768160983,113.25199158123935,127.75870281370146,140.5094256063032,151.11945856346586,159.67118138977546,166.29663810932917,170.99543456086104,172.45383124492014,170.9319745970412,168.95092007431666,166.47992309800145,163.58086698685162,160.90175286210854,158.16548535380096,155.28495482215132,0.3941612659619084
