LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,0.7213685137471784,1.1161815056142523,1.719695394923498,2.632086612447159,4.0188426933334975,5.639834840290227,7.870724668713256,10.93789126971045,15.151194093366536,20.916249472122068,28.776661861197006,39.38897973089767,53.51041904323777,71.69636971588106,93.26180174428208,118.28037426871451,146.16772477634026,175.24589805172434,206.2028704650231,235.6679997573117,255.55744081401824,260.95469155234036,262.1582819044128,263.28428462873023,264.36461868607796,265.66151061583037,266.6893011531161,268.1158331697503,266.6318470237027,0.491060935158052
E06000059,0.6208250659515536,0.9693954680724622,1.5125142120534147,2.3472117952406055,3.6367801663697583,5.1036200649145504,7.122318385653712,9.89807474308842,13.709892659443812,18.926444184672718,26.039816277466358,35.64279686846448,48.42137201661649,64.87815091946722,84.39222685754179,107.03134453740014,132.26634007842304,158.5790424913062,186.5913315453278,213.25482526267646,231.2520144069525,236.13590833326145,237.22509865354579,238.24452058680453,239.2220636422803,240.39584062418234,241.3256015846954,242.61640373325457,241.27374517860474,1.5253153311799192
E06000060,2.0830165608747615,2.8798891498422545,3.763002737346309,4.58492853295609,5.1018256242379465,7.159736563263965,9.991993163738249,13.886698777476392,19.235299057333076,26.554234026976477,36.53312909751893,50.0058334500254,67.93294686593825,91.0212057091363,118.39909219548437,150.16166723948297,185.56619700611347,222.48164454475622,261.7832776233663,299.19061892565895,324.44036886367877,331.2924464989937,332.8207063235834,334.25018677044824,335.6220138486349,337.2681912072637,338.57260975016123,340.3838915610059,338.5005786087259,2.617453875450883
E06000061,1.133102924659357,1.656552900796525,2.361628213538997,3.282614122221758,4.475116525015493,6.280316501192722,8.764487863869068,12.180405605605195,16.87191309980642,23.29152757153408,32.045061167051436,43.86275752451621,59.587424458022014,79.83931682441295,103.85362198611814,131.713562385799,162.7686389277557,195.14881711197384,229.62155012390443,262.4336409403845,284.58141068200183,290.59232511809375,291.93232586854725,293.1864525165135,294.3893396583914,295.83315634253336,296.9777725986513,298.56613606759294,296.9142527826078,0.4456438950742685
E06000062,1.6839796535752911,2.4113912404351607,3.333390780364269,4.436958824558873,5.699186295998666,7.998139009988156,11.161674246759661,15.511956593737018,21.486712946198,29.662261108637672,40.809934769854635,55.859823253122315,75.88547125783577,101.67660032640742,132.259236052527,167.73937542613825,207.28843094006663,248.52522176251134,292.42685896341914,334.21348357437216,362.4190675640331,370.07398697173375,371.7806343765824,373.37763060644346,374.9094813925664,376.7482979924719,378.2060706339573,380.22882731216583,378.1250463788299,0.6261641309185548
E07000008,0.2260619073631598,0.3381617988233099,0.49793207602066664,0.7217594340523948,1.0375757395613892,1.4558088894276633,2.0319501920484346,2.8237255051523515,3.9112061797823796,5.399788459404372,7.428759252344231,10.168689157567899,13.813983966909921,18.508772112247637,24.07615177150938,30.53474418912374,37.73408971010766,45.24068576416342,53.23255144802841,60.83895737222145,65.9735793109626,67.36682081911019,67.67779560106776,67.96828701415386,68.24723325569423,68.58204323052038,68.8472097511836,69.21553796598124,68.8326851805293,0.3724248885719272
E07000009,0.21712794720629203,0.31611520270673465,0.44789548394640527,0.6172988194183234,0.8326599884185941,1.1683489181985123,1.6306404636225713,2.2660965222548177,3.1388445659551367,4.333392717548478,5.961739595216432,8.160512881267497,11.085947031161599,14.853612664080474,19.321482307706344,24.504641551110698,30.28221762193441,36.30640828250193,42.71997117709667,48.824307601123195,52.94490180780161,54.06303139010624,54.312524093885436,54.54570425013699,54.769531455654395,55.038230481028265,55.25105637005453,55.5466272292691,55.239355073915306,0.2515281038902071
E07000010,0.5387001927735964,0.7462154912968039,0.9781390455737442,1.1985535222208412,1.3471830827846303,1.8905355870406604,2.6381873147404593,3.6665485172036942,5.078760164379319,7.0112035451945,9.646138945969163,13.203402641567775,17.936787941091247,24.032888556443204,31.261577031792093,39.647961328514796,48.995872008082024,58.74298730260646,69.11979882016193,78.99679157738932,85.6637011303506,87.47295116951713,87.8763127488316,88.2538400062204,88.61583566614587,89.05062649254138,89.39509854586626,89.87324121466489,89.3759505906849,0.18190664692249853
E07000011,0.6619381832669767,0.9777357210681141,1.4143237078656352,2.0055543562363938,2.8043709990249037,3.9350321513050868,5.491460196295669,7.632077109471491,10.571823172655003,14.594586244129927,20.079454339361895,27.484238693750402,37.33730423977343,50.02677827243909,65.07352070261506,82.53073179790023,101.98912535506841,122.27863895627947,143.87850861829588,164.43872992215628,178.31626993170116,182.08226323336194,182.9223701951767,183.70763927238698,184.46159995326514,185.36659124744875,186.08367985439335,187.07892363826866,186.04351891520753,0.7710460718663807
E07000012,0.4179399611129311,0.6307114261393134,0.939772238757986,1.3827953041826564,2.022224090063239,2.83752131570486,3.960188497578013,5.50354397673795,7.623278856795112,10.524301068379513,14.479201010675583,19.819086449821132,26.92407350349199,36.07455068316903,46.925339725319425,59.51359503394975,73.54526947372601,88.17602459419805,103.75229033993412,118.57794717938783,128.58533544258108,131.30102366080263,131.90680749039262,132.47314739170773,133.01679703781383,133.66935754312053,134.18637792377064,134.9041705021895,134.15777902002233,0.5819235051502262
E07000026,0.15057310534469248,0.26155106076541024,0.4600844885532269,0.8036142400063031,1.3875032818429438,1.9474121624580225,2.7175657123877275,3.7765965533120642,5.231578893476148,7.221932274865805,9.936151918245873,13.600097481633389,18.47587770396171,24.755333875003327,32.2008950952144,40.8393299166562,50.46820116436531,60.50808122184864,71.19709866681796,81.37082148460769,88.23807044466155,90.10183088192808,90.51730111704585,90.90600280010234,91.2790894944564,91.72690506331486,92.08158837812682,92.57401820042075,92.0620696422488,0.5576781679433054
E07000027,0.10576597893934273,0.18371942267611752,0.3231738245368805,0.5644769468577513,0.9746139096336469,1.3679066609488324,1.9088800569311744,2.652767442137885,3.6747801793702743,5.0728497306092155,6.979379432452848,9.553018253310189,12.977877341705275,17.38871038932379,22.618642184950325,28.686475569285207,35.450014059532215,42.502254499698836,50.010463826848394,57.15671847051665,61.98043056184652,63.289578345606834,63.581414102309836,63.85444701831251,64.11651161057333,64.43106746645589,64.68020510573524,65.02609902945167,64.6664947010579,0.3917258479234915
E07000028,0.170356339129234,0.2958970064349938,0.5204684266332389,0.9090349985258318,1.569450102395265,2.2027811555873322,3.0739268412557124,4.271831056946418,5.9176085454166145,8.168961903325028,11.239103898941893,15.383511883884891,20.898665182001277,28.00156177455514,36.42347798695473,46.19469202105964,57.08622103280983,68.44265534324647,80.53334976126,92.0411779961915,99.80894630829059,101.91710622436293,102.38705817178396,102.82673128038492,103.24874169428188,103.75528034426755,104.15647440099517,104.71347757817324,104.13439589781242,0.6309628398816213
E07000029,0.12296803603149885,0.21360003295841834,0.37573566565180194,0.6562849626718141,1.1331276801717374,1.5903865993407182,2.2193453317833107,3.084220518538186,4.272456096338854,5.897911357807073,8.114524066567462,11.106746276667268,15.088633458235394,20.21685599791938,26.297397661091757,33.35211943193589,41.215697617565,49.41493299784305,58.144297244568,66.45283754576295,72.06109086314027,73.58316188690793,73.92246257892077,74.23990228675024,74.54458975380605,74.91030580170714,75.1999638421369,75.60211486367695,75.18402354116984,0.4554371704870327
E07000030,0.09031469897410578,0.15687481091510003,0.2759419410188689,0.4819627358875216,0.8321243247109475,1.1679171085889024,1.6297996990219268,2.2649299531494136,3.137522891522327,4.331193356356723,5.958986268235738,8.156356333832068,11.080497172732413,14.846461266107257,19.311771573704632,24.492481008885765,30.26718261635569,36.28837765006657,42.698878123346454,48.80034237137824,52.91882229934686,54.03657117022957,54.28574033227449,54.518855491751935,54.74260592976279,55.01117329608551,55.223886982288434,55.51921079908838,55.212180762303745,0.33422473444515793
E07000031,0.14761869389608842,0.25641677578900135,0.4510484653171163,0.7878245127714782,1.3602314271127185,1.909135094665275,2.664151037226379,3.70236627712975,5.1287503971187025,7.0799827430751,9.740853439511998,13.33278294853513,18.112728030297525,24.26875933786211,31.567975571929303,40.036619039975704,49.476231538882146,59.31877432488701,69.797695476008,79.7714503186755,86.50372111675324,88.33084872053594,88.73815276005192,89.11921436760082,89.48496791390923,89.92398150885191,90.2716934325316,90.75444438657337,90.25255829373576,0.5466748621947414
E07000032,0.22744482936693847,0.34830188601633033,0.5295487839865257,0.7980700435509018,1.1985362997059053,1.681982862377572,2.3470288437157896,3.261899219575355,4.518190262677975,6.23747186653667,8.581684011290832,11.746353560221223,15.9575477439714,21.380992167643527,27.811970761887768,35.27284475578442,43.58945475976524,52.260772362408815,61.4926222968413,70.27960543647222,76.21087778746953,77.82049680685621,78.17940072685931,78.51518799617911,78.83743368789557,79.22402013451438,79.5305317504416,79.95601006531838,79.5134755064779,0.2135043981676028
E07000033,0.09228412388172494,0.14725966328369436,0.2355801347305323,0.37558381628167314,0.5978776993403687,0.8391487202024143,1.1709293839779924,1.627353961653547,2.2540651780629615,3.1118328686308425,4.281339959156337,5.860206756646854,7.961053226139225,10.666758804299233,13.87517751607418,17.597300730955702,21.74636830688026,26.072445568908574,30.678067190140503,35.061811846747965,38.02081398397326,38.82388818692296,39.00296686604269,39.170409213023255,39.33125639092565,39.52416986283234,39.677001462695856,39.88930971172225,39.668467784267364,0.12925476661100718
E07000034,0.1323733301801057,0.21127748912336644,0.3380811139663008,0.5391474766381864,0.858477249302677,1.204912921274735,1.6813083844474574,2.336677045787953,3.2365557714302704,4.468203278323427,6.14746943748059,8.4145251665539,11.431077577165901,15.316132706687489,19.923021647906484,25.26752523261154,31.225067718094586,37.43677442379722,44.049871227465324,50.34438088584724,54.59313777388611,55.74625243552516,56.0033871652579,56.243812778979134,56.474769893627176,56.751769905729155,56.97121629601371,57.27606483480155,56.95896294427194,0.18565684457237827
E07000035,0.13162216126764062,0.20082220544739765,0.3038649932060393,0.4553839174393392,0.6796770648306905,0.9538178548005951,1.3309553579366278,1.849761755142318,2.5621851618613856,3.5371539958478095,4.866514670097877,6.661134677034398,9.049235751607547,12.12477091938511,15.77165188005674,20.002585225406037,24.718782639197286,29.636122151532554,34.87134359946428,39.854280279810645,43.21780380088926,44.13058322110749,44.334107154532006,44.524540411699334,44.70726575863994,44.92648657374129,45.10031414476755,45.34158906186132,45.09064588096337,0.1218701667247359
E07000036,0.2115198309516952,0.323034020946712,0.4892806824394505,0.7341862150841051,1.0974386437270371,1.5400343383964554,2.149020622021767,2.986651574732632,4.136974581502743,5.711153029177446,7.8575470551637085,10.755182629411324,14.611053814237486,19.57685714530057,25.46519049474813,32.29656862188475,39.91134446860145,47.85102211491925,56.30392610373461,64.34944321048265,69.78027378933935,71.25400743734299,71.58267127064755,71.89011013263578,72.18512663625405,72.53913237568634,72.81980972711504,73.20930803611745,72.80419284897769,0.21302262393657584
E07000037,0.14302012263806405,0.22672458393106526,0.35967633301598867,0.568346754999347,0.8969558735328902,1.2585858579023017,1.7564341765571916,2.4412021073495187,3.3814139794327054,4.667874081854577,6.422142910324549,8.790543189179282,11.942031069437999,16.000777014028547,20.813533091484942,26.39709118862939,32.62076194412232,39.11016703526927,46.01886932322752,52.594780774659235,57.033651293163956,58.23816540568473,58.506793335280406,58.75812272441789,58.999128202032544,59.288638842713546,59.51788318430551,59.83625825137313,59.50515391410967,0.2359594717393575
E07000038,0.12076143652788202,0.1903659991825557,0.29998480041171066,0.4703290823796892,0.7367312511022077,1.034102157455279,1.4431193860682219,2.00565880834233,2.7779496196128286,3.835126312426647,5.276499827721315,7.22218478393484,9.811323291423168,13.145780220738501,17.09993521090343,21.68709061491677,26.800547273394972,32.13207282012909,37.80794984727112,43.21059571659216,46.857317699711,47.84699865242865,48.067745132540196,48.27426327737377,48.47234011741116,48.710128579547266,48.89853599863772,49.16021127329466,48.88806589624082,0.391017602341225
E07000039,0.14529591747626902,0.22840506016288953,0.3586422995435249,0.5609306059664456,0.876387751627138,1.2297561574148006,1.715988259750526,2.3848685772609413,3.3031507061819596,4.560256245961295,6.274240219642922,8.58795679113861,11.666659395764936,15.631708256513337,20.333330976138907,25.788337957530914,31.86854908875098,38.20805656162378,44.957600825983924,51.381707986173254,55.718032871946114,56.894999956947316,57.15730195124219,57.40308542377527,57.63852406247831,57.92119327619374,58.14518596273068,58.45623789018929,58.13273979523509,0.42214955043307373
E07000040,0.18877330872286727,0.2983504233434146,0.47172056078229807,0.7434879471834512,1.169469023189987,1.6410588470200076,2.2900144184320705,3.1827631939647403,4.408619863989569,6.085945481649638,8.373422123774699,11.461277991763264,15.570196073278213,20.861775390246358,27.136920897595868,34.41675414269528,42.531188428734524,50.99211702220422,59.99977915225696,68.57369099233388,74.36088595233933,75.93132753200253,76.2815325817704,76.60922828907059,76.92364563667923,77.3008072030139,77.59990123536726,78.01510341236244,77.58326939630993,0.47906848082805226
E07000041,0.1596353127145729,0.25108072641773566,0.3945554272278703,0.6180448650282724,0.9660892628726375,1.355520593643003,1.8915799153511985,2.629055643965929,3.641655936222072,5.027132786078179,6.916741895099568,9.467359447139078,12.861482108337073,17.232336386588674,22.41595119525373,28.42927546876861,35.13198779645086,42.12086120322145,49.5614434207844,56.64373304758797,61.424120881174,62.72130560745464,63.01061997667068,63.281408766386505,63.5411610406554,63.85254844076532,64.09968755452343,64.4426078559103,64.08589191021476,0.3941612659619084
