LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000017,6.738531637040355,6.739500944623088,34.11295492656669,34.11291658120146,34.112843764538844,34.11271758061535,34.11252443066228,34.11225435279094,34.11207527598223,34.11207527598223,34.112059937836136,34.11193114484656,34.11165671853174,34.11154018024651,34.111534962114334,27.373453981943598,27.373453981943598,27.373453981943598,27.373453981943598,27.373453981943598,27.373453981943598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42120912386937653
S12000023,9.260769185621793,9.260769185621793,46.882644002210334,46.882644002210334,46.882644002210334,46.882644002210334,46.882644002210334,46.882644002210334,46.882644002210334,46.882644002210334,46.882644002210334,46.882644002210334,46.882644002210334,46.882644002210334,46.882644002210334,37.62187481658854,37.62187481658854,37.62187481658854,37.62187481658854,37.62187481658854,37.62187481658854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787980741013621
S12000026,9.819699598726223e-05,8.009562282970038e-05,8.009562282970038e-05,7.793349373476004e-05,7.382764843381039e-05,6.670747818441701e-05,5.5811553992981946e-05,4.057871582719345e-05,3.047887620819876e-05,3.047887620819876e-05,2.9609624611348704e-05,2.2348608456307935e-05,6.867101781619991e-06,2.9543578006558025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255825598834211e-06
S12000027,0.0003384965867677583,0.0003384965867677583,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.0017136389705117764,0.001375142383744018,0.001375142383744018,0.001375142383744018,0.001375142383744018,0.001375142383744018,0.001375142383744018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156036672984892e-05
S12000029,0.46625625289797645,0.22933979439419216,0.22933979439419216,0.22322018107490624,0.2115637747524568,0.19116506368817035,0.1599841767756182,0.11627265306643288,0.08742304741837058,0.08742304741837058,0.08480035599581946,0.06411023477347176,0.019524480590102766,0.0008742304741837059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141015806123527
S12000030,1.160237396230092,0.5869617671322261,0.5869617671322261,0.5711117357207975,0.541112625301432,0.48896070311652673,0.40903186743567677,0.29739977704880016,0.2234311905270388,0.2234311905270388,0.21695927249752922,0.16378294861072554,0.050278640222845686,0.002213685234969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594579222906675
S12000035,5.762492543640043,17.97342312201138,17.97342312201138,17.488060670859916,16.566378342938155,14.969185982960504,12.524354868612859,9.105802281033283,6.839112747365897,6.839112747365897,6.644959880302052,5.014746090580894,1.5411479285080658,0.06605271774108708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087152304107643
S12000038,0.0003087008017637577,0.00015188079446776877,0.00015188079446776877,0.00014777948381576456,0.00014001786365713294,0.000126523228608603,0.00010584027489043121,7.695469986825102e-05,5.7815250158898046e-05,5.7815250158898046e-05,5.613944580646621e-05,4.238021007071016e-05,1.3009533788615502e-05,5.733014889898357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410011453767967e-05
S12000039,5.776427064357047,2.842002115663667,2.842002115663667,2.765258156094352,2.620022275619089,2.3675098925200526,1.9804892792081303,1.439980746757578,1.0818422687674412,1.0818422687674412,1.0504845218466456,0.7930209155495888,0.24343514056933266,0.010727650262377372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252038663367209
S12000045,8.363810143185214e-05,4.114994590447125e-05,4.114994590447125e-05,4.003875398544807e-05,3.7935853149447215e-05,3.4279673286854825e-05,2.8675920490920732e-05,2.0849783856940283e-05,1.566422156816545e-05,1.566422156816545e-05,1.5210186160392538e-05,1.1482316496572842e-05,3.52474856034234e-06,1.5532790265915396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948300204550305e-05
S12000049,7.1337437471020255,3.5096602056058086,3.5096602056058086,3.415779818925095,3.235436225247544,2.9238349363118306,2.4460158232243825,1.7787273469335676,1.3355769525816297,1.3355769525816297,1.2971996440041809,0.9798897652265285,0.3004755194098973,0.013125769525816297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708589841938765
W06000002,0.017733891843308505,0.014465117355005802,0.014465117355005802,0.014074453010011525,0.013332839160074265,0.012047375153516345,0.01007946430362818,0.007328603749871824,0.005504152628332179,0.005504152628332179,0.005347724788946505,0.004036324560314277,0.00124007561792788,5.3493458028261495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008105069398221438
W06000003,2.0902439117132596,1.7050113429134768,1.7050113429134768,1.6589564086823945,1.5715149123542551,1.4199725868195954,1.1880251285347545,0.8637590017836968,0.6488110513570204,0.6488110513570204,0.6303475563734784,0.4757396479833706,0.1461775555376251,0.0062711614126019595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999785085274839
W06000004,9.820000167224965,8.010146607632466,8.010146607632466,7.793784036577882,7.382997412687319,6.6710634056640545,5.581368088491123,4.057975659055312,3.0480986025216246,3.0480986025216246,2.9613698501360797,2.235038013297939,0.6867378048472309,0.029479206622329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177349628878295
W06000005,18.83212023570397,15.361353661233842,15.361353661233842,14.946430577334986,14.158620767533211,12.793289247554336,10.703572785876604,7.782051194865952,5.845485432633505,5.845485432633505,5.67910314483792,4.286174004565477,1.3169797421513454,0.0565198495493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623044810930223
W06000006,10.579825318765375,8.629714840202544,8.629714840202544,8.396649493593461,7.954210988317738,7.187317948084122,6.013287126139901,4.372154991806528,3.283711863338887,3.283711863338887,3.190387000846731,2.4080214752792397,0.7398138719743328,0.0319137432482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843862902611703
W06000008,6.673562225793609,5.44358047323794,5.44358047323794,5.296518473958724,5.017454762955035,4.533561732083355,3.7930292432153676,2.7577692557803193,2.071456292759742,2.071456292759742,2.012417069011057,1.5188178942680062,0.4666231385727567,0.020081152125564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720930036098381
W06000009,1.0560229409603212,0.86139093690662,0.86139093690662,0.8381198341634375,0.7939608777063011,0.7173897344516503,0.6002080277389377,0.43638878557869043,0.3277867753712021,0.3277867753712021,0.3184444391766244,0.2403374243253595,0.07383835103446809,0.003177665372305326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059221790768442
W06000010,26.533187055230364,21.642945404045204,21.642945404045204,21.058245490703506,19.948726174034608,18.02483192116835,15.080573777654804,10.96452058705727,8.23583227959597,8.23583227959597,8.00110068033908,6.03861676546347,1.8552312680496186,0.07984068001934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613560006449843
W06000011,35.203008634027526,28.714861593462466,28.714861593462466,27.939108720095316,26.467049671816902,23.91451552453827,20.008209635571124,14.547220131931436,10.926922357405525,10.926922357405525,10.615491299458402,8.011758168730413,2.4614352663825345,0.10592893127453168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530964375817723
W06000012,20.413548750517002,16.651193906393196,16.651193906393196,16.201349641978783,15.34773383152841,13.867565965464024,11.60237329503502,8.43565076908489,6.336309337866045,6.336309337866045,6.155714301427163,4.645867432741022,1.4273436164808544,0.0614302911712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777554509308564
W06000013,1.708088943554854,1.3930721969858393,1.3930721969858393,1.3554149689404125,1.2842048978432048,1.1601960399093472,0.9706000342047738,0.7056371933796262,0.5299538739159111,0.5299538739159111,0.5147073462493776,0.38892016299276055,0.11974607095583562,0.00543885886692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655016906783948
W06000014,0.23192413925688216,0.18917054279854856,0.18917054279854856,0.18405560074754923,0.17436934961357825,0.15754739784969787,0.1318106829926582,0.09582762141593464,0.07197435446228972,0.07197435446228972,0.06992067064800923,0.052788550722918666,0.01622893094279701,0.0007138688789133415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549975870890595
W06000015,2.641624258766319,2.1548714873160004,2.1548714873160004,2.0969905137632723,1.9865329082886511,1.7946543695493942,1.5016284052432953,1.0917617088957499,0.8197814854119019,0.8197814854119019,0.7970317543351206,0.601649049653181,0.18432044180281884,0.007990931387734808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306922191801078
W06000016,19.368261623756943,15.798695567007925,15.798695567007925,15.371634377575338,14.561818401799727,13.157632096861027,11.008556269908008,8.003564517699076,6.011649812481348,6.011649812481348,5.840672576299043,4.4077085254382045,1.3540132406549539,0.058365528547558616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132603492223064
W06000018,18.085272876651928,14.751982200395252,14.751982200395252,14.353552765186105,13.597237853517315,12.28606962672219,10.279352193345279,7.473367524423645,5.613464876402659,5.613464876402659,5.453555561271047,4.1157528532516645,1.2644074953276654,0.05432860425578934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946196363017622
W06000019,12.286683466742303,10.022070374473588,10.022070374473588,9.75150189234551,9.237634660270743,8.346830963930818,6.983508479918247,5.077253131497264,3.8137073937314674,3.8137073937314674,3.704942598543366,2.796159385048771,0.8590425041418865,0.036855274749461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004564493815868
W06000020,3.004716955283868,2.450871934202238,2.450871934202238,2.384740670889395,2.2590565727844583,2.041212534921218,1.7077417165185003,1.241534009375578,0.9325420976803033,0.9325420976803033,0.9059757174230935,0.6839567324603191,0.21022187256760885,0.00901358079057654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160078714469126
W06000021,7.003360043484748,5.7125199601638,5.7125199601638,5.558319494267806,5.2654065807565305,4.7576533979362345,3.980523132547743,2.893946505476398,2.173736160957317,2.173736160957317,2.1117595103677123,1.5938926731011895,0.4897369224421244,0.02100746608298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173885890144639
W06000022,2.8566682400597063,2.330091313808201,2.330091313808201,2.2672491178592216,2.147745538594419,1.9406314595246719,1.6235435375442118,1.1802842244059752,0.8865186262764732,0.8865186262764732,0.8612933587095867,0.6503733922079834,0.19995926791695534,0.008570755608901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869992598182243
W06000023,13.452732712568173,10.973186594838499,10.973186594838499,10.676884812642333,10.114280573794739,9.138967714095134,7.646219062941261,5.559184824125904,4.17559241224706,4.17559241224706,4.056617369605476,3.0616336766483325,0.9406096515865197,0.04042777818688261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38520393752208404
W06000024,3.4037771250371573,2.776478360621689,2.776478360621689,2.701395223032994,2.559089805937645,2.3123414993903415,1.9346787320077687,1.4065288530973465,1.0564609518204635,1.0564609518204635,1.0264594455905587,0.7745776757701658,0.23792444941953134,0.010267743203430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013234519219655
