LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000062,0.0,0.0,0.0,1.000071662750204,2.1633242116487894,4.712040194124358,9.646975092596751,18.071839919818252,32.249547741621,54.501737255639746,86.63749014441785,131.84451978264215,189.7507065514081,258.2668782155219,332.8737814215715,368.89420403516084,368.89577477064375,368.8954130179934,368.89430639097475,368.8945169379507,368.8955148839445,368.8942632065114,368.89525692764283,368.89551568608545,368.89499735092267,368.89593631037815,368.89578001825834,368.8953106762963,368.8960872561924,0.6261641309185548
E07000008,0.0,0.0,0.0,0.1798812211802408,0.4335025702977232,0.9444695174184073,1.933257596576874,3.6218320413619915,6.463061516277223,10.92247713203748,17.36319315500039,26.422800994401086,38.02756052230234,51.758493739060725,66.70986331566931,73.92969220552469,73.92857493085897,73.92969220552469,73.92931978063612,73.92857493085897,73.92969220552469,73.92969220552469,73.92931978063612,73.92931978063612,73.92969220552469,73.92931978063612,73.9282025059704,73.9282025059704,73.92969220552469,0.3724248885719272
E07000009,0.0,0.0,0.0,0.15385010825317091,0.34789031213267296,0.757922768072707,1.5514795250142257,2.906564127999354,5.186713258654673,8.76548866527112,13.9341682879445,21.204669737011724,30.517712140758693,41.53709331089649,53.535827954445,59.32963246065789,59.32899960181487,59.32965983776808,59.32949605543855,59.32899993154365,59.32965456246722,59.329684579842876,59.32949638621334,59.32946603806288,59.32968028465741,59.32940501307921,59.32880249924859,59.328712451305684,59.32963312639155,0.2515281038902071
E07000010,0.0,0.0,0.0,0.29873501016280024,0.5628620338707444,1.2261575725043834,2.510298012204768,4.702676957326484,8.39198370472121,14.182451022610786,22.544808864452396,34.308365998272706,49.37683084551568,67.20631891348698,86.61998773398678,95.99318799177524,95.99337373544054,95.99336541899378,95.99373209989916,95.99336765273216,95.99336639010801,95.99354892892069,95.99372986103866,95.99354956108645,95.99354795780647,95.99319407277626,95.99354537487538,95.99300671387935,95.9931860495468,0.18190664692249853
E07000011,0.0,0.0,0.0,0.49953996863305855,1.1716390855088572,2.5524816568809006,5.225580278199132,9.789079012539704,17.468719005080615,29.522285607462436,46.928733221448084,71.4165040493089,102.78102843482036,139.8958635509539,180.30820459092362,199.81840777098594,199.81989057817444,199.81772527328292,199.82070641722078,199.8184394550145,199.8170001070688,199.81849232617012,199.81998149384987,199.81921454757938,199.8192178418442,199.81985572130273,199.81992904026745,199.81835225117706,199.8198589770641,0.7710460718663807
E07000012,0.0,0.0,0.0,0.3445856287973305,0.8449168052620918,1.840698221351654,3.768076801453409,7.059001309615854,12.596778781907522,21.28845406430322,33.84105870968959,51.49904716818094,74.11678421208802,100.87954430570647,130.02076818932804,144.09130773005555,144.0907726931518,144.0912659916101,144.0915782180963,144.09059392633938,144.09133797139967,144.0916058853624,144.09154876519318,144.09131030413354,144.091349468501,144.0911368916513,144.0904230879351,144.09017360228586,144.09178465217482,0.5819235051502262
E07000026,0.0,0.0,0.0,0.20020646229164663,0.5799852946610377,1.2631410503915868,2.585953664753107,4.843992566755551,8.644569281289177,14.608379609274886,23.22227659132718,35.34006550256726,50.86080659459739,69.22626402130633,89.22348776741738,98.87745453268393,98.87801221085188,98.87856988901983,98.87856988901983,98.87856988901983,98.87801221085188,98.87745453268393,98.87856988901983,98.87745453268393,98.87856988901983,98.87801221085188,98.87968524535572,98.87912756718777,98.87856988901983,0.5576781679433054
E07000027,0.0,0.0,0.0,0.14062957940453347,0.4073948818404312,0.8872590455467084,1.8164327568212302,3.4025307150634476,6.072142368662043,10.261258586355861,16.31185603338211,24.823666982911657,35.72578905647035,48.62610468028677,62.67261013512734,69.45377628853089,69.45416801437882,69.45455974022674,69.45455974022674,69.45455974022674,69.45416801437882,69.45377628853089,69.45455974022674,69.45377628853089,69.45455974022674,69.45416801437882,69.4553431919226,69.45495146607468,69.45455974022674,0.3917258479234915
E07000028,0.0,0.0,0.0,0.22647026050439853,0.6560400537130069,1.4287798501237343,2.925056081888027,5.479197288786147,9.778152836251998,16.524012574339903,26.267470910314533,39.974294818234036,57.53030931292904,78.3040747350755,100.9235839439669,111.84349939595654,111.84412967296119,111.84476100315608,111.84476021917418,111.84476031732083,111.84412989329478,111.84349934708177,111.84476034175822,111.84349983702083,111.84476034175822,111.84413006475359,111.84602214485395,111.8453915004943,111.844760390633,0.6309628398816213
E07000029,0.0,0.0,0.0,0.16350194420484473,0.47365465730651407,1.0315651911531292,2.1118621595483704,3.9559272628503663,7.059731579719494,11.930176680907822,18.964859216250527,28.86105349376326,41.536325385587865,56.53478228406683,72.86584834339085,80.74992120169188,80.75037663886236,80.75083207603285,80.75083207603285,80.75083207603285,80.75037663886236,80.74992120169188,80.75083207603285,80.74992120169188,80.75083207603285,80.75037663886236,80.75174295037382,80.75128751320334,80.75083207603285,0.4554371704870327
E07000030,0.0,0.0,0.0,0.12007265562408137,0.34783321604567613,0.7575406445188239,1.5508680614820114,2.905076871908395,5.184387928238252,8.761051211845409,13.927044287852404,21.19441842475038,30.502638517344263,41.51691337930458,53.5098043324462,59.29955770474612,59.29989106432096,59.30022532282357,59.30022521467093,59.3002250312406,59.29989175082952,59.2995571891165,59.300225447382935,59.299557293383074,59.30022471547878,59.299891929480566,59.30089317749908,59.30055945195679,59.30022522722234,0.33422473444515793
E07000031,0.0,0.0,0.0,0.19627271686968809,0.568585481210593,1.2383135714650597,2.5351258258206744,4.748782243150117,8.474657245050546,14.321246969113934,22.765834787180275,34.64544438440668,49.86112005754368,67.86559808108706,87.4697696783813,96.93398481506397,96.93453128153122,96.93507797702797,96.93507785117127,96.93507789380662,96.93453136406946,96.93398473184261,96.9350779557103,96.93398475247717,96.93507795707653,96.93453136406946,96.93617109703975,96.93562448408123,96.9350778931235,0.5466748621947414
E07000032,0.0,0.0,0.0,0.19889543934897988,0.500814907023223,1.0908938508070982,2.2333259880973904,4.183782615736872,7.4658668786254125,12.617281728889811,20.056747107288516,30.522469401539066,43.9278452236485,59.789871332160274,77.06204792162127,85.40117520487631,85.40096170047815,85.40076450849878,85.40113406309086,85.40097801289694,85.4005510041006,85.40096170047815,85.40096170047815,85.40070705429453,85.40096170047815,85.40111775067209,85.40096170047815,85.4009205586927,85.40107660888663,0.2135043981676028
E07000033,0.0,0.0,0.0,0.09363706777379546,0.24980542017266735,0.5442185280096397,1.114167411360747,2.087269530645871,3.724580037486687,6.294650840271993,10.006171170843833,15.227384039819697,21.91510369254671,29.828702907200686,38.44556003194436,42.60561919022576,42.605489935459154,42.60574685565228,42.60587602813239,42.60587537253963,42.60561730573396,42.6054897878833,42.6054897878833,42.60561766617502,42.6054897878833,42.605490443476064,42.605489935459154,42.60574721609334,42.60574772411025,0.12925476661100718
E07000034,0.0,0.0,0.0,0.13441555547040185,0.35868902371383476,0.78142965880514,1.5998050296801836,2.997058441931902,5.348031064751928,9.03833216431709,14.36761188776721,21.864620928444417,31.467349900261535,42.830291415469375,55.20302050830638,61.17634382557807,61.17615816873351,61.17652948242265,61.176715139267216,61.176715139267216,61.17634382557807,61.17615816873351,61.17615816873351,61.17634382557807,61.17615816873351,61.17615816873351,61.17615816873351,61.17652948242265,61.17652948242265,0.18565684457237827
E07000035,0.0,0.0,0.0,0.1134878016592399,0.28401054279564597,0.6186297494685586,1.2664820222548918,2.3725427687230813,4.23376783459095,7.155028699167255,11.373812990665645,17.308737141267375,24.910692136593543,33.90573570988289,43.700480469080084,48.4294765319222,48.42936195251085,48.429195643105345,48.42941641871739,48.42930902290093,48.429083679000925,48.42936188519218,48.4293608295121,48.429177258536555,48.42935889139383,48.429451214696584,48.42936244420686,48.42929116979112,48.42940080781792,0.1218701667247359
E07000036,0.0,0.0,0.0,0.18299651852307544,0.4585674739147262,0.9988394937356708,2.0448845229913615,3.8307423013223763,6.835921107195899,11.552635744212937,18.364421936884813,27.947063029025777,40.22126804814118,54.744725466325455,70.55955457410802,78.19505820275323,78.19491632426922,78.19463256730118,78.19491632426922,78.19477444578521,78.19456183295709,78.19477403598938,78.19484518012929,78.19449027902135,78.19505861254906,78.19512934689315,78.19477403598938,78.19477444578521,78.19491632426922,0.21302262393657584
E07000037,0.0,0.0,0.0,0.14170704664332556,0.3748341108144695,0.816452252068391,1.6713692225716097,3.1308281646848104,5.587166420971798,9.44241246771716,15.009881813035767,22.842378593373414,32.87402404381519,44.744459865117825,57.67062658403703,63.9113525137099,63.911327638487975,63.91088701778604,63.91111228267347,63.910672710070195,63.911103598183544,63.91133425398662,63.91089766788632,63.91110636505111,63.91111265031545,63.91131958689456,63.911312905838386,63.91069890316696,63.91173254209525,0.2359594717393575
E07000038,0.0,0.0,0.0,0.11724677937995115,0.30784281006152575,0.6705747381307076,1.3732026093876308,2.572364378980625,4.590239302155397,7.757618695852459,12.331881229156822,18.766360496853277,27.008419668210635,36.76135754439541,47.38080675832712,52.50807601649475,52.50742989039116,52.50769639999571,52.50757456069151,52.50808090565863,52.50806708700343,52.507429042682425,52.50768371042131,52.50781464220743,52.507173354250995,52.50717662309726,52.50819417194343,52.50795203797427,52.50795401834944,0.391017602341225
E07000039,0.0,0.0,0.0,0.13993527894570626,0.36626613289204957,0.7977368415507047,1.632874764084279,3.0587588354190394,5.458529326886081,9.224540511615345,14.664064960211778,22.315469978294992,32.116304835968926,43.71362857861489,56.34133934487099,62.43722074631153,62.43757896818777,62.43713006035658,62.43797305492131,62.4367718869956,62.43709814793973,62.43757901282974,62.43757911179692,62.43673871662122,62.43757921463741,62.43682945690139,62.43718877956946,62.43677068336329,62.43758147248292,0.42214955043307373
E07000040,0.0,0.0,0.0,0.18532857749482187,0.4886938552369613,1.0641577484072424,2.179169150948144,4.082225804360225,7.284495248267268,12.31120234795837,19.569956579901348,29.781788616701228,42.8618872285601,58.33874186294504,75.19069630847088,83.32879227461456,83.32774799022458,83.32728955013742,83.32727579787498,83.32741135564662,83.32841310582451,83.32809837706498,83.32864984071169,83.32727579787498,83.32726892174375,83.32786979573378,83.32754003728705,83.32737569756574,83.32792716121246,0.47906848082805226
E07000041,0.0,0.0,0.0,0.1541170549911062,0.40362113634499425,0.8789796230950557,1.8001345016480357,3.3720496303041263,6.017265886174494,10.169360661817237,16.16534183962979,24.600787092480587,35.40514155376246,48.189368053970995,62.10956732268176,68.8319877136621,68.83080522986423,68.83041106859825,68.83041106859825,68.83041106859825,68.8319877136621,68.83119939113018,68.8319877136621,68.83041106859825,68.83041106859825,68.83080522986423,68.83041106859825,68.83080522986423,68.83159355239613,0.3941612659619084
E07000042,0.0,0.0,0.0,0.09821704986779917,0.25833913734441866,0.5626009230183762,1.1521756774740421,2.1582773114786713,3.851353458127072,6.508931164894327,10.346641977491613,15.74573962439529,22.66112111224205,30.843709408302512,39.75339610758411,44.055958628635445,44.05528491547829,44.05513537343871,44.05508140091114,44.05508539485455,44.05599021336331,44.055538408629594,44.05594144382048,44.05507220398299,44.055049816183285,44.05527172460673,44.055112985639,44.055338888005856,44.05573272626859,0.244296223156367
E07000043,0.0,0.0,0.0,0.33247805623266274,0.8795634159649142,1.9156199445389908,3.9221373917773183,7.3472967433854866,13.111455659360493,22.158916517450706,35.22469229356922,53.60511431033624,77.14810005285794,105.0055543909566,135.33855595804377,149.98308444927463,149.98348727041994,149.98436086215605,149.98391557698247,149.98304618614748,149.9835254985458,149.98437363986596,149.9843864175759,149.98347876361376,149.98347452771134,149.9839198478862,149.9843566262536,149.9839325555935,149.98350851993473,0.4495560773201633
E07000044,0.0,0.0,0.0,0.08756740230137436,0.24055012006180385,0.5238271758466428,1.072390473352185,2.0090494829904952,3.5851363586024734,6.059004648951089,9.631439294080936,14.656980406280832,21.094544642193963,28.711507309029244,37.00525344080419,41.01017077338917,41.0099833880262,41.009845344362546,41.009845344362546,41.00951991533592,41.00999983525931,41.009861791595654,41.009845344362546,41.01013787892296,41.0099833880262,41.0099833880262,41.009861791595654,41.009674406232676,41.0099833880262,0.17093812986492615
E07000045,0.0,0.0,0.0,0.1605813638631439,0.4370803835311118,0.9517751753198164,1.9485736325152367,3.6505067802255016,6.51429092074464,11.0093513013607,17.500610284076014,26.632240110200424,38.329395334758146,52.169616618542825,67.23966660663201,74.51667543730828,74.51633339815338,74.5160886141707,74.51606886740778,74.5155383272742,74.51644966076734,74.51616612257999,74.51624363098928,74.51654016725261,74.51629464394874,74.5163531449163,74.5160886141707,74.51586209830856,74.51641090656268,0.30402427143452126
E07000046,0.0,0.0,0.0,0.21627821387029583,0.5721279684248892,1.246050882844731,2.5512178108140096,4.779171784629884,8.528570900285333,14.413645285171995,22.912513977419138,34.8683736401691,50.182313036945175,68.3026785369022,88.03330743186157,97.55906508356486,97.5593534545167,97.55993019642035,97.55964182546852,97.55906508356486,97.5593534545167,97.55993019642035,97.55993019642035,97.5593534545167,97.5593534545167,97.55964182546852,97.55993019642035,97.55964182546852,97.5593534545167,0.28837095182706113
E07000047,0.0,0.0,0.0,0.12168613680958357,0.32840077066978945,0.7153600826926755,1.4646330520121675,2.7435305317460474,4.895938958820335,8.274452939534012,13.153204342713273,20.016603800329897,28.807907517025896,39.210234799964134,50.53660041929287,56.00524577750845,56.005124354562554,56.00545787768911,56.005347131831606,56.005007344146065,56.00524016212997,56.0055732249012,56.00545971911042,56.00512582894178,56.00512389420723,56.00523510042005,56.00557230419054,56.00523123095095,56.005125275273215,0.22756744881370494
